timestep,action,reward,x_position,z_distance_from_origin
19,-0.5026716,1.319107328997597,-0.10855456794414121,-0.21180993150915284,0.3262478691205828,0.3262478691205828,-0.00714054012298584,1.0
20,-0.8488238,1.602180859632073,-0.10368357621387418,-0.22394034372261795,0.6088739662833791,0.6088739662833791,-0.006693106651306152,1.0
21,-0.43775254,1.8240111923077882,-0.09705613150802296,-0.23499894767752716,0.8284305882314026,0.8284305882314026,-0.004419395923614502,1.0
22,-0.094696164,2.0546600653710367,-0.08855323649073094,-0.24152709252667082,1.062861877161503,1.062861877161503,-0.008201811790466309,1.0
23,-0.42571187,2.4290742221771495,-0.07707571948409621,-0.2446944673528526,1.434689625829341,1.434689625829341,-0.005615403652191162,1.0
24,0.16079667,2.7795594691204926,-0.06281570723210883,-0.24482931198768187,1.7825015314984223,1.7825015314984223,-0.0029420623779296876,1.0
25,-0.6033615,3.0603553679617654,-0.046294588172997225,-0.24257168536188423,2.0651398823889506,2.0651398823889506,-0.004784514427185058,1.0
26,-1.2081971,3.344430408803522,-0.027483285046917192,-0.2400237656213302,2.3514128907600043,2.3514128907600043,-0.006982481956481934,1.0
27,-0.4930722,3.633671517260302,-0.006378144991201719,-0.2380659917249095,2.6381425069644338,2.6381425069644338,-0.00447098970413208,1.0
28,-0.20468754,3.8159885032074072,0.016183578319186542,-0.23733049919212768,2.820215413798533,2.820215413798533,-0.004226910591125488,1.0
29,-1.2926716,3.558287523700301,0.03669630064700306,-0.23629609792601225,2.564090290977065,2.564090290977065,-0.005802767276763916,1.0
30,-0.9572914,3.298594656878334,0.0551566031595981,-0.23470218970560475,2.307537814074379,2.307537814074379,-0.008943157196044922,1.0
31,0.80602884,3.3704726407623493,0.07415188337398425,-0.2296766358818214,2.3744100267982686,2.3744100267982686,-0.00393738603591919,1.0
32,-0.98831326,3.3984533801762407,0.09342353988011586,-0.22149472553345628,2.4089570632664508,2.4089570632664508,-0.01050368309020996,1.0
33,0.20927504,3.3256153905060386,0.11205604462151951,-0.2139810988215327,2.3290630926754567,2.3290630926754567,-0.0034477021694183352,1.0
34,0.86568904,3.3861926024222195,0.1311750585301154,-0.20558314092382202,2.389876738574487,2.389876738574487,-0.003684136152267456,1.0
35,0.86570543,3.521789827598511,0.1514064425882204,-0.19623479093213048,2.528923007263123,2.528923007263123,-0.007133179664611817,1.0
36,1.4400737,3.678978817043278,0.17289169550692135,-0.18469077268028866,2.6856566148376197,2.6856566148376197,-0.006677797794342041,1.0
37,0.6222346,3.8385600679853176,0.1956761577478864,-0.17110195806166684,2.8480577801206324,2.8480577801206324,-0.009497712135314942,1.0
38,0.9243445,3.9847350061204017,0.21958844263159694,-0.15725584662352676,2.989035610463816,2.989035610463816,-0.004300604343414307,1.0
39,0.9945541,4.129793577146659,0.24469426845976874,-0.14281823858546283,3.1382282285214758,3.1382282285214758,-0.008434651374816894,1.0
40,1.0217975,4.297754787720434,0.27112457456090966,-0.12750982981069403,3.3037882626426143,3.3037882626426143,-0.006033474922180176,1.0
41,0.9275984,4.45158771369868,0.2988031440073155,-0.11127992738527892,3.45982118080073,3.45982118080073,-0.008233467102050782,1.0
42,0.34174633,4.553666854307171,0.3272794895419987,-0.0949880146598856,3.5595431918354,3.5595431918354,-0.00587633752822876,1.0
43,1.3972939,4.558287498862043,0.3558033904240083,-0.0795589926767557,3.565487610251203,3.565487610251203,-0.007200111389160157,1.0
44,1.24068,4.6342901885751,0.3849566765551067,-0.06270839430920461,3.6441607663872944,3.6441607663872944,-0.009870577812194824,1.0
45,1.0979096,4.662277081795762,0.4142989777469789,-0.04444289521814371,3.667787648984025,3.667787648984025,-0.005510567188262939,1.0
46,0.28362316,4.75889585808126,0.44441185252025933,-0.025287991244899777,3.764109346660056,3.764109346660056,-0.005213488578796387,1.0
47,0.90894485,4.995719902930584,0.47642955964638345,-0.0052920444318205195,4.002213390765514,4.002213390765514,-0.00649348783493042,1.0
48,1.4300835,5.0986942075963295,0.509272971964991,0.014735570418090038,4.1054265398259435,4.1054265398259435,-0.006732332229614258,1.0
49,1.1362491,5.27967009283186,0.5435513362057233,0.03473232977462781,4.284795530091534,4.284795530091534,-0.005125437259674072,1.0
50,0.9331357,5.51672631396036,0.5797383024295338,0.05345059218132642,4.523370777976321,4.523370777976321,-0.006644464015960694,1.0
51,1.3992395,5.693470076583239,0.6173412258077027,0.06985243653592299,4.700365422271105,4.700365422271105,-0.006895345687866211,1.0
52,0.88850313,5.94461444419233,0.6569454340095567,0.08573715873429544,4.950526025231758,4.950526025231758,-0.005911581039428711,1.0
53,0.7831147,6.7325900593973005,0.7028369604616028,0.10024640517155436,5.73644080650576,5.73644080650576,-0.0038507471084594726,1.0
54,1.4082397,7.6442838219201175,0.75606342123014,0.10783843006494309,6.653307596067151,6.653307596067151,-0.00902377414703369,1.0
55,-1.1869712,7.505575063111386,0.8081588585727997,0.10945363307565326,6.511929667832455,6.511929667832455,-0.006354604721069336,1.0
56,-1.3376606,6.380446079740628,0.8512569212674264,0.10762619091984793,5.3872578368283355,5.3872578368283355,-0.00681175708770752,1.0
57,-1.3398724,5.054601995820342,0.8837517517489122,0.10940485604921757,4.061853810185728,4.061853810185728,-0.007251814365386963,1.0
58,0.67370653,4.415651461946009,0.9110961609160989,0.1146508806604345,3.4180511458983402,3.4180511458983402,-0.002399683952331543,1.0
59,0.74886894,4.125259770751621,0.9361291047685285,0.12013509488842478,3.1291179815537,3.1291179815537,-0.003858210802078247,1.0
60,1.0637397,4.030176788732878,0.9604348741733012,0.1234294181315807,3.0382211755965867,3.0382211755965867,-0.008044386863708496,1.0
61,0.7648316,4.03308632662372,0.9847241053975581,0.12458381102610616,3.036153903032107,3.036153903032107,-0.0030675764083862305,1.0
62,0.3811412,4.069679831474039,1.0093207087679783,0.12407453013163905,3.0745754213025305,3.0745754213025305,-0.004895589828491211,1.0
63,0.65348566,4.1456135810247945,1.034530059814248,0.12177948150861506,3.1511688807837057,3.1511688807837057,-0.005555299758911133,1.0
64,0.9220206,4.024749035080781,1.0587612443174894,0.11832965870573697,3.028898062905183,3.028898062905183,-0.004149027824401855,1.0
65,0.45324862,4.0484645999866995,1.0831927468229494,0.11305388859444898,3.0539378131825,3.0539378131825,-0.005473213195800781,1.0
66,1.6090155,4.268258101168748,1.109366445280218,0.10524492945596964,3.271712307158586,3.271712307158586,-0.0034542059898376464,1.0
67,1.2088093,4.199613593580961,1.134984689584896,0.0971028966910159,3.202280538084745,3.202280538084745,-0.00266694450378418,1.0
68,1.0395777,4.09805435230386,1.1598161291297369,0.0908884101186147,3.1039299431050993,3.1039299431050993,-0.0058755908012390135,1.0
69,1.4682527,4.06872433322117,1.1844238386629073,0.08503708089981732,3.0759636916463107,3.0759636916463107,-0.007239358425140381,1.0
70,1.298363,4.229494600852987,1.2103092563118638,0.07859462530766304,3.2356772061195582,3.2356772061195582,-0.006182605266571045,1.0
71,0.57462615,4.357884041810178,1.237206114134474,0.07237852515973331,3.362107227826261,3.362107227826261,-0.004223186016082764,1.0
72,0.56117976,4.331514981428242,1.2638998022384633,0.06651342033387708,3.3367110129986775,3.3367110129986775,-0.0051960315704345705,1.0
73,1.495144,4.349725925047749,1.290750176289236,0.06096440176026241,3.3562967563465773,3.3562967563465773,-0.0065708312988281255,1.0
74,1.2687852,4.215279879891364,1.3165247073167397,0.05650618449659217,3.2218163784379636,3.2218163784379636,-0.006536498546600342,1.0
75,1.1966172,4.147003270562088,1.34174621623499,0.050820961540021026,3.152688614781296,3.152688614781296,-0.005685344219207764,1.0
76,0.4599737,4.131718203613946,1.3668262956384682,0.04211553475865237,3.1350099254347783,3.1350099254347783,-0.003291721820831299,1.0
77,0.25764084,3.9800891618197736,1.3906976087178775,0.031369734196938115,2.9839141349261578,2.9839141349261578,-0.0038249731063842774,1.0
78,0.4456194,4.022661463973795,1.414898992773952,0.01897457859059526,3.0251730070093017,3.0251730070093017,-0.0025115430355072024,1.0
79,1.2216138,3.93641985657315,1.4384228140632132,0.00615076417722582,2.940477661157653,2.940477661157653,-0.004057804584503174,1.0
80,0.57606494,3.909554727738159,1.461753310093584,-0.00657949877294195,2.916312003796356,2.916312003796356,-0.006757276058197021,1.0
81,1.6834075,3.9392635184619857,1.4853147573564227,-0.01854920806260285,2.9451809078548385,2.9451809078548385,-0.005917389392852784,1.0
82,1.3316231,3.983948277198346,1.5092420596117597,-0.029445796617580955,2.9909127819171264,2.9909127819171264,-0.006964504718780518,1.0
83,0.25078475,3.844863774366099,1.5320485779342825,-0.03893020359609567,2.850814790315348,2.850814790315348,-0.005951015949249267,1.0
84,0.20501876,3.8282450735842097,1.5547024805128549,-0.04759385248272685,2.831737822321545,2.831737822321545,-0.003492748737335205,1.0
85,0.621977,4.185072932754185,1.580196527941258,-0.05613090047741065,3.186755928550389,3.186755928550389,-0.0016829957962036133,1.0
86,0.57612705,4.114524691784727,1.6051582231600146,-0.06343158893270351,3.120211902344572,3.120211902344572,-0.0056872105598449706,1.0
87,0.85846007,4.0730987533510525,1.6297874721368657,-0.06937604037664058,3.0786561221063935,3.0786561221063935,-0.005557368755340577,1.0
88,1.2197897,4.276052459267033,1.6560909263340122,-0.0741969918537575,3.2879317746433157,3.2879317746433157,-0.011879315376281738,1.0
89,1.0599346,4.299663559357592,1.6825262382192123,-0.07791505288526102,3.304413985650012,3.304413985650012,-0.004750426292419434,1.0
90,1.0692552,4.110994549092,1.7074574397939857,-0.08048431527377709,3.1164001968466692,3.1164001968466692,-0.0054056477546691895,1.0
91,0.7975104,4.065065730493394,1.732025661339532,-0.08199406547581711,3.0710276931932845,3.0710276931932845,-0.005961962699890137,1.0
92,0.7628775,4.073477038375778,1.7566538041083302,-0.08248216566782873,3.078517846099776,3.078517846099776,-0.0050408077239990235,1.0
93,0.88993484,3.9051566829147553,1.7799154908659445,-0.08220869625665017,2.9077108447017883,2.9077108447017883,-0.002554161787033081,1.0
94,0.7731998,4.019418205920567,1.8041104353559299,-0.08150041985963163,3.0243680612481727,3.0243680612481727,-0.004949855327606201,1.0
95,0.9625685,4.276339657978954,1.8303706322187605,-0.08038057865873394,3.2825246078538317,3.2825246078538317,-0.00618494987487793,1.0
96,1.4520774,4.3560480923557146,1.8572980722630872,-0.0785205618257594,3.3659300055408345,3.3659300055408345,-0.009881913185119629,1.0
97,1.0563723,4.749483375540048,1.8873521720211612,-0.0759098200809476,3.756762469759256,3.756762469759256,-0.007279094219207764,1.0
98,1.1188856,4.818519378105779,1.917955014122576,-0.07239038426924327,3.825355262676855,3.825355262676855,-0.00683588457107544,1.0
99,1.3361502,4.574949854423523,1.946633568493853,-0.06753345823487655,3.584819296409608,3.584819296409608,-0.009869441986083985,1.0
100,0.93637043,4.580986917500978,1.975332757718138,-0.061499611024638856,3.587398653035645,3.587398653035645,-0.006411735534667969,1.0
101,1.366394,4.70555380209084,2.005064643022255,-0.05456069109976691,3.716485663014607,3.716485663014607,-0.01093186092376709,1.0
102,1.7350564,4.844973545426212,2.0358650039297626,-0.04936673848222983,3.8500451134384495,3.8500451134384495,-0.005071568012237549,1.0
103,0.8114578,5.040573190787736,2.0682408238158057,-0.04616657859427242,4.046977485755387,4.046977485755387,-0.0064042949676513675,1.0
104,1.0795761,5.058712718966895,2.1007574887671563,-0.04469939894536323,4.064583118918829,4.064583118918829,-0.005870399951934815,1.0
105,1.0385724,4.939406146135975,2.132301695825801,-0.044532559401753824,3.9430258823305864,3.9430258823305864,-0.0036197361946105956,1.0
106,1.0185878,4.969849779080736,2.1640953437860775,-0.04494070884835799,3.974205995034563,3.974205995034563,-0.004356215953826905,1.0
107,1.1836321,4.789446020765124,2.1944580515090832,-0.0453252059975513,3.7953384653757194,3.7953384653757194,-0.0058924446105957035,1.0
108,1.1506981,4.588878219110845,2.2232093478842234,-0.04579873718467953,3.5939120468925223,3.5939120468925223,-0.005033827781677246,1.0
109,0.9279127,4.4388215477148805,2.250760399079114,-0.046076943644793866,3.4438813993613038,3.4438813993613038,-0.00505985164642334,1.0
110,0.7898232,4.288357444013586,2.2771079224915436,-0.04594360839862399,3.2934404265537176,3.2934404265537176,-0.005082982540130615,1.0
111,1.2583714,4.199237246555554,2.302752151198241,-0.04619330973206304,3.20552858833717,3.20552858833717,-0.006291341781616211,1.0
112,0.8322612,4.188877281440017,2.3282964333314444,-0.04714052041579486,3.1930352666504347,3.1930352666504347,-0.004157985210418701,1.0
113,1.1437339,4.388566449489616,2.355459222732232,-0.04928785279007242,3.395348675098442,3.395348675098442,-0.006782225608825684,1.0
114,1.3036114,4.477230408365884,2.383314418328413,-0.053748310213850514,3.481899449522652,3.481899449522652,-0.004669041156768799,1.0
115,0.61055255,4.428215844443314,2.4108035259433347,-0.05848563972162513,3.4361384518651894,3.4361384518651894,-0.007922607421875,1.0
116,0.86258185,4.358651122641157,2.4377192932588145,-0.06359376761584268,3.3644709144349805,3.3644709144349805,-0.005819791793823242,1.0
117,1.2291172,4.1552396670249205,2.4630180495232366,-0.06953679378806865,3.162344533052752,3.162344533052752,-0.007104866027832031,1.0
118,1.3929114,4.24239789206395,2.4890135846723824,-0.07601763560327468,3.2494418936432345,3.2494418936432345,-0.007044001579284668,1.0
119,1.1131666,4.45497594674528,2.5167048098412543,-0.08350431118127721,3.461403146108988,3.461403146108988,-0.006427199363708496,1.0
120,0.42237562,4.250383164491415,2.542756728073903,-0.09188343785891173,3.2564897790811065,3.2564897790811065,-0.006106614589691162,1.0
121,1.1642131,4.129625449675458,2.567836608082745,-0.10139334332545191,3.134985001105206,3.134985001105206,-0.005359551429748535,1.0
122,0.75768137,4.021664453906109,2.5920443427661177,-0.11198857257156303,3.025966835421612,3.025966835421612,-0.0043023815155029295,1.0
123,0.0054699183,3.7406110580917704,2.6139978436900346,-0.12261807479510822,2.7441876154896128,2.7441876154896128,-0.003576557397842407,1.0
124,0.9237936,3.6249090766569783,2.6350407957886115,-0.13325884281664768,2.630369012322109,2.630369012322109,-0.0054599356651306155,1.0
125,1.0911707,3.7412362367361527,2.6570177335035456,-0.14360450114546253,2.7471172143667677,2.7471172143667677,-0.005880977630615234,1.0
126,1.0777438,3.9200509126023997,2.6804359765663888,-0.15461033878639108,2.9272803828553906,2.9272803828553906,-0.007229470252990723,1.0
127,0.78888035,4.307392737189033,2.706934822485355,-0.16731644198039075,3.312355739870765,3.312355739870765,-0.004963002681732178,1.0
128,1.207982,4.290863481312713,2.733334829800273,-0.18087524669231403,3.3000009143647757,3.3000009143647757,-0.009137433052062988,1.0
129,1.2599921,3.999986833233632,2.757384838239488,-0.19455081429994903,3.006251054901876,3.006251054901876,-0.006264221668243408,1.0
130,1.5643198,4.0026453937871125,2.7814622434170677,-0.20943947027696175,3.0096756471974517,3.0096756471974517,-0.007030253410339356,1.0
131,0.65384656,3.9384100324055913,2.8049890152229433,-0.22290052313623265,2.940846475734449,2.940846475734449,-0.002436443328857422,1.0
132,0.8942348,3.8004211528142533,2.827432345096855,-0.23270685639841804,2.8054162342389666,2.8054162342389666,-0.004995081424713135,1.0
133,-1.0823885,3.70572829315348,2.8491341375370536,-0.2394622972308571,2.7127240550248177,2.7127240550248177,-0.00699576187133789,1.0
134,0.40464577,3.7838408322750436,2.871434441025164,-0.24573185522887075,2.7875379360138286,2.7875379360138286,-0.00369710373878479,1.0
135,0.2714095,3.980763642900805,2.895336462903356,-0.2518158588959173,2.987752734773974,2.987752734773974,-0.006989091873168945,1.0
136,0.6699171,4.128094058893589,2.920402950413262,-0.257453325851312,3.133310938738254,3.133310938738254,-0.005216879844665527,1.0
137,0.0902189,4.190240327401642,2.945964725705052,-0.2624648114649034,3.1952219114737557,3.1952219114737557,-0.004981584072113038,1.0
138,-0.58126354,4.11982097614337,2.9709641310805748,-0.26647998695659303,3.1249256719403373,3.1249256719403373,-0.005104695796966553,1.0
139,-0.7843445,4.081502655317838,2.9956616764167454,-0.2694748572465584,3.0871931670213293,3.0871931670213293,-0.005690511703491211,1.0
140,-1.219003,4.188969307347072,3.021226609468204,-0.27106542065538797,3.1956166314323076,3.1956166314323076,-0.006647324085235596,1.0
141,0.8459287,4.772266197943507,3.051452182762079,-0.272220381670935,3.778196661734401,3.778196661734401,-0.005930463790893555,1.0
142,0.25301602,5.168951305018459,3.0848310643394643,-0.2727822273752424,4.172360197173153,4.172360197173153,-0.0034088921546936036,1.0
143,0.6724181,5.292823939201497,3.119201202415271,-0.2731530256749779,4.29626725947585,4.29626725947585,-0.0034433202743530274,1.0
144,1.3681372,5.419865477136387,3.1545900303613905,-0.274033326109397,4.423603493264927,4.423603493264927,-0.003738016128540039,1.0
145,1.0730126,5.430764089577871,3.190092738849803,-0.2739280399221614,4.437838561051565,4.437838561051565,-0.007074471473693848,1.0
146,1.3548415,5.3149231851751155,3.224649833883969,-0.2725627563202089,4.319636879270727,4.319636879270727,-0.0047136940956115725,1.0
147,0.97621757,5.2761722713654375,3.2589073402821263,-0.2706104237705572,4.282188299769674,4.282188299769674,-0.00601602840423584,1.0
148,1.4706022,5.391689521877906,3.2941003425335045,-0.2685735221107871,4.399125281422278,4.399125281422278,-0.0074357595443725584,1.0
149,1.5486145,5.536471391592223,3.330467599193281,-0.26587930488988476,4.545907082472045,4.545907082472045,-0.009435690879821778,1.0
150,1.9684455,5.619053704323437,3.367508899082385,-0.2621428505370281,4.630162486138012,4.630162486138012,-0.011108781814575195,1.0
151,1.0694039,5.763179693906567,3.405668745195344,-0.25749995398933945,4.769980764119885,4.769980764119885,-0.006801070213317871,1.0
152,0.72723836,5.810331439366504,3.444230070134043,-0.2532143130179493,4.82016561733739,4.82016561733739,-0.00983417797088623,1.0
153,1.2177534,5.616501294877442,3.481238452113241,-0.251597633865594,4.62604774739972,4.62604774739972,-0.009546452522277833,1.0
154,0.50568557,5.457374532015385,3.516933952302317,-0.25190651240993145,4.461937523634496,4.461937523634496,-0.0045629916191101075,1.0
155,0.9219594,5.2319963449525355,3.5508290299001635,-0.2534192360585601,4.236884699730825,4.236884699730825,-0.004888354778289795,1.0
156,1.3047423,5.094529815616705,3.583634734279742,-0.25504816990940593,4.100713047447302,4.100713047447302,-0.006183231830596924,1.0
157,1.352477,5.065348250623337,3.6162175103321834,-0.25721736449724475,4.072847006555191,4.072847006555191,-0.0074987559318542485,1.0
158,0.98843443,5.103820196757264,3.649094567210349,-0.26018665301959865,4.109632109770722,4.109632109770722,-0.005811913013458252,1.0
159,0.56686026,5.073035180705243,3.681721411575608,-0.2638003612165293,4.07835554565733,4.07835554565733,-0.005320364952087402,1.0
160,0.24578375,4.747188123823669,3.7117402174351852,-0.2679043366311288,3.752350732447174,3.752350732447174,-0.0051626086235046385,1.0
161,0.91425985,4.583365993500559,3.740460872899364,-0.2723728441169093,3.590081933022349,3.590081933022349,-0.0067159395217895506,1.0
162,1.3434187,4.648423972658455,3.7697027994210797,-0.2761682736787917,3.6552408152144555,3.6552408152144555,-0.006816842555999756,1.0
163,0.79190314,4.679165628800972,3.7991870961388043,-0.27933750526387435,3.685537089715585,3.685537089715585,-0.006371460914611817,1.0
164,1.1102145,4.675920199674842,3.828638167605588,-0.2842856458315418,3.681383933347937,3.681383933347937,-0.0054637336730957034,1.0
165,0.8979693,4.6211221683388874,3.8576497811827677,-0.2909670982456768,3.6264516971474814,3.6264516971474814,-0.00532952880859375,1.0
166,0.16434056,4.351223160858522,3.88451379254004,-0.2994300322956964,3.358001419659029,3.358001419659029,-0.006778258800506592,1.0
167,1.4191644,4.142539288518408,3.909715651243634,-0.3109389417107151,3.1502323379492547,3.1502323379492547,-0.007693049430847168,1.0
168,1.1442131,4.172630834868276,3.935172857766025,-0.3234625981538809,3.1821508152988787,3.1821508152988787,-0.009519980430603028,1.0
169,0.34258008,4.399286178667496,3.9623885141444464,-0.33632899985420306,3.401957047302673,3.401957047302673,-0.002670868635177612,1.0
170,0.7948187,4.575453179208018,3.9910583653853005,-0.35025918168971726,3.5837314051067604,3.5837314051067604,-0.008278225898742676,1.0
171,1.2256873,4.768458131822917,4.021241964926273,-0.36477455498425027,3.772949942621562,3.772949942621562,-0.00449181079864502,1.0
172,0.7167337,5.351653618286134,4.056107217157474,-0.37954338135792487,4.358156528900148,4.358156528900148,-0.006502910614013672,1.0
173,-1.0493509,5.573201930422046,4.09273794147994,-0.3952973735368678,4.5788405403082155,4.5788405403082155,-0.005638609886169434,1.0
174,-1.6114426,5.393694140481295,4.127969722417511,-0.41286747773428434,4.403972617196383,4.403972617196383,-0.010278476715087892,1.0
175,-1.0356748,5.221663076395959,4.161799825734733,-0.4325179108085905,4.228762914652795,4.228762914652795,-0.007099838256835938,1.0
176,-0.87282205,4.091027027516885,4.194569891804569,-0.45443811272408274,4.0962582587295016,4.0962582587295016,-0.005231231212615967,0.0
