timestep,action,reward,x_position,z_distance_from_origin
37,1.4427311,2.8793813072726793,0.17565394116400854,-0.07058249097208025,1.8856978022143909,1.8856978022143909,-0.006316494941711426,1.0
38,1.3680668,3.0123291220946498,0.19179798458693273,-0.058547559816995554,2.018005427865524,2.018005427865524,-0.005676305770874024,1.0
39,1.0167885,3.1337094354705823,0.20888830958966406,-0.04669114734875457,2.1362906253414167,2.1362906253414167,-0.0025811898708343506,1.0
40,1.4362805,3.249877006139542,0.22692429710484485,-0.03433768842871876,2.2544984393975986,2.2544984393975986,-0.004621433258056641,1.0
41,-1.8603642,3.20318265551499,0.24461724053432854,-0.02375829788218753,2.211617928685461,2.211617928685461,-0.008435273170471191,1.0
42,0.44671738,3.1082780421945198,0.26150503923368584,-0.01603955460295481,2.110974837419663,2.110974837419663,-0.0026967952251434326,1.0
43,1.2978754,3.2103656926564144,0.2792277138670392,-0.008112611441862372,2.2153343291691705,2.2153343291691705,-0.004968636512756348,1.0
44,1.4707541,3.2986179003355947,0.2976842016940526,0.0002858402662235804,2.307060978376671,2.307060978376671,-0.00844307804107666,1.0
45,1.1507483,3.415555314668013,0.3170605745969863,0.00994373645254476,2.422046612866713,2.422046612866713,-0.006491298198699951,1.0
46,1.7077059,3.5430770597706567,0.33747107622224626,0.021009247807137088,2.5513127031574974,2.5513127031574974,-0.00823564338684082,1.0
47,0.31719428,3.765467047898638,0.3596686607347078,0.03375664995552308,2.7746980640576955,2.7746980640576955,-0.009231016159057618,1.0
48,1.1542766,3.9221484576292385,0.3830898310236104,0.04636403927038524,2.92764628611282,2.92764628611282,-0.0054978284835815435,1.0
49,-0.2319485,3.9791875880126826,0.4069991836259052,0.05796053989733907,2.9886690752868526,2.9886690752868526,-0.009481487274169921,1.0
50,1.0287509,4.064053925148251,0.4315742877184364,0.06875220529160497,3.0718880115664025,3.0718880115664025,-0.007834086418151856,1.0
51,0.80822164,4.080900557343989,0.4562707167140841,0.07817890562223084,3.0870536244559585,3.0870536244559585,-0.006153067111968994,1.0
52,0.10236013,4.045163164592377,0.48067561211871374,0.08606631629332484,3.0506119255787056,3.0506119255787056,-0.0054487609863281255,1.0
53,1.0302516,4.0459285494701485,0.5051026071076451,0.09271766482859145,3.05337437361642,3.05337437361642,-0.007445824146270752,1.0
54,0.7301408,4.136947933812382,0.5302196066300088,0.09848450784686191,3.13962494029546,3.13962494029546,-0.002677006483078003,1.0
55,0.98595333,4.381797291305233,0.5573442869013686,0.10362692320946643,3.3905850339199795,3.3905850339199795,-0.008787742614746094,1.0
56,1.2400931,4.639180763906412,0.5865243989824686,0.10750102942520279,3.6475140101374923,3.6475140101374923,-0.008333246231079101,1.0
57,0.9256018,4.996160472059134,0.6185363733984375,0.10921866786179546,4.001496801996115,4.001496801996115,-0.005336329936981201,1.0
58,1.836395,5.32748534887752,0.6532059750691573,0.10689643455535869,4.333700208839983,4.333700208839983,-0.006214859962463379,1.0
59,0.722515,5.256890455129353,0.6872885677062401,0.09974361990388392,4.26032407963535,4.26032407963535,-0.0034336245059967043,1.0
60,0.54312587,4.222133827183199,0.7131239812535458,0.0932704770017938,3.229426693413209,3.229426693413209,-0.007292866230010986,1.0
61,0.7824265,3.492781728996113,0.7331004305391585,0.08852832550762169,2.497056160701588,2.497056160701588,-0.004274431705474853,1.0
62,1.2296292,3.104357285219599,0.749974428164177,0.08514969079995582,2.109249703127314,2.109249703127314,-0.004892417907714844,1.0
63,0.41292804,2.932467059530028,0.7654775415134336,0.08191843376507957,1.9378891686570725,1.9378891686570725,-0.005422109127044678,1.0
64,0.99641067,2.897181598759628,0.7806994128330211,0.07808849881644453,1.9027339149484401,1.9027339149484401,-0.005552316188812256,1.0
65,0.8016373,2.8941354756963706,0.7959348722489437,0.07342946319779853,1.9044324269903157,1.9044324269903157,-0.010296951293945313,1.0
66,-0.2204256,2.865959990861618,0.8108918372176457,0.06821333446872102,1.869620621087753,1.869620621087753,-0.003660630226135254,1.0
67,1.0917848,2.872028766125177,0.8259278273182658,0.06246243260653528,1.8794987625775084,1.8794987625775084,-0.007469996452331543,1.0
68,0.2122119,2.8532405564155483,0.8407874958758829,0.05478496131886246,1.8574585697021389,1.8574585697021389,-0.004218013286590576,1.0
69,1.2333072,2.646989363653982,0.8540076481317639,0.047619808644734585,1.652519031985128,1.652519031985128,-0.00552966833114624,1.0
70,0.88415444,2.7151036486496296,0.8678451194260635,0.03960693883679767,1.7296839117874467,1.7296839117874467,-0.014580263137817384,1.0
71,1.0289302,3.054376234602852,0.8843166257208855,0.02980817287086146,2.05893828685276,2.05893828685276,-0.004562052249908448,1.0
72,0.856296,3.2240982295529244,0.902130546038739,0.019381572298949656,2.226740039731681,2.226740039731681,-0.002641810178756714,1.0
73,0.9503309,3.3774858950974207,0.9211886581140691,0.008376640347760977,2.3822640094162684,2.3822640094162684,-0.004778114318847657,1.0
74,0.757357,3.5723081648755883,0.9418388562898243,-0.004165880203010008,2.5812747719693996,2.5812747719693996,-0.008966607093811035,1.0
75,0.03294897,3.6248528845486097,0.9628734618636192,-0.01773454635837224,2.6293256967243606,2.6293256967243606,-0.004472812175750732,1.0
76,1.3812938,3.2966255926626067,0.9813086774623114,-0.030173631212272234,2.3044019498365262,2.3044019498365262,-0.0077763571739196775,1.0
77,2.3020632,3.1229432512666846,0.9983869807814049,-0.04150939883006877,2.1347879148866795,2.1347879148866795,-0.011844663619995118,1.0
78,0.27069956,3.207891208071267,1.0161084657354342,-0.053735975192351404,2.2151856192536705,2.2151856192536705,-0.007294411182403564,1.0
79,0.8375808,3.2651738609302132,1.0342677744085205,-0.0672280677554642,2.2699135841357796,2.2699135841357796,-0.004739723205566406,1.0
80,0.7720617,3.3191997554411454,1.052849301424294,-0.08099913124887892,2.322690876971678,2.322690876971678,-0.003491121530532837,1.0
81,1.4232743,3.377311090349756,1.0719099293263217,-0.09503116379930532,2.382578487753473,2.382578487753473,-0.005267397403717041,1.0
82,1.4484468,3.488728835960913,1.0918711013149733,-0.10751560190677223,2.4951464985814575,2.4951464985814575,-0.006417662620544434,1.0
83,1.5019352,3.8448608587201782,1.1146825313365902,-0.11984090655951185,2.851428752702112,2.851428752702112,-0.0065678939819335935,1.0
84,1.9238404,4.258867764700158,1.1408569719283126,-0.1321844912627943,3.271805073965295,3.271805073965295,-0.01293730926513672,1.0
85,0.8403567,4.3312273827148084,1.1675514335109356,-0.14295405800593608,3.336807697827876,3.336807697827876,-0.005580315113067627,1.0
86,1.2311717,4.370803538334117,1.1945766981175048,-0.15185488655578538,3.378158075821147,3.378158075821147,-0.0073545374870300296,1.0
87,1.4231517,4.440061091444426,1.2221387088293458,-0.1592664972334037,3.445251338980132,3.445251338980132,-0.005190247535705566,1.0
88,1.6431437,4.5043286338222215,1.2502098446404937,-0.16550763981700634,3.50889197639348,3.50889197639348,-0.004563342571258545,1.0
89,1.2673256,4.563607752553054,1.2788160302082814,-0.17006797442264854,3.575773195973464,3.575773195973464,-0.012165443420410156,1.0
90,0.42750996,4.565946211507417,1.3073957091227528,-0.1747444796348443,3.57245986430893,3.57245986430893,-0.006513652801513672,1.0
91,1.2175257,4.544981012054338,1.3358455939776104,-0.17969903461633874,3.5562356068571943,3.5562356068571943,-0.011254594802856446,1.0
92,2.1824744,4.456308373669788,1.3635650038075449,-0.18430431882385,3.46492622874181,3.46492622874181,-0.008617855072021485,1.0
93,1.1357476,4.393589994918686,1.3907563776937437,-0.18899142385971723,3.3989217357748567,3.3989217357748567,-0.005331740856170654,1.0
94,0.95859045,4.589223602339312,1.4195073640603708,-0.19575083392651238,3.593873295828387,3.593873295828387,-0.004649693489074707,1.0
95,1.5857346,4.6844038572103335,1.4490355658348015,-0.20333243628662756,3.6910252218038395,3.6910252218038395,-0.006621364593505859,1.0
96,0.6441287,4.537429614791034,1.4774277134922655,-0.20896828522394628,3.5490184571830006,3.5490184571830006,-0.011588842391967774,1.0
97,1.159937,4.38766641547517,1.5045793673258325,-0.21283338473088875,3.3939567291958737,3.3939567291958737,-0.006290313720703125,1.0
98,1.1123263,4.383318066822199,1.5316794112042822,-0.21628320613775487,3.387505484806208,3.387505484806208,-0.004187417984008789,1.0
99,1.8088807,4.398292021645635,1.5589382688007871,-0.21895690567586712,3.4073571995631156,3.4073571995631156,-0.009065177917480469,1.0
100,1.3380545,4.362354394247638,1.5858970124172926,-0.22058963074828575,3.36984295206319,3.36984295206319,-0.007488557815551758,1.0
101,1.3134813,4.396094361404034,1.6131252493031538,-0.22239678959044396,3.4035296107326474,3.4035296107326474,-0.007435249328613281,1.0
102,1.3300232,4.389452275739364,1.6402846077548878,-0.22411266720941714,3.3949198064667505,3.3949198064667505,-0.005467530727386475,1.0
103,0.26420987,4.325802776398966,1.6669504961602324,-0.22470894624184146,3.33323605066807,3.33323605066807,-0.007433274269104004,1.0
104,0.94192237,4.349635690512362,1.6937815407335561,-0.22448410622333803,3.3538805716654685,3.3538805716654685,-0.0042448811531066895,1.0
105,1.4770225,4.209813540428543,1.7195273108596578,-0.22469772932886123,3.2182212657627107,3.2182212657627107,-0.008407725334167481,1.0
106,0.95031756,4.115529070505749,1.7444868989840066,-0.2262923368117682,3.1199485155435913,3.1199485155435913,-0.004419445037841797,1.0
107,0.9877858,4.255229052199131,1.7705783320294988,-0.23059056287024715,3.261429130686527,3.261429130686527,-0.00620007848739624,1.0
108,1.3235037,4.503069128419385,1.7986524594434505,-0.23793939588103785,3.5092659267439705,3.5092659267439705,-0.006196798324584961,1.0
109,1.1443758,4.463661003451858,1.8264166508447837,-0.24567256195074139,3.4705239251666407,3.4705239251666407,-0.006862921714782715,1.0
110,1.0684992,4.18347885521643,1.8519152873887246,-0.2519369047945662,3.187329567992614,3.187329567992614,-0.003850712776184082,1.0
111,0.6155,4.157940141518628,1.8771938501497112,-0.25903465525712666,3.159820345123326,3.159820345123326,-0.0018802036046981813,1.0
112,1.7197092,4.139038279816267,1.9023700750245633,-0.26664443681616334,3.14702810935652,3.14702810935652,-0.007989829540252685,1.0
113,0.49986097,4.145468769682511,1.9275526807060865,-0.2744074475249241,3.1478257101903995,3.1478257101903995,-0.002356940507888794,1.0
114,0.9878097,4.264387721104379,1.9537117966274484,-0.28457380631378004,3.2698894901702356,3.2698894901702356,-0.005501769065856934,1.0
115,1.163022,4.188387446617815,1.9792479094640933,-0.29588210045068175,3.1920141045806147,3.1920141045806147,-0.0036266579627990724,1.0
116,1.6402668,4.069968751664273,2.003893037948782,-0.30811796511638956,3.0806410605860868,3.0806410605860868,-0.010672308921813966,1.0
117,1.6293719,4.1480155652198,2.029121491392812,-0.3222063802248428,3.1535566805037663,3.1535566805037663,-0.005541115283966064,1.0
118,1.0016773,4.304901292994962,2.0556460871127484,-0.338418997777052,3.3155744649920327,3.3155744649920327,-0.010673171997070312,1.0
119,0.65597504,4.323811641647071,2.082295340152694,-0.35590607512840866,3.3311566299931705,3.3311566299931705,-0.007344988346099854,1.0
120,0.8421318,4.4909919014098705,2.1102827711601764,-0.37557931560645297,3.498428875935322,3.498428875935322,-0.00743697452545166,1.0
121,1.0761296,4.840587204262854,2.1410453167709638,-0.39902650659185723,3.8453182013484244,3.8453182013484244,-0.0047309970855712894,1.0
122,1.7290105,4.856385311368868,2.171945299889051,-0.4250605896846009,3.8624978897608964,3.8624978897608964,-0.006112578392028808,1.0
123,2.0359612,3.7953936342065915,2.2023688629145775,-0.453222780521205,3.802945378190814,3.802945378190814,-0.007551743984222412,0.0
