timestep,action,reward,x_position,z_distance_from_origin
20,-0.8250184,1.3763357191800936,-0.11586519962946822,-0.2206810400517909,0.3808511892080171,0.3808511892080171,-0.004515470027923584,1.0
21,-1.4904845,1.5536375685818722,-0.11138636506439478,-0.23204048095779206,0.5598543206341792,0.5598543206341792,-0.006216752052307129,1.0
22,-0.4053363,1.7238564211506695,-0.10554073236126608,-0.2448534326620202,0.7307040878910872,0.7307040878910872,-0.0068476667404174804,1.0
23,1.2888715,1.9577148371256052,-0.09781432479097023,-0.2556102572179547,0.9658009462869821,0.9658009462869821,-0.008086109161376953,1.0
24,-1.215019,2.199850653321467,-0.08815758528018829,-0.263048544917416,1.2070924388477426,1.2070924388477426,-0.007241785526275635,1.0
25,0.6257782,2.4946371737725195,-0.07617509908843342,-0.2679262584979417,1.4978107739693578,1.4978107739693578,-0.003173600196838379,1.0
26,0.98023784,2.988159789306575,-0.06021309877385875,-0.2664286534049577,1.9952500393218344,1.9952500393218344,-0.007090250015258789,1.0
27,-1.2992879,3.4918161038319675,-0.04022390882946399,-0.2616651571678732,2.498648743049344,2.498648743049344,-0.006832639217376709,1.0
28,0.029520512,3.915154077706622,-0.01685882457283177,-0.25591139103585003,2.920635532079028,2.920635532079028,-0.005481454372406006,1.0
29,-1.0033659,3.9493911534280235,0.006788021668905163,-0.25134603675552536,2.9558557802171164,2.9558557802171164,-0.006464626789093018,1.0
30,-1.0493714,3.595483240690183,0.0275885261671195,-0.24771575844832072,2.600063062276792,2.600063062276792,-0.004579821586608887,1.0
31,-0.03992161,3.469282771805541,0.04738308419422496,-0.24449176797550898,2.4743197533881824,2.4743197533881824,-0.005036981582641602,1.0
32,0.6999868,3.4496182338497743,0.0669931448483102,-0.2399554565706561,2.4512575817606552,2.4512575817606552,-0.0016393479108810425,1.0
33,1.4488385,3.489468314002232,0.08695027071289764,-0.23326116268870312,2.4946407330734295,2.4946407330734295,-0.00517241907119751,1.0
34,0.18953675,3.562059318696419,0.10748854423936718,-0.22432416531824084,2.567284190808693,2.567284190808693,-0.00522487211227417,1.0
35,-0.082706034,3.6245415981163904,0.12854631448615134,-0.21509308849815234,2.632221280848019,2.632221280848019,-0.007679682731628418,1.0
36,0.20593038,3.6793432589179007,0.15001782405389347,-0.20493046795785674,2.6839386959677665,2.6839386959677665,-0.004595437049865723,1.0
37,-0.76943505,3.752089750670682,0.17206909047921132,-0.19410079265135805,2.756408303164731,2.756408303164731,-0.004318552494049072,1.0
38,-0.6943327,3.8204459639688313,0.19468212581944097,-0.18551282990118723,2.826629417528707,2.826629417528707,-0.006183453559875488,1.0
39,1.1283954,3.9593550343897324,0.21840125557286083,-0.17676459672533285,2.9648912191774826,2.9648912191774826,-0.005536184787750244,1.0
40,0.35185677,4.116201236115511,0.24336147937245997,-0.16636436102079766,3.1200279749498927,3.1200279749498927,-0.003826738834381104,1.0
41,0.19028926,4.202457307429957,0.2690168786804409,-0.15576668935815308,3.2069249134976143,3.2069249134976143,-0.004467606067657471,1.0
42,0.523209,4.2762360272737965,0.29528900826978605,-0.14476683004257218,3.284016198668145,3.284016198668145,-0.007780171394348145,1.0
43,0.28305805,4.3715102867164735,0.3223010811641038,-0.13128030166999172,3.376509111789716,3.376509111789716,-0.004998825073242188,1.0
44,0.6673837,4.3712727038822194,0.34933358820791177,-0.11763174097492635,3.3790633804759995,3.3790633804759995,-0.007790676593780518,1.0
45,0.2869786,4.36805791662071,0.3763247641873618,-0.10540773299614625,3.373896997431257,3.373896997431257,-0.005839080810546875,1.0
46,-1.0094911,4.342023934358463,0.4031053890194683,-0.09404314274518444,3.3475781040133086,3.3475781040133086,-0.0055541696548461915,1.0
47,0.49437237,4.337801390525696,0.42986509437890336,-0.0826861296248027,3.3449631699293825,3.3449631699293825,-0.0071617794036865235,1.0
48,1.1923405,4.381045520927989,0.456967791790651,-0.0702398363987935,3.3878371764684556,3.3878371764684556,-0.006791655540466309,1.0
49,1.0220712,4.450458159749717,0.48465615502854864,-0.05697437365508917,3.461045404737205,3.461045404737205,-0.010587244987487794,1.0
50,1.6273872,4.511646722863529,0.5127869776189825,-0.04280898648066267,3.5163528238042336,3.5163528238042336,-0.0047061009407043455,1.0
51,0.5452372,4.503139783841791,0.5408406494366224,-0.027678474780870266,3.5067089772049806,3.5067089772049806,-0.0035691933631896975,1.0
52,1.6275641,4.613523165274739,0.5698351211510322,-0.012019194948159173,3.6243089643012287,3.6243089643012287,-0.010785799026489257,1.0
53,1.5843139,4.747183977250347,0.5998953503695477,0.0032723872703592782,3.7575286523144347,3.7575286523144347,-0.010344675064086914,1.0
54,0.53541684,4.872836678056668,0.6309495515912422,0.017830464345891972,3.8817751527118194,3.8817751527118194,-0.008938474655151367,1.0
55,1.7503748,5.096794379902869,0.6637923283986537,0.031998169242812624,4.105347100926429,4.105347100926429,-0.00855272102355957,1.0
56,1.483005,5.371561697711729,0.6988326251190804,0.047213234401462634,4.380037090053343,4.380037090053343,-0.00847539234161377,1.0
57,0.9620584,6.109681901836917,0.7397350952587788,0.06388796813735387,5.112808767462298,5.112808767462298,-0.0031268656253814696,1.0
58,1.6672246,7.061751696822921,0.7882889989319339,0.07641707415531696,6.0692379591443935,6.0692379591443935,-0.007486262321472168,1.0
59,1.131,7.915255293221811,0.8436786841457504,0.07748212212277905,6.923710651727061,6.923710651727061,-0.008455358505249023,1.0
60,0.52761376,6.57107105188566,0.8882888401424702,0.07247279188759892,5.5762694995899755,5.5762694995899755,-0.005198447704315185,1.0
61,1.4420805,5.0325225130026014,0.9206114319438787,0.0704023942675871,4.040323975176063,4.040323975176063,-0.007801462173461914,1.0
62,0.44753402,4.1842890862369355,0.9461364935504002,0.07003767785459036,3.1906327008151822,3.1906327008151822,-0.00634361457824707,1.0
63,1.3859628,3.9135503820004587,0.9694900295104566,0.06991655573121047,2.9191919950070506,2.9191919950070506,-0.005641613006591797,1.0
64,1.2113444,3.853695097358414,0.9923947704651052,0.06938408875435265,2.86309261933107,2.86309261933107,-0.00939752197265625,1.0
65,1.2224059,3.9042016445451595,1.0156668861925724,0.0678898803471848,2.9090144659334043,2.9090144659334043,-0.004812821388244629,1.0
66,0.90490353,3.8952084858560836,1.038867583540328,0.06520081353697615,2.9000871684694562,2.9000871684694562,-0.004878682613372803,1.0
67,0.8592696,4.097907303759603,1.0636778756427376,0.06089857813701616,3.101286512801199,3.101286512801199,-0.003379209041595459,1.0
68,2.661326,4.238519521163153,1.0896683466313788,0.05507121465768838,3.2488088735801446,3.2488088735801446,-0.010289352416992187,1.0
69,0.3837902,4.382507297187946,1.1167743662820757,0.04765722298029229,3.3882524563371152,3.3882524563371152,-0.005745159149169922,1.0
70,0.5979067,4.5029728130485,1.144838214673915,0.03859863473004621,3.5079810489798966,3.5079810489798966,-0.005008235931396485,1.0
71,1.1195368,4.284343907795564,1.1711377778068544,0.029504271876060972,3.2874453916174327,3.2874453916174327,-0.0031014838218688967,1.0
72,2.4799469,4.083579936581324,1.1959055450231988,0.02021513344909298,3.095970902043055,3.095970902043055,-0.012390965461730958,1.0
73,2.184225,3.9871533280001783,1.2198616949832293,0.010444350082597476,2.99451874500381,2.99451874500381,-0.0073654170036315915,1.0
74,0.85163796,3.9028245080330435,1.2431564866041342,-0.00015197138216649364,2.9118489526131217,2.9118489526131217,-0.009024444580078126,1.0
75,1.2182041,3.8983168649328195,1.2663881517039557,-0.011529992096792618,2.90395813747768,2.90395813747768,-0.00564127254486084,1.0
76,1.1052213,3.8922817821718594,1.2896348039563257,-0.023646476933907534,2.905831531546249,2.905831531546249,-0.01354974937438965,1.0
77,1.2729464,3.872587874329527,1.3126672156339758,-0.03696462920537358,2.8790514597062664,2.8790514597062664,-0.006463585376739502,1.0
78,0.7385626,3.898825209689043,1.3359155044948683,-0.050939473660833734,2.906036107611559,2.906036107611559,-0.007210897922515869,1.0
79,0.96469307,3.9336908653273714,1.3594126457077247,-0.06528660788719387,2.93714265160705,2.93714265160705,-0.003451786279678345,1.0
80,1.2619262,4.115034339607826,1.3843824922972985,-0.07723078507157788,3.1212308236967243,3.1212308236967243,-0.0061964840888977055,1.0
81,1.1301088,4.313047267208228,1.410960539982999,-0.08593328466731975,3.3222559607125612,3.3222559607125612,-0.009208693504333496,1.0
82,1.2948775,4.378687569993905,1.4380338926776548,-0.09174251737206318,3.3841690868319785,3.3841690868319785,-0.005481516838073731,1.0
83,1.0175828,4.387257228269609,1.4651872091784333,-0.09544196213272471,3.394164562597307,3.394164562597307,-0.006907334327697754,1.0
84,1.7086563,4.572182231936082,1.493824230174791,-0.09825016353924254,3.5796276245447234,3.5796276245447234,-0.0074453926086425785,1.0
85,1.9838068,4.735534194322545,1.5237862866273206,-0.10031782799921785,3.745257056566198,3.745257056566198,-0.009722862243652344,1.0
86,0.85220504,4.721021983886221,1.5535951628844578,-0.10006253752296201,3.726109532142141,3.726109532142141,-0.005087548255920411,1.0
87,1.3296199,4.990328109456337,1.5855773837912974,-0.09755750097672111,3.997777613354958,3.997777613354958,-0.0074495038986206056,1.0
88,0.29864913,5.323318087764081,1.620207921489626,-0.09307620330552657,4.328817212291058,4.328817212291058,-0.005499124526977539,1.0
89,1.0839865,5.37183559609457,1.6552433551902672,-0.0874767644120018,4.379429212580166,4.379429212580166,-0.0075936164855957035,1.0
90,1.6748977,5.191261147024759,1.6888488911666972,-0.08201027508971914,4.2006919970537515,4.2006919970537515,-0.009430850028991699,1.0
91,0.5387369,5.083292295297354,1.7215598113200001,-0.07644880440919621,4.088865019162863,4.088865019162863,-0.005572723865509033,1.0
92,0.44014305,5.0450863127997305,1.7539646955136516,-0.07095961682021135,4.050610524206438,4.050610524206438,-0.005524211406707764,1.0
93,0.70654225,5.010707037078334,1.7860780492399353,-0.06466459122611923,4.014169215785457,4.014169215785457,-0.003462178707122803,1.0
94,1.0255332,4.917262109302618,1.8174646047973702,-0.05729530825747764,3.923319444679357,3.923319444679357,-0.006057335376739502,1.0
95,0.79068846,4.657816362962811,1.846783098751915,-0.04818469568141848,3.664811744318097,3.664811744318097,-0.006995381355285645,1.0
96,1.4558716,4.59188359903565,1.8755548756130478,-0.03797072426595238,3.596472107641607,3.596472107641607,-0.004588508605957032,1.0
97,0.9922953,4.552957980356849,1.904032789337647,-0.026821004888190503,3.5597392155748975,3.5597392155748975,-0.006781235218048096,1.0
98,1.3145974,4.396199892107284,1.9312518901224545,-0.014252580698826733,3.4023875981009364,3.4023875981009364,-0.0061877059936523435,1.0
99,2.307815,4.56511703045541,1.9598518295399259,-0.0012320198618407385,3.574992427183926,3.574992427183926,-0.009875396728515624,1.0
100,1.1649194,4.712390082373089,1.989593664886258,0.011661068758715754,3.7177294182915155,3.7177294182915155,-0.005339335918426513,1.0
101,1.3052658,4.789665044890912,2.019963039131799,0.022285477268088494,3.7961717806926085,3.7961717806926085,-0.006506735801696777,1.0
102,1.2192852,4.725059407457558,2.049808976770915,0.032030140918481775,3.7307422048895034,3.7307422048895034,-0.005682797431945801,1.0
103,0.8692676,4.651927615330576,2.079058487014696,0.04141478616839733,3.6561887804726356,3.6561887804726356,-0.004261165142059326,1.0
104,0.35770935,4.949219697855622,2.110683656199561,0.0486522851336566,3.9531461481081553,3.9531461481081553,-0.003926450252532959,1.0
105,1.1507295,5.007310802619721,2.14278034585996,0.05476279358992686,4.012086207549836,4.012086207549836,-0.004775404930114746,1.0
106,1.1292075,4.750735030610545,2.1728391382599956,0.06156627318885599,3.757349050004466,3.757349050004466,-0.006614019393920899,1.0
107,-0.08341831,4.615044010388115,2.201786328088767,0.06853134149747908,3.618398728596428,3.618398728596428,-0.0033547182083129884,1.0
108,0.85097384,4.635882651259376,2.2308890670589663,0.0748048834797812,3.637842371274902,3.637842371274902,-0.001959720015525818,1.0
109,1.2127211,4.627493325968184,2.259952212984644,0.08041783381938239,3.6328932407097003,3.6328932407097003,-0.005399914741516114,1.0
110,0.790951,4.610252539268645,2.2888705213084366,0.08540049774357916,3.61478854047409,3.61478854047409,-0.0045360012054443365,1.0
111,1.9964151,4.632977080954408,2.3179903993498097,0.08965466231908192,3.6399847551716324,3.6399847551716324,-0.007007674217224121,1.0
112,1.4628851,4.48478931467105,2.3459075700836087,0.09421664417514064,3.4896463417248835,3.4896463417248835,-0.004857027053833008,1.0
113,1.0628015,4.520747737596867,2.374130698087289,0.09791838064052216,3.527891000460026,3.527891000460026,-0.00714326286315918,1.0
114,1.0986925,4.675679398478893,2.403568251885502,0.10005656656973705,3.679694224776653,3.679694224776653,-0.00401482629776001,1.0
115,0.42310578,4.715796747549264,2.433314703327139,0.10127857660654072,3.7183064302045987,3.7183064302045987,-0.0025096826553344725,1.0
116,0.45559466,4.684998885789579,2.462847832162174,0.1020161605319867,3.6916411043793618,3.6916411043793618,-0.006642218589782715,1.0
117,1.691108,4.47332639626008,2.490688551578104,0.10335721706486423,3.480089926991281,3.480089926991281,-0.006763530731201172,1.0
118,0.93857914,4.532257429226072,2.519009138664653,0.10362890089853605,3.5400733858186317,3.5400733858186317,-0.007815956592559814,1.0
119,-0.031052232,4.495597986965558,2.5470058922621446,0.10373402562396983,3.499594199686429,3.499594199686429,-0.003996212720870972,1.0
120,1.4759582,4.307437212818672,2.5735038236423673,0.1041418234151612,3.3122414225278396,3.3122414225278396,-0.00480420970916748,1.0
121,0.07412237,4.44667413112882,2.6010894975885384,0.10263199316096183,3.448209243271383,3.448209243271383,-0.0015351121425628662,1.0
122,0.8780186,4.5291005797115265,2.6293482461292,0.10002120877591847,3.5323435675826964,3.5323435675826964,-0.003242987871170044,1.0
123,1.2026412,4.548188933446251,2.6577836068857104,0.09680848306849055,3.554420094563804,3.554420094563804,-0.006231161117553711,1.0
124,1.0580437,4.4369816275858325,2.685366609198389,0.09353034455305087,3.4478752890848563,3.4478752890848563,-0.010893661499023438,1.0
125,1.328479,4.411864139554319,2.7127185505664717,0.08959658084084743,3.4189926710103125,3.4189926710103125,-0.007128531455993652,1.0
126,0.22390443,4.616992538364172,2.741707677228976,0.08404321681051341,3.6236408328130243,3.6236408328130243,-0.006648294448852539,1.0
127,1.1788285,4.525435651553731,2.769951906250152,0.07830517322776331,3.5305286276470227,3.5305286276470227,-0.005092976093292237,1.0
128,0.715552,4.324657403973524,2.7965899824680243,0.07214834712245932,3.329759527234022,3.329759527234022,-0.005102123260498047,1.0
129,1.2182592,4.25179848645027,2.8226540354063183,0.06529602783015886,3.2580066172867572,3.2580066172867572,-0.0062081308364868165,1.0
130,1.1424347,4.315864740919222,2.849225400500115,0.05849790067402205,3.3214206367245813,3.3214206367245813,-0.005555895805358887,1.0
131,1.3857052,4.352136806329887,2.876094898503763,0.052272364297799356,3.358687250456016,3.358687250456016,-0.00655044412612915,1.0
132,0.7955358,4.158848422433135,2.901408829380695,0.04625232011007707,3.1642413596165153,3.1642413596165153,-0.0053929371833801275,1.0
133,0.5242994,4.135028880550313,2.9265410848124573,0.03888183774432519,3.141531928970265,3.141531928970265,-0.006503048419952392,1.0
134,1.4379594,4.381700244012331,2.953633927475768,0.02894572206614332,3.38660533291385,3.38660533291385,-0.004905088901519776,1.0
135,0.61714756,4.594914402899854,2.982414695205986,0.016408905993638978,3.597595966277234,3.597595966277234,-0.002681563377380371,1.0
136,1.481337,4.694357433969303,3.0120498319451965,0.0021983912524310423,3.7043920924013096,3.7043920924013096,-0.010034658432006837,1.0
137,0.50136334,4.83183099994504,3.0427251194692166,-0.012588904653451083,3.8344109405025195,3.8344109405025195,-0.0025799405574798585,1.0
138,1.4810545,4.8318436260475135,3.0734318720939298,-0.02687872035778538,3.83834407808914,3.83834407808914,-0.006500452041625976,1.0
139,0.6809969,4.680497638561522,3.1029210845332935,-0.04012821326271654,3.6861515549204693,3.6861515549204693,-0.005653916358947754,1.0
140,0.0984745,4.512999284288532,3.131071326915512,-0.05273878839680979,3.518780297777302,3.518780297777302,-0.005781013488769532,1.0
141,1.7575092,4.335145710783427,3.157821548967746,-0.06606967618997195,3.343777756529276,3.343777756529276,-0.00863204574584961,1.0
142,1.5852989,4.47469952564692,3.185675475914804,-0.08085254868841396,3.4817408683822104,3.4817408683822104,-0.007041342735290527,1.0
143,1.228671,4.676149785123647,3.2151773766188887,-0.09710118353273489,3.687737588010609,3.687737588010609,-0.011587802886962891,1.0
144,0.15680963,4.462296698328947,3.2429080141863857,-0.11342437631025049,3.4663296959371315,3.4663296959371315,-0.004032997608184814,1.0
145,1.0182617,4.3977781850630455,3.2701248556260576,-0.13027312477363573,3.4021051799589808,3.4021051799589808,-0.004326994895935059,1.0
146,0.22978103,4.343825856515539,3.296899466111681,-0.14770604137455656,3.346826310702933,3.346826310702933,-0.0030004541873931887,1.0
147,0.80502397,4.3982421928264435,3.324186737760738,-0.1660014086694519,3.410908956132108,3.410908956132108,-0.012666763305664063,1.0
148,0.69456303,4.611359609071308,3.353115098874794,-0.18545000760613695,3.616045139257007,3.616045139257007,-0.004685530185699463,1.0
149,1.1975439,4.333917948815289,3.3798451719002833,-0.2047755121853434,3.341259128186169,3.341259128186169,-0.007341179370880127,1.0
150,1.5681635,4.296196766493184,3.406267279952517,-0.2247470839346979,3.302763506529194,3.302763506529194,-0.006566740036010743,1.0
151,0.3545457,4.333918216882538,3.432967982527711,-0.245921244145463,3.337587821899246,3.337587821899246,-0.003669605016708374,1.0
152,1.2538991,4.304859758269868,3.4594628542996193,-0.2687395580302433,3.311858971488557,3.311858971488557,-0.006999213218688965,1.0
153,0.71171176,4.42773211432231,3.4869093396760356,-0.29361197376250414,3.4308106720520315,3.4308106720520315,-0.0030785577297210696,1.0
154,0.43559635,4.521687059071867,3.515121884377828,-0.3200955319007771,3.526568087724058,3.526568087724058,-0.004881028652191162,1.0
155,0.32921362,4.412278683716935,3.5424665233247974,-0.34744692201287375,3.418079868371171,3.418079868371171,-0.00580118465423584,1.0
156,0.7709708,4.275751888698218,3.568728526265499,-0.37557081555030714,3.2827503675876835,3.2827503675876835,-0.006998478889465332,1.0
157,1.2578704,4.350459041704394,3.595555649414335,-0.4047758014130888,3.353390393604494,3.353390393604494,-0.002931351900100708,1.0
158,0.8341182,4.277087576274359,3.6218139740555966,-0.4347572058177447,3.2822905801577207,3.2822905801577207,-0.005203003883361816,1.0
159,1.5405419,3.1975598071389233,3.647452566686597,-0.4655493269553469,3.204824078875068,3.204824078875068,-0.00726427173614502,0.0
