timestep,action,reward,x_position,z_distance_from_origin
81,0.40727603,3.7497447607657484,1.463802199659191,-0.08888779392622648,2.7564314191481643,2.7564314191481643,-0.006686658382415772,1.0
82,0.99425757,3.813975899357281,1.486360287325851,-0.09823605322199391,2.819760958332501,2.819760958332501,-0.005785058975219727,1.0
83,0.5222044,4.231822900320091,1.5122417656070708,-0.10461825472195385,3.2351847851524727,3.2351847851524727,-0.003361884832382202,1.0
84,0.80735946,4.342616930991443,1.539034981793833,-0.10878304635052416,3.349152023345264,3.349152023345264,-0.006535092353820801,1.0
85,0.74767923,4.46002254388369,1.5667438886902363,-0.11021085657758967,3.4636133620504217,3.4636133620504217,-0.003590818166732788,1.0
86,0.5374044,4.3463201865206855,1.5935683939728376,-0.11174114015516712,3.353063160325159,3.353063160325159,-0.0067429738044738775,1.0
87,0.6272554,4.014423031562992,1.6177191652187497,-0.11277050211409989,3.0188464057390174,3.0188464057390174,-0.00442337417602539,1.0
88,0.7609895,3.746950433744088,1.639744064056897,-0.11290826415041222,2.753112354768411,2.753112354768411,-0.00616192102432251,1.0
89,1.0815412,3.5766475954044283,1.6604006154446747,-0.11217624321110864,2.582068923472208,2.582068923472208,-0.005421328067779541,1.0
90,0.45567364,3.567274804250286,1.680978179277084,-0.11072319147333531,2.572195479051159,2.572195479051159,-0.004920674800872803,1.0
91,0.7792847,3.676415783812025,1.7024637578821749,-0.10843285052193652,2.6856973256363657,2.6856973256363657,-0.00928154182434082,1.0
92,0.026432477,3.714495800242835,1.7242230298947743,-0.1051046438369454,2.719909001574927,2.719909001574927,-0.005413201332092285,1.0
93,0.533611,3.9173957516728786,1.7475946139226837,-0.10099507648190853,2.9214480034886745,2.9214480034886745,-0.0040522518157958985,1.0
94,0.9884844,4.122889399665901,1.7726378065774389,-0.09677417896877238,3.130399081844398,3.130399081844398,-0.007509682178497314,1.0
95,0.8818419,4.187290968476193,1.798156615486366,-0.09207010440309582,3.189851113615888,3.189851113615888,-0.002560145139694214,1.0
96,0.21872932,4.087974052005303,1.8229100284697302,-0.08627509121909438,3.0941766229205245,3.0941766229205245,-0.006202570915222168,1.0
97,1.3412538,4.135397525758869,1.8480450542225235,-0.07932230599198054,3.14187821909917,3.14187821909917,-0.006480693340301514,1.0
98,1.0945246,4.3952027236314954,1.8752484868254793,-0.07203069383197702,3.400429075369471,3.400429075369471,-0.005226351737976074,1.0
99,1.2305207,4.477834715226344,1.9031307796405212,-0.06465502180601468,3.485286601880244,3.485286601880244,-0.007451886653900146,1.0
100,0.83611834,4.511586218163113,1.9312728360316391,-0.0565283082908874,3.517757048889736,3.517757048889736,-0.006170830726623535,1.0
101,1.8238461,4.725188288493338,1.961146579384874,-0.04818865066767919,3.734217919154348,3.734217919154348,-0.009029630661010743,1.0
102,0.79872644,5.024324281675497,1.9933672540082272,-0.04055005978720194,4.027584327919165,4.027584327919165,-0.0032600462436676025,1.0
103,0.63068235,5.0522688788395085,2.0258355261403227,-0.03333528041083755,4.058534016511933,4.058534016511933,-0.006265137672424316,1.0
104,1.347052,4.901293205098103,2.057083678124186,-0.026002811226480294,3.9060189979829296,3.9060189979829296,-0.00472579288482666,1.0
105,1.3963989,4.657937011973989,2.086432204981697,-0.019459263829215923,3.6685658571888324,3.6685658571888324,-0.01062884521484375,1.0
106,1.172364,4.238155948838842,2.112386184132161,-0.012065064240109447,3.2442473938080196,3.2442473938080196,-0.006091444969177246,1.0
107,1.588474,3.957071288685723,2.1360890992139856,-0.003923303705415826,2.962864385228081,2.962864385228081,-0.005793096542358399,1.0
108,1.0236102,3.9065879558261396,2.159375069641448,0.0030479972955996804,2.9107463034327985,2.9107463034327985,-0.0041583476066589355,1.0
109,0.953446,3.886840717496842,2.1825089279307086,0.009359200191992212,2.891732286157578,2.891732286157578,-0.004891568660736084,1.0
110,0.9952536,3.8836624594572506,2.2056500346894965,0.015237584095919798,2.892638344848486,2.892638344848486,-0.008975885391235353,1.0
111,0.89375997,3.874083440681599,2.228691078000777,0.021053784574314616,2.8801304139100536,2.8801304139100536,-0.00604697322845459,1.0
112,0.72901404,3.8613675166995822,2.251660479316014,0.025619645863578455,2.87117516440466,2.87117516440466,-0.009807647705078125,1.0
113,0.9353313,3.8570274685186443,2.274588191648392,0.029498755356929474,2.8659640415472087,2.8659640415472087,-0.008936573028564453,1.0
114,0.87705195,3.8898573056785186,2.297742263125589,0.032626739119567594,2.8942589346496184,2.8942589346496184,-0.004401628971099854,1.0
115,1.0841117,3.976128966698462,2.321594016046768,0.03468650046782762,2.981469115147406,2.981469115147406,-0.005340148448944092,1.0
116,0.77249813,3.8546835630679075,2.3444960292214163,0.03656636490272258,2.86275164683103,2.86275164683103,-0.008068083763122558,1.0
117,0.6377853,3.87167500175359,2.367503931200014,0.03695557143941808,2.8759877473247264,2.8759877473247264,-0.004312745571136475,1.0
118,1.3331683,4.099119183894133,2.3923429551820314,0.035267186078366874,3.1048779977521646,3.1048779977521646,-0.005758813858032227,1.0
119,1.1116159,3.957380609303827,2.4160657148429916,0.0331549971445968,2.9653449576200197,2.9653449576200197,-0.007964348316192627,1.0
120,1.5259058,3.726056504594255,2.437914611921402,0.033209370326687804,2.7311121348013168,2.7311121348013168,-0.005055630207061768,1.0
121,0.5283517,3.7535257697684874,2.459952530176718,0.033192153761801846,2.7547397819144837,2.7547397819144837,-0.0012140121459960937,1.0
122,0.99040556,3.818415966357261,2.482536843491835,0.03071927843932576,2.82303916438964,2.82303916438964,-0.004623198032379151,1.0
123,0.6849905,3.7463688979517564,2.5045484737258947,0.027799325102310535,2.751453779257451,2.751453779257451,-0.00508488130569458,1.0
124,1.023749,3.65612992346692,2.5258464746538523,0.024637932019878628,2.662250115994691,2.662250115994691,-0.006120192527770996,1.0
125,0.78377724,3.65902444786956,2.5471541078550644,0.019892817853227163,2.663454150151512,2.663454150151512,-0.004429702281951904,1.0
126,0.5109017,3.5237711249042993,2.5673928507716877,0.01567931743281048,2.5298428645779136,2.5298428645779136,-0.006071739673614502,1.0
127,0.7288804,3.663575192466437,2.5887342040471064,0.01041986498529801,2.667669159427344,2.667669159427344,-0.0040939669609069826,1.0
128,0.81741405,4.057963446826525,2.613235784374862,0.0013857718134224761,3.062697540969439,3.062697540969439,-0.004734094142913818,1.0
129,-0.76850414,3.960125544582877,2.6369513911714053,-0.008658826016216814,2.9644508495679234,2.9644508495679234,-0.004325304985046387,1.0
130,1.1515759,3.6764616267344334,2.658416229395547,-0.0170629467010186,2.6831047780176975,2.6831047780176975,-0.00664315128326416,1.0
131,0.8534954,3.881274395636392,2.681514002121063,-0.02476329323936155,2.8872215906894927,2.8872215906894927,-0.005947195053100586,1.0
132,1.0495821,3.979546902621967,2.705381666971021,-0.0329200454734091,2.983458106244785,2.983458106244785,-0.003911203622817994,1.0
133,0.8300663,4.002142861770548,2.7294377898647277,-0.042417199028971675,3.0070153617133277,3.0070153617133277,-0.004872499942779541,1.0
134,0.40016258,3.9008979254861833,2.7526571618748794,-0.05251370446793646,2.902421501268959,2.902421501268959,-0.001523575782775879,1.0
135,0.9804293,3.8189329178834215,2.775248707813772,-0.061742070266771476,2.8239432423615707,2.8239432423615707,-0.005010324478149414,1.0
136,1.26971,3.770565478932612,2.79745023294223,-0.07084918752531855,2.7751906410572458,2.7751906410572458,-0.004625162124633789,1.0
137,1.0277059,3.7158636981480213,2.8192078908222444,-0.08019373732443702,2.7197072350018114,2.7197072350018114,-0.003843536853790283,1.0
138,1.4882729,3.6529180549665887,2.840466956346572,-0.09000584352296248,2.6573831905409295,2.6573831905409295,-0.00446513557434082,1.0
139,0.6797137,3.544654935948558,2.8608739397993093,-0.10020099972554397,2.550872931592174,2.550872931592174,-0.006217995643615723,1.0
140,0.5495298,3.508424395318433,2.8809713078527106,-0.1108028390890412,2.512171006675168,2.512171006675168,-0.0037466113567352294,1.0
141,0.6529958,3.503791674113128,2.901050226900828,-0.12301481510661705,2.5098648810146784,2.5098648810146784,-0.006073206901550293,1.0
142,0.336434,3.3927551512519445,2.920229677103611,-0.13585221900321187,2.397431275347861,2.397431275347861,-0.004676124095916748,1.0
143,0.5729102,3.5593583088227736,2.940738454260686,-0.15022856431740395,2.5635971446343886,2.5635971446343886,-0.00423883581161499,1.0
144,0.7223287,3.765893182255391,2.96290413656489,-0.16566278283732583,2.770710288025502,2.770710288025502,-0.004817105770111084,1.0
145,1.4810935,3.748957825286376,2.9849343088259945,-0.17767823398782,2.7537715326380607,2.7537715326380607,-0.004813707351684571,1.0
146,-0.76607716,3.736460644229805,3.0068649316476797,-0.18459246286758657,2.74132785271064,2.74132785271064,-0.004867208480834961,1.0
147,1.3119811,4.132830848351321,3.031991770374798,-0.18962309271880295,3.140854840889773,3.140854840889773,-0.008023992538452148,1.0
148,1.2075851,4.617283376895449,3.0609588082563555,-0.19520707374599744,3.620879735194704,3.620879735194704,-0.0035963582992553714,1.0
149,-0.5160787,4.389466034516834,3.0881269817305492,-0.1997651408284804,3.3960216842742197,3.3960216842742197,-0.006555649757385254,1.0
150,1.249767,4.23499201433383,3.114078554548711,-0.20284293295156486,3.2439466022702312,3.2439466022702312,-0.008954587936401368,1.0
151,0.8777964,4.056790604300967,3.138582473648103,-0.2044399711612408,3.0629898874239836,3.0629898874239836,-0.006199283123016357,1.0
152,0.23317114,3.951805437606328,3.162233473240262,-0.20515669951985283,2.956374949019902,2.956374949019902,-0.004569511413574219,1.0
153,0.8325875,3.928013672175258,3.1856994593037604,-0.2059423626975614,2.933248257937282,2.933248257937282,-0.005234585762023926,1.0
154,1.2793496,3.885876171007098,3.2088517843303865,-0.2065104313738535,2.894040628328265,2.894040628328265,-0.008164457321166992,1.0
155,0.42893913,3.8981071659835496,3.2320776196245635,-0.20618225412972202,2.9032294117721236,2.9032294117721236,-0.005122245788574219,1.0
156,0.7268598,4.182071338054424,3.257586886839314,-0.20519381914843193,3.1886584018437913,3.1886584018437913,-0.006587063789367676,1.0
157,0.98487216,4.553647128868169,3.2860559504974565,-0.2041100645371563,3.5586329572678266,3.5586329572678266,-0.0049858283996582035,1.0
158,1.565058,4.749411987961716,3.316129447603543,-0.20288725315323197,3.759187138260789,3.759187138260789,-0.009775150299072265,1.0
159,1.0248673,4.763754818939797,3.346289614344148,-0.20096208720390596,3.770020842575661,3.770020842575661,-0.006266023635864258,1.0
160,0.9711567,4.821476751272005,3.376926493150772,-0.198332264619137,3.8296098508279752,3.8296098508279752,-0.008133099555969239,1.0
161,1.2504295,4.964151568313245,3.408667644341687,-0.19596937307798878,3.9676438988643925,3.9676438988643925,-0.003492330551147461,1.0
162,1.3090401,5.128924408569221,3.4417550739348868,-0.1949606848667862,4.135928699149971,4.135928699149971,-0.007004290580749512,1.0
163,1.0981406,5.5891812487500605,3.4785403259878755,-0.19467610028558213,4.598156506623596,4.598156506623596,-0.008975257873535156,1.0
164,0.17651033,5.952642083225421,3.5181899637504044,-0.19453672547908196,4.956204720316104,4.956204720316104,-0.0035626370906829833,1.0
165,0.8382922,6.13079157918078,3.5592896357736516,-0.19440235219363555,5.137459002905908,5.137459002905908,-0.006667423725128174,1.0
166,1.3576891,6.284447774579828,3.601624008634963,-0.19470618079700253,5.291796607663934,5.291796607663934,-0.007348833084106446,1.0
167,0.98721486,6.070883309185481,3.6422465082444333,-0.1949091576046622,5.077812451183772,5.077812451183772,-0.006929141998291016,1.0
168,1.0705993,5.694159639211869,3.679842896941838,-0.19565633480188982,4.699548587175584,4.699548587175584,-0.0053889479637146,1.0
169,0.38255286,5.487126864382127,3.715769974465614,-0.19688752975822088,4.490884690471986,4.490884690471986,-0.003757826089859009,1.0
170,0.66999227,5.207642184396943,3.7494955473503353,-0.19674510166032944,4.2156966105901805,4.2156966105901805,-0.008054426193237305,1.0
171,0.3196575,5.026014224938381,3.7817273762892314,-0.1956135868339106,4.028978617362011,4.028978617362011,-0.0029643924236297608,1.0
172,1.0081879,4.95244976331782,3.813388157295249,-0.19473475643861593,3.957597625752207,3.957597625752207,-0.005147862434387207,1.0
173,1.1577544,4.950328103655679,3.8450546627702464,-0.19467704817091347,3.9583131843746733,3.9583131843746733,-0.00798508071899414,1.0
174,0.83290046,4.93182222526829,3.8765518921989797,-0.195304922438593,3.937153678591654,3.937153678591654,-0.005331453323364258,1.0
175,1.1263988,4.895617101702946,3.907747042565078,-0.19645244644346915,3.899393795762318,3.899393795762318,-0.0037766940593719485,1.0
176,1.8172419,4.8745614319426736,3.9388081931316425,-0.19836835917008866,3.8826438208205416,3.8826438208205416,-0.008082388877868652,1.0
177,1.2181631,4.864386614052961,3.9698018563260487,-0.2019785866101811,3.8742078993007634,3.8742078993007634,-0.009821285247802734,1.0
178,0.8970441,4.937829450768653,4.001334613220497,-0.20675151127008484,3.9415946118060985,3.9415946118060985,-0.0037651610374450683,1.0
179,0.14145994,4.831711559346474,4.032027457432482,-0.2110513800802769,3.836605526498116,3.836605526498116,-0.004893967151641846,1.0
180,0.73365617,4.665319171496081,4.0613967351735,-0.21518676834189931,3.671159717627215,3.671159717627215,-0.005840546131134034,1.0
181,1.0823078,5.107544224626483,4.0942946826251445,-0.22020163582110475,4.112243431455553,4.112243431455553,-0.004699206829071045,1.0
182,1.1317546,5.488879096967129,4.1303044626542995,-0.2276997132034655,4.501222503644375,4.501222503644375,-0.012343406677246094,1.0
183,0.89706975,5.304984194580162,4.1647999809596286,-0.23677397880221585,4.31193978816613,4.31193978816613,-0.0069555935859680175,1.0
184,1.461607,5.165481530274698,4.198169670646132,-0.2465925810224876,4.171211210812875,4.171211210812875,-0.0057296805381774904,1.0
185,0.53702927,5.1103153572881,4.231089709068401,-0.25697821460858083,4.115004802783706,4.115004802783706,-0.0046894454956054685,1.0
186,0.8786762,4.846748071717814,4.26189441272593,-0.2666649772717471,3.850587957191065,3.850587957191065,-0.003839885473251343,1.0
187,0.6687744,4.721957641928241,4.291728870354886,-0.2758727119882709,3.729307203619525,3.729307203619525,-0.00734956169128418,1.0
188,0.6498265,4.792710265954484,4.322120558765328,-0.2856045057963995,3.798961051305283,3.798961051305283,-0.00625078535079956,1.0
189,0.15202636,4.6333603736027635,4.351230761997986,-0.296217330804981,3.638775404082195,3.638775404082195,-0.005415030479431152,1.0
190,0.76360416,4.46952156649936,4.379037244912824,-0.30589773131226206,3.4758103643547367,3.4758103643547367,-0.0062887978553771975,1.0
191,0.5552219,4.490579012007959,4.406992247749778,-0.3143336895677544,3.4943753546192724,3.4943753546192724,-0.0037963426113128665,1.0
192,1.285884,4.889292068865922,4.438172757259079,-0.32507119278074115,3.897563688662675,3.897563688662675,-0.00827161979675293,1.0
193,0.34252107,4.998042079814423,4.470200184626354,-0.33855394404541916,4.003428420909394,4.003428420909394,-0.005386341094970703,1.0
194,1.157604,4.986738864987179,4.502124931964404,-0.35383820067667293,3.990593417256161,3.990593417256161,-0.0038545522689819338,1.0
195,1.3130221,4.898634505951558,4.533349076817711,-0.3702758853823849,3.9030181066633807,3.9030181066633807,-0.0043836007118225094,1.0
196,1.005452,4.629260672838994,4.562426360541792,-0.3862412529472269,3.6346604655101977,3.6346604655101977,-0.005399792671203613,1.0
197,0.67614853,4.313727385423056,4.588973103403711,-0.4018082819988653,3.3183428577397978,3.3183428577397978,-0.004615472316741943,1.0
198,1.1909741,4.310683559244789,4.615550928040694,-0.41842705969400185,3.322228079622902,3.322228079622902,-0.011544520378112794,1.0
199,0.9456038,4.2132091941452545,4.641295449013595,-0.4358885598238408,3.218065121612601,3.218065121612601,-0.004855927467346192,1.0
200,0.967276,3.076214034547476,4.665961979424282,-0.4542563095549377,3.083316301335959,3.083316301335959,-0.007102266788482666,0.0
