timestep,action,reward,x_position,z_distance_from_origin
22,0.84585595,1.8408434496335997,-0.08842675804329389,-0.2713644363611024,0.8528686800413146,0.8528686800413146,-0.012025230407714844,1.0
23,-0.359094,2.033050369196182,-0.0801375395761136,-0.273625460335262,1.0361523083975368,1.0361523083975368,-0.0031019392013549806,1.0
24,-0.34098485,2.1507387230119335,-0.07087873468474884,-0.2761267287737852,1.1573506114205945,1.1573506114205945,-0.006611888408660889,1.0
25,0.65525806,2.4544499222028744,-0.05921636957912902,-0.27673969480856264,1.4577956382024775,1.4577956382024775,-0.0033457159996032717,1.0
26,-0.89147073,2.7656448538655303,-0.04505583298636396,-0.2742342659410738,1.7700670740956326,1.7700670740956326,-0.004422220230102539,1.0
27,-1.0469707,2.994623829513414,-0.029046866558325495,-0.27211483968658523,2.0011208035048083,2.0011208035048083,-0.006496973991394043,1.0
28,-0.502434,3.2375818869819413,-0.011125281403036978,-0.2704819186537234,2.2401981444110644,2.2401981444110644,-0.002616257429122925,1.0
29,-0.12944344,3.492140843808309,0.008841083056474906,-0.26717744242671326,2.4957955574389854,2.4957955574389854,-0.0036547136306762694,1.0
30,-1.4409349,3.7765604927680902,0.031125387982506348,-0.26293269858043433,2.7855381157539303,2.7855381157539303,-0.008977622985839843,1.0
31,-0.51669145,4.123308634236589,0.05615771536709853,-0.2591430202258679,3.1290409230740224,3.1290409230740224,-0.005732288837432861,1.0
32,-1.6766788,4.267256322711097,0.08237799686004219,-0.25830325957158173,3.277535186617957,3.277535186617957,-0.010278863906860352,1.0
33,-1.1259363,3.750921461025724,0.10448930891690032,-0.2572481565931728,2.763914007107267,2.763914007107267,-0.01299254608154297,1.0
34,-0.41653317,3.4412907416624567,0.1240628041731675,-0.25348217849944765,2.446686907033398,2.446686907033398,-0.005396165370941162,1.0
35,0.9147418,3.6097483462028204,0.1449706051574965,-0.24433993725285297,2.613475123041123,2.613475123041123,-0.0037267768383026124,1.0
36,-0.49188906,3.793101097415074,0.16735831104298773,-0.23068931895718725,2.7984632356864054,2.7984632356864054,-0.005362138271331788,1.0
37,-0.5288612,3.6684447084850635,0.18877715533959138,-0.21655160962925835,2.6773555370754565,2.6773555370754565,-0.008910828590393067,1.0
38,-1.6299849,3.599176239018943,0.20964015719357643,-0.2043334239987682,2.60787523174813,2.60787523174813,-0.008698992729187012,1.0
39,-1.8216648,3.5498672587846487,0.23010683363665635,-0.1951761917665762,2.5583345553849903,2.5583345553849903,-0.008467296600341796,1.0
40,0.6959254,3.618911521752576,0.2510999143848957,-0.18676369884595023,2.6241350935299197,2.6241350935299197,-0.00522357177734375,1.0
41,1.5301752,3.791952985078596,0.2734796601451021,-0.17645167199678746,2.7974682200258005,2.7974682200258005,-0.00551523494720459,1.0
42,0.84740645,3.982555992280254,0.2973775180297858,-0.1642739834519782,2.98723223558546,2.98723223558546,-0.004676243305206299,1.0
43,1.6711204,4.127027714189296,0.3224847523623187,-0.151329838137237,3.1384042915666153,3.1384042915666153,-0.011376577377319336,1.0
44,0.42665404,4.217192427401451,0.34825663872824664,-0.13741798977589226,3.22148579574099,3.22148579574099,-0.004293368339538574,1.0
45,0.19382575,4.160248399083339,0.3735700357815243,-0.1231324072686737,3.1641746316597095,3.1641746316597095,-0.00392623257637024,1.0
46,1.2216487,4.147108592193265,0.39883314488314514,-0.10918643477030265,3.1578886377026034,3.1578886377026034,-0.010780045509338379,1.0
47,0.7823555,4.238652782335957,0.4247609154530663,-0.09659507107879328,3.240971321240148,3.240971321240148,-0.0023185389041900637,1.0
48,-0.20936194,4.355828705648353,0.451634268153139,-0.08525933701782162,3.3591690875090854,3.3591690875090854,-0.0033403818607330325,1.0
49,0.4276023,4.431359581724002,0.4791252112284398,-0.07434213918675692,3.436367884412601,3.436367884412601,-0.005008302688598633,1.0
50,0.8829841,4.414917636531486,0.5064750411264626,-0.06364885272848508,3.4187287372528448,3.4187287372528448,-0.003811100721359253,1.0
51,1.4265225,4.559284326772905,0.53501876856047,-0.05241906336909241,3.5679659292509323,3.5679659292509323,-0.008681602478027343,1.0
52,0.59735036,4.665180604163359,0.564372006286233,-0.040775755745726006,3.669154715720366,3.669154715720366,-0.003974111557006836,1.0
53,0.91484624,4.541394438459057,0.5927643335620939,-0.030178453459274834,3.5490409094826174,3.5490409094826174,-0.00764647102355957,1.0
54,0.77750576,4.427801334978647,0.6202375125677287,-0.020026937342769724,3.434147375704355,3.434147375704355,-0.006346040725708008,1.0
55,0.1673711,4.2946934671399015,0.6466468738042986,-0.010549776802040611,3.3011701545712366,3.3011701545712366,-0.006476687431335449,1.0
56,1.5929892,4.306998953030665,0.6731516901241311,0.00019636831414482359,3.31310203997906,3.31310203997906,-0.006103086948394776,1.0
57,0.122764826,4.737354956504881,0.703103682386949,0.015289119869894341,3.7439990328522326,3.7439990328522326,-0.006644076347351075,1.0
58,0.5580639,5.036440104870772,0.7354402729890988,0.03168646809436382,4.042073825268721,4.042073825268721,-0.005633720397949219,1.0
59,0.02911532,5.211032079053619,0.7691612004513007,0.04747122024013217,4.215115932775237,4.215115932775237,-0.004083853721618652,1.0
60,-0.62491596,5.2933648117233565,0.803565604964222,0.06159314766657609,4.300550564115172,4.300550564115172,-0.0071857523918151854,1.0
61,-0.1226455,5.4421281042681535,0.8391466196016815,0.07456792376655974,4.44762682968243,4.44762682968243,-0.005498725414276123,1.0
62,-0.5071151,5.531677185569342,0.8754532504231808,0.08543898941658679,4.538328852687415,4.538328852687415,-0.00665166711807251,1.0
63,-0.8441482,5.5282001240623115,0.9117339657803033,0.09344597309007452,4.535089419640315,4.535089419640315,-0.0068892955780029295,1.0
64,-0.95575607,5.515689058717602,0.9479196007743056,0.0986509536600253,4.5232043742502865,4.5232043742502865,-0.007515315532684326,1.0
65,-0.9550379,5.455709778348727,0.9836089976290251,0.10119820812549873,4.461174606839938,4.461174606839938,-0.005464828491210938,1.0
66,1.0323936,5.804328775614822,1.0220809482914022,0.10158944315999707,4.808993832797134,4.808993832797134,-0.004665057182312012,1.0
67,-1.4824686,6.16838885373333,1.0635118980113445,0.09743076526326888,5.17886871499279,5.17886871499279,-0.01047986125946045,1.0
68,-1.3305724,5.9979045006994545,1.103644796355197,0.08810038759971861,5.016612292981559,5.016612292981559,-0.018707792282104493,1.0
69,1.3000602,5.089304932561191,1.136379674297971,0.07960418568868599,4.09185974284676,4.09185974284676,-0.0025548102855682373,1.0
70,1.8982241,4.407156647911443,1.1636885438524174,0.07333644781879745,3.413608694305792,3.413608694305792,-0.006452046394348145,1.0
71,0.4994838,4.062283492936656,1.1882262143380249,0.06826252041687098,3.0672088107009388,3.0672088107009388,-0.004925317764282226,1.0
72,0.53167963,3.9097644101394935,1.2115259583556368,0.06366799885504748,2.91246800220149,2.91246800220149,-0.00270359206199646,1.0
73,0.88073766,3.816764161148408,1.2341196763277464,0.05848812115494417,2.8242147465137033,2.8242147465137033,-0.00745058536529541,1.0
74,1.1438282,3.800189422345505,1.2565498847282848,0.05254509663915097,2.8037760500672912,2.8037760500672912,-0.0035866277217864993,1.0
75,0.9586485,3.8095587251036025,1.279074474837036,0.04579674054094163,2.815573763593898,2.815573763593898,-0.0060150384902954105,1.0
76,1.5414683,3.8368072932444317,1.3018534122174152,0.03797681641338513,2.8473671725474103,2.8473671725474103,-0.010559879302978515,1.0
77,0.07069135,3.8749742870199584,1.3249065004359992,0.029885526772579052,2.881636027322998,2.881636027322998,-0.006661740303039551,1.0
78,0.92572296,3.8802546496472297,1.3479954369595015,0.020733460819790217,2.8861170654377877,2.8861170654377877,-0.0058624157905578615,1.0
79,0.65331745,3.924832678242047,1.3714417453428354,0.010749999506394659,2.9307885479167295,2.9307885479167295,-0.005955869674682617,1.0
80,1.5379031,3.955256279338831,1.3951227520365914,0.00017976389948959337,2.960125836719507,2.960125836719507,-0.004869557380676269,1.0
81,1.7378998,3.9765758427604116,1.4190084866931034,-0.01105306049376309,2.9857168320640004,2.9857168320640004,-0.009140989303588868,1.0
82,1.6816304,3.958802243664913,1.442735350454648,-0.022295750421348348,2.9658579701930807,2.9658579701930807,-0.007055726528167725,1.0
83,1.3124353,3.9646906476971124,1.4665163358641913,-0.03485440334496115,2.972623176192901,2.972623176192901,-0.007932528495788575,1.0
84,0.71362597,4.088809306944659,1.4912664696558386,-0.04867558402892058,3.0937667239559206,3.0937667239559206,-0.0049574170112609865,1.0
85,0.6221212,4.039978163081084,1.5156357006306533,-0.06294050077206181,3.0461538718518364,3.0461538718518364,-0.006175708770751953,1.0
86,0.007570386,3.9726903047529456,1.5394377994732484,-0.0775498791246747,2.975262355324387,2.975262355324387,-0.0025720505714416503,1.0
87,0.40756315,3.9244767244661403,1.562867396277553,-0.09266882410169197,2.9286996005380703,2.9286996005380703,-0.004222876071929932,1.0
88,2.2962847,4.267575250933812,1.5890777567612808,-0.1062850761925953,3.2762950604659777,3.2762950604659777,-0.008719809532165527,1.0
89,0.7645644,4.725030859904962,1.6188941908410668,-0.1169374697100769,3.7270542599732446,3.7270542599732446,-0.0020234000682830813,1.0
90,1.0027688,4.900772569173049,1.6501400237458306,-0.12458270352392664,3.905729113095474,3.905729113095474,-0.0049565439224243165,1.0
91,0.6475086,5.0372907362975345,1.6824744612580675,-0.1309880017185585,4.041804689029621,4.041804689029621,-0.0045139527320861815,1.0
92,0.48959044,5.148760089535254,1.7157116190426784,-0.13607325209918608,4.154644723076362,4.154644723076362,-0.0058846335411071775,1.0
93,0.06820053,5.074062114722109,1.7483390814603332,-0.1388497874804735,4.07843280220685,4.07843280220685,-0.004370687484741211,1.0
94,-0.58555675,5.004033239780823,1.7804203804214875,-0.13973926232997136,4.010162370144288,4.010162370144288,-0.006129130363464356,1.0
95,0.68528295,4.970800025928546,1.812262977627512,-0.1388701359266129,3.9803246507530696,3.9803246507530696,-0.009524624824523925,1.0
96,2.3350396,4.892536402499218,1.8434746027632163,-0.1360376919816999,3.9014531419630236,3.9014531419630236,-0.008916739463806153,1.0
97,1.3411016,4.934433354128358,1.8750023369264128,-0.13155752088087436,3.9409667703995677,3.9409667703995677,-0.006533416271209717,1.0
98,1.395572,5.052498337603213,1.9074946438634446,-0.1251243741458845,4.0615383671289695,4.0615383671289695,-0.009040029525756835,1.0
99,0.9275485,5.082022555464642,1.9401920786864342,-0.11626670866094768,4.087179352873699,4.087179352873699,-0.005156797409057617,1.0
100,1.1252909,5.058650518989609,1.9726930837645595,-0.1059142230553769,4.062625634765671,4.062625634765671,-0.003975115776062012,1.0
101,0.79307467,5.003014733124445,2.0047546331671833,-0.09412220201908394,4.007693675327967,4.007693675327967,-0.004678942203521728,1.0
102,1.030169,5.02454911400253,2.036981774856593,-0.08057264779291828,4.02839271117622,4.02839271117622,-0.003843597173690796,1.0
103,1.2384166,4.892028653436542,2.0681918273186435,-0.06798744808837864,3.901256557756305,3.901256557756305,-0.009227904319763183,1.0
104,1.2247833,4.8445536303338175,2.099002251524278,-0.05609704418735184,3.8513030257043,3.8513030257043,-0.006749395370483398,1.0
105,0.57572865,5.144299922002406,2.1322097499756145,-0.04492800776541728,4.150937306417079,4.150937306417079,-0.006637384414672852,1.0
106,0.66260076,5.224363642311956,2.166059248126256,-0.03668686624519624,4.2311872688302055,4.2311872688302055,-0.006823626518249512,1.0
107,0.49489397,5.057399544237189,2.1985491966449944,-0.030025799641571593,4.061243564842276,4.061243564842276,-0.0038440206050872803,1.0
108,0.54774266,5.131085855029302,2.23164037704602,-0.024679996638442114,4.136397550128179,4.136397550128179,-0.0053116950988769535,1.0
109,0.59133035,5.261916685869893,2.265793961475209,-0.020436131791122802,4.269198053648671,4.269198053648671,-0.007281367778778076,1.0
110,1.7083218,5.220673120790121,2.2996183523123492,-0.017027611912582064,4.228048854642507,4.228048854642507,-0.0073757338523864745,1.0
111,0.8778697,5.224743859980753,2.333452312355098,-0.014704888911944103,4.229245005343607,4.229245005343607,-0.004501145362854004,1.0
112,0.37555552,5.562867793788051,2.3700225442561837,-0.01461803352144253,4.571278987635707,4.571278987635707,-0.00841119384765625,1.0
113,0.854565,5.860388652819106,2.408934950891609,-0.016569776527828983,4.8640508294281455,4.8640508294281455,-0.003662176609039307,1.0
114,1.1387043,5.9270529469640145,2.448392984887548,-0.019380720249077665,4.932254249492396,4.932254249492396,-0.005201302528381348,1.0
115,0.046951413,5.796002081597609,2.48680912287059,-0.023049559827774235,4.802017247880263,4.802017247880263,-0.006015166282653809,1.0
116,0.49841598,5.4236645600174285,2.522228258309012,-0.026076814936451198,4.427391929802737,4.427391929802737,-0.003727369785308838,1.0
117,1.2308967,5.192566702798127,2.555834802871949,-0.02905771267918622,4.200818070367096,4.200818070367096,-0.008251367568969726,1.0
118,0.87023175,5.044719858463408,2.5882929735438553,-0.03150319004473734,4.05727133398831,4.05727133398831,-0.012551475524902343,1.0
119,1.0462406,4.804164187115064,2.6187580546456037,-0.0320017439510496,3.808135137718549,3.808135137718549,-0.003970950603485107,1.0
120,2.093536,4.816478650326941,2.649356626729994,-0.03244877868527851,3.8248215105488037,3.8248215105488037,-0.008342860221862793,1.0
121,1.892081,5.152231537522133,2.6826686468921097,-0.03493534489627259,4.164002520264442,4.164002520264442,-0.01177098274230957,1.0
122,1.8138468,4.947255682982759,2.7142887807539515,-0.037509601116366253,3.952516732730227,3.952516732730227,-0.005261049747467041,1.0
123,1.1396707,4.792329700805861,2.744665309031175,-0.04020990325740126,3.7970660346529073,3.7970660346529073,-0.004736333847045898,1.0
124,1.3503457,4.8683916664328075,2.775657590296597,-0.044619588629652096,3.874035158177802,3.874035158177802,-0.005643491744995117,1.0
125,0.66647124,4.867742455578995,2.806630988563208,-0.049777578709955916,3.87167478332634,3.87167478332634,-0.003932327747344971,1.0
126,0.61582875,4.792274868752832,2.8370185564898236,-0.05531166234622331,3.7984459908269597,3.7984459908269597,-0.006171122074127198,1.0
127,2.3645496,4.923927971788767,2.8685323404478495,-0.06259670147369234,3.9392229947532442,3.9392229947532442,-0.01529502296447754,1.0
128,0.51207733,5.123641153986075,2.901552376164342,-0.07187439775745652,4.12750446456156,4.12750446456156,-0.0038633105754852294,1.0
129,1.230329,4.977168273844792,2.9334232481233804,-0.08085054685577342,3.9838589948797964,3.9838589948797964,-0.0066907210350036625,1.0
130,0.29450017,4.8713371382525565,2.964431668385376,-0.08971117277734009,3.8760525327494744,3.8760525327494744,-0.004715394496917724,1.0
131,1.2736235,4.804496075913139,2.9949451418526056,-0.09875807586798113,3.8141841834036794,3.8141841834036794,-0.009688107490539551,1.0
132,1.0773312,4.792704479853602,3.0253365888829933,-0.10921729644207967,3.7989308787984566,3.7989308787984566,-0.006226398944854736,1.0
133,0.60025007,4.777532456761546,3.0556404829517585,-0.12051099586130687,3.7879867585956517,3.7879867585956517,-0.010454301834106446,1.0
134,1.1338494,4.81194588182429,3.086215557147466,-0.13212385141312843,3.8218842744634496,3.8218842744634496,-0.009938392639160156,1.0
135,0.60963905,4.924103998467035,3.1176371218317356,-0.14462577936943588,3.927695585533686,3.927695585533686,-0.0035915870666503908,1.0
136,0.86902714,4.8040407369984015,3.1481252543988654,-0.15739605418721703,3.8110165708912236,3.8110165708912236,-0.006975833892822266,1.0
137,1.0230194,4.911520038589553,3.1794769810680554,-0.17136502510775853,3.9189658336487576,3.9189658336487576,-0.0074457950592041015,1.0
138,0.7514422,5.164824573812074,3.212850795889753,-0.18542566032694374,4.17172685271222,4.17172685271222,-0.006902278900146485,1.0
139,0.7673375,5.311220481888673,3.2473818559370318,-0.19887399974349806,4.3163825059098215,4.3163825059098215,-0.005162024021148682,1.0
140,0.44978917,5.218021509614268,3.2811594627330316,-0.2122415844749883,4.22220084949998,4.22220084949998,-0.00417933988571167,1.0
141,0.9708932,5.116697800658134,3.3141302760915132,-0.22599407923614234,4.121351669810203,4.121351669810203,-0.004653869152069092,1.0
142,1.6340845,4.998684994497896,3.3461875751621815,-0.24007498960072415,4.007162383833529,4.007162383833529,-0.008477389335632324,1.0
143,0.09584743,4.931389731349507,3.3777163208511123,-0.25476909982946205,3.9410932111163532,3.9410932111163532,-0.009703479766845702,1.0
144,0.93732303,5.097595535029584,3.4105416448504347,-0.27175857408997905,4.1031654999152956,4.1031654999152956,-0.00556996488571167,1.0
145,1.382122,5.094990640389524,3.443346126411997,-0.28974245422812395,4.100560195195279,4.100560195195279,-0.005569554805755615,1.0
146,1.1536328,4.94826490080143,3.474957456302231,-0.30773751121892,3.9514162362792593,3.9514162362792593,-0.0031513354778289794,1.0
147,0.24591786,5.0252733735587345,3.5072003159362697,-0.32733755892258154,4.03035745425484,4.03035745425484,-0.005084080696105957,1.0
148,0.5538536,5.087795403133259,3.539959453640248,-0.34807803191173503,4.094892212997303,4.094892212997303,-0.007096809864044189,1.0
149,1.4688568,4.943444293648191,3.5715423717513355,-0.3687887208501671,3.947864763885922,3.947864763885922,-0.004420470237731934,1.0
150,0.9163933,4.996137886835148,3.6035569573060386,-0.3911318719734732,4.001823194337894,4.001823194337894,-0.005685307502746582,1.0
151,0.19682127,5.026326853742207,3.635811781337789,-0.4146408762531473,4.031853003968799,4.031853003968799,-0.005526150226593017,1.0
152,1.683497,5.020497369215683,3.668017473349986,-0.43907361048503957,4.0257115015246425,4.0257115015246425,-0.005214132308959961,1.0
153,1.1568993,4.088872803257522,3.700754498441528,-0.46497162289494165,4.092128136442718,4.092128136442718,-0.003255333185195923,0.0
