timestep,action,reward,x_position,z_distance_from_origin
211,1.4975613,4.680739574840905,5.501813618740076,-0.09470333831312083,3.686216402939202,3.686216402939202,-0.005476828098297119,1.0
212,0.0883075,4.6187980339448735,5.530791179513863,-0.09700361000536906,3.6221950967233463,3.6221950967233463,-0.0033970627784729005,1.0
213,0.15477288,4.256129147127661,5.5569189513230866,-0.09950648731112022,3.265971476152929,3.265971476152929,-0.009842329025268555,1.0
214,1.4605513,4.522017772464554,5.58516750571136,-0.10321199462640984,3.531069298534195,3.531069298534195,-0.009051526069641113,1.0
215,-0.20231196,4.701459202891909,5.6148549475916365,-0.10793526579179935,3.7109302350345486,3.7109302350345486,-0.00947103214263916,1.0
216,0.724223,4.326859517593595,5.641513743024835,-0.11299210101828217,3.332349429149839,3.332349429149839,-0.0054899115562438965,1.0
217,1.3395168,4.283989728846118,5.667818790402723,-0.11742663477462689,3.28813092223601,3.28813092223601,-0.004141193389892578,1.0
218,0.41427487,4.439651795224637,5.6953613333987825,-0.12188035287426158,3.442817874507398,3.442817874507398,-0.00316607928276062,1.0
219,0.30965525,4.383337938943483,5.722463170134818,-0.12674451875825654,3.387729592004396,3.387729592004396,-0.004391653060913086,1.0
220,0.44606298,4.229445783044289,5.748341771181582,-0.13400459352776894,3.234825130845498,3.234825130845498,-0.005379347801208496,1.0
221,0.6451624,4.664635249647623,5.777704883902334,-0.14332360236412311,3.670389090094095,3.670389090094095,-0.005753840446472168,1.0
222,1.1160687,5.112177913196378,5.810651248778187,-0.15395090934514588,4.118295609481626,4.118295609481626,-0.0061176962852478025,1.0
223,0.4282922,4.954288374358353,5.842330243337904,-0.16509942197617966,3.9598743199645847,3.9598743199645847,-0.00558594560623169,1.0
224,1.524561,4.883274449212759,5.873455989674709,-0.17459942774366377,3.8907182921006367,3.8907182921006367,-0.007443842887878418,1.0
225,0.6228405,5.043034000840534,5.9058486799401,-0.18194366067514323,4.049086283173908,4.049086283173908,-0.006052282333374024,1.0
226,1.4581661,5.076780076249261,5.938534901530014,-0.1897260155399365,4.08577769873919,4.08577769873919,-0.0089976224899292,1.0
227,1.3837106,5.068624577459921,5.971148050462926,-0.1986193894298649,4.076643616613973,4.076643616613973,-0.008019039154052734,1.0
228,0.9030787,5.029570121773649,6.003432449259075,-0.20841555222749064,4.035549849518705,4.035549849518705,-0.005979727745056153,1.0
229,0.9069639,4.998839856975374,6.035463696259715,-0.2187050559201087,4.003905875079927,4.003905875079927,-0.005066018104553223,1.0
230,0.77061856,5.362610188830073,6.0704273597375185,-0.22831230816990122,4.370457934725458,4.370457934725458,-0.007847745895385743,1.0
231,-1.3884869,5.807481470553753,6.108942480392329,-0.23821787719293352,4.814390081851361,4.814390081851361,-0.006908611297607422,1.0
232,-1.2498742,5.906036233759914,6.148239533930469,-0.24955960123754517,4.912131692267452,4.912131692267452,-0.006095458507537842,1.0
233,1.2618958,5.760839970832873,6.186372455109333,-0.2607818448061311,4.766615147357989,4.766615147357989,-0.005775176525115967,1.0
234,0.8537904,5.5555574608365506,6.222870398095281,-0.27167349953977105,4.562242873243472,4.562242873243472,-0.006685412406921387,1.0
235,0.79412806,5.439513076365142,6.258478098714503,-0.28235703409447344,4.4509625774027395,4.4509625774027395,-0.011449501037597657,1.0
236,1.0549718,5.313405713883485,6.29304824853934,-0.2919908736969564,4.321268728104677,4.321268728104677,-0.007863014221191407,1.0
237,1.0171069,5.192107580021083,6.326638730959904,-0.30141425331505045,4.1988103025705215,4.1988103025705215,-0.006702722549438477,1.0
238,0.9932881,5.0670182956538055,6.359222978849488,-0.3107947391343696,4.073030986197934,4.073030986197934,-0.006012690544128418,1.0
239,1.2539412,5.105288583944035,6.392111298389112,-0.3196303678091422,4.111039942453099,4.111039942453099,-0.005751358509063721,1.0
240,0.8785904,5.402907618987838,6.427395104793133,-0.32788832570861004,4.410475800502578,4.410475800502578,-0.00756818151473999,1.0
241,0.9171015,5.658327614228139,6.464678917923831,-0.3358161328965009,4.660476641337286,4.660476641337286,-0.0021490271091461183,1.0
242,1.0243961,5.787180787186288,6.503011042661416,-0.3437562331829641,4.791515592198037,4.791515592198037,-0.004334805011749268,1.0
243,0.9235666,5.89542498693797,6.542260306501927,-0.35123355082883145,4.9061579800638855,4.9061579800638855,-0.010732993125915528,1.0
244,0.7676121,5.887353627232512,6.581380862330242,-0.35963489746693456,4.890069478539427,4.890069478539427,-0.002715851306915283,1.0
245,1.4942932,5.795644812200933,6.619821068412383,-0.3711650116505101,4.805025760267645,4.805025760267645,-0.009380948066711426,1.0
246,1.2040642,5.764837224680594,6.658001714120137,-0.3846335309769492,4.772580713469199,4.772580713469199,-0.007743488788604737,1.0
247,1.3075738,5.63797791561356,6.695159419418312,-0.3995095148797613,4.644713162271885,4.644713162271885,-0.006735246658325196,1.0
248,0.47619116,5.337596449206313,6.729901285471496,-0.4150506233285357,4.342733256648024,4.342733256648024,-0.005136807441711426,1.0
249,0.92925966,5.063034683829975,6.7624976639171726,-0.4310244150487824,4.074547305709553,4.074547305709553,-0.011512621879577637,1.0
250,0.77086824,4.957248076088123,6.7941934829146104,-0.4475840811996399,3.961977374679737,3.961977374679737,-0.00472929859161377,1.0
251,1.8365393,3.9295766929227547,6.825708300132309,-0.4648030487415129,3.9393521522123054,3.9393521522123054,-0.009775459289550781,0.0
