timestep,action,reward,x_position,z_distance_from_origin
55,0.829661,6.425161920552999,0.7470554466007525,-0.033308722887346986,5.430823028569967,5.430823028569967,-0.005661108016967773,1.0
56,-0.99968183,6.58508761938162,0.7917941817202342,-0.028326864992116674,5.592341889935209,5.592341889935209,-0.007254270553588868,1.0
57,-1.2658242,5.460557979333885,0.8275104225763134,-0.025001474444012795,4.464530107009895,4.464530107009895,-0.003972127676010132,1.0
58,1.2407306,4.488353148382425,0.8554568951251281,-0.021093262874566143,3.4933090686018464,3.4933090686018464,-0.004955920219421387,1.0
59,-0.7014724,3.9755563824469586,0.8792914477166862,-0.017629512790359847,2.9793190739447613,2.9793190739447613,-0.0037626914978027347,1.0
60,0.36564726,3.8234165796106043,0.9019117021942388,-0.01568438408998385,2.82753180969407,2.82753180969407,-0.004115230083465577,1.0
61,1.0544938,3.658929225416869,0.9232385987890166,-0.01520072516443327,2.6658620743472277,2.6658620743472277,-0.006932848930358887,1.0
62,1.206413,3.5995892718382967,0.9440982633955467,-0.016533920983063943,2.607458075816263,2.607458075816263,-0.00786880397796631,1.0
63,0.3433925,3.7822806337973662,0.9663974415103592,-0.01936976357558806,2.7873972643515654,2.7873972643515654,-0.005116630554199219,1.0
64,-0.5332694,4.020234458760319,0.9905865348814,-0.022768403924985803,3.0236366713801006,3.0236366713801006,-0.0034022126197814943,1.0
65,0.6348802,4.302936442093565,1.0170633473829618,-0.02672527481703102,3.309601562695219,3.309601562695219,-0.006665120601654053,1.0
66,0.19753325,4.619559197754655,1.0460544084131191,-0.03173642169919799,3.62388262876967,3.62388262876967,-0.004323431015014648,1.0
67,0.6137865,4.899122581176543,1.0772945653091746,-0.037159446677945907,3.9050196120069267,3.9050196120069267,-0.005897030830383301,1.0
68,0.3732475,5.031467131681827,1.1095866030179942,-0.04351711072971076,4.036504713602451,4.036504713602451,-0.00503758192062378,1.0
69,1.59588,4.892324231683241,1.1407812358042604,-0.051011451472354086,3.8993290982832773,3.8993290982832773,-0.007004866600036621,1.0
70,1.2535231,4.636241555356614,1.1699371992377139,-0.059507528352372496,3.6444954291816876,3.6444954291816876,-0.008253873825073242,1.0
71,1.7487764,4.525819976811461,1.1981959617385154,-0.06890957011547316,3.532345312600188,3.532345312600188,-0.006525335788726807,1.0
72,0.93024975,4.64210771570722,1.2273853407828987,-0.07916277372742231,3.648672380547918,3.648672380547918,-0.006564664840698242,1.0
73,1.9626383,4.821246192752413,1.258021798972379,-0.0894260660465016,3.82955727368503,3.82955727368503,-0.008311080932617187,1.0
74,1.2047911,4.744350685019651,1.2880113192505098,-0.09920084127964346,3.7486900347663554,3.7486900347663554,-0.0043393497467041015,1.0
75,1.1553411,4.830033040134707,1.318704242171441,-0.10825558348357078,3.836615365116397,3.836615365116397,-0.006582324981689453,1.0
76,1.03409,5.188766116081429,1.3522688289209848,-0.11565447340378054,4.1955733436929705,4.1955733436929705,-0.0068072276115417486,1.0
77,0.9727085,5.376205077103435,1.3873419536228953,-0.12039163926426988,4.384140587738811,4.384140587738811,-0.007935510635375977,1.0
78,1.1712043,5.2638467854933175,1.4215051509720273,-0.12232557832763513,4.270399668641511,4.270399668641511,-0.006552883148193359,1.0
79,1.5193491,5.110477589631167,1.4544526917551472,-0.12215682039825237,4.118442597889987,4.118442597889987,-0.00796500825881958,1.0
80,1.1945155,5.017997516602967,1.4866592005897532,-0.12005107308604734,4.025813604325745,4.025813604325745,-0.007816087722778321,1.0
81,1.1877843,4.919461157008417,1.5180704711751662,-0.11575988657745873,3.9264088231766303,3.9264088231766303,-0.006947666168212891,1.0
82,1.0972345,4.83230512259739,1.5487903506401373,-0.10933098928658747,3.8399849331213765,3.8399849331213765,-0.007679810523986816,1.0
83,1.0827355,4.898806251732577,1.580034992437903,-0.10080760975932335,3.905580224720706,3.905580224720706,-0.006773972988128662,1.0
84,0.8841856,5.016139281519077,1.6122011989942853,-0.09009913646642609,4.0207758195477945,4.0207758195477945,-0.004636538028717041,1.0
85,1.2841147,5.215436708028054,1.6459880593195815,-0.07683202320148763,4.223357540662026,4.223357540662026,-0.007920832633972167,1.0
86,1.1032963,5.634805158774562,1.683124155565669,-0.06110859261759116,4.6420120307609505,4.6420120307609505,-0.0072068719863891606,1.0
87,0.8252709,5.88624381877843,1.7222459311891387,-0.043226489766525766,4.890221952933704,4.890221952933704,-0.003978134155273438,1.0
88,0.48649418,5.738905269929445,1.7602097683421656,-0.023307027934851288,4.745479644128358,4.745479644128358,-0.006574374198913574,1.0
89,1.3450545,5.509147218610131,1.7963327840121892,-0.002906861159624574,4.515376958752953,4.515376958752953,-0.006229740142822265,1.0
90,0.84934306,5.6137539078256955,1.8332944123321373,0.0148310094608064,4.620203539993511,4.620203539993511,-0.006449632167816162,1.0
91,1.0340409,5.764504954725909,1.8714489912689558,0.02943222518152422,4.769322367102313,4.769322367102313,-0.004817412376403808,1.0
92,1.547796,5.508813629610839,1.9075810550810806,0.042907218202153485,4.5165079765155935,4.5165079765155935,-0.007694346904754639,1.0
93,0.9041244,5.281646243077673,1.9418769709210877,0.055685303094654026,4.286989480000891,4.286989480000891,-0.005343236923217773,1.0
94,1.4329752,5.239055098496593,1.975835353157272,0.06763603048110789,4.244797779523052,4.244797779523052,-0.00574268102645874,1.0
95,0.844255,5.200109873348617,2.009464923638049,0.07921855824529755,4.203696310097121,4.203696310097121,-0.0035864367485046386,1.0
96,0.6004806,5.198646094053571,2.0430688966221213,0.09027299474891781,4.200496623009031,4.200496623009031,-0.0018505289554595948,1.0
97,1.3693354,5.218525872943855,2.0768710715851033,0.10028748171715574,4.225271870372748,4.225271870372748,-0.006745997428894043,1.0
98,1.1392914,5.20170373418529,2.110526854153288,0.10980563254199938,4.206972821023058,4.206972821023058,-0.005269086837768555,1.0
99,0.79145527,5.126258910495376,2.14357684845666,0.11890387041794237,4.1312492879215235,4.1312492879215235,-0.004990377426147461,1.0
100,0.96248794,5.040789965789258,2.1759345193964292,0.12738048148392855,4.044708867471158,4.044708867471158,-0.003918901681900024,1.0
101,1.1434503,5.311170210110646,2.2104738594174633,0.13413087848527616,4.317417502629262,4.317417502629262,-0.006247292518615723,1.0
102,1.0773871,5.735742200149622,2.2484173807207477,0.1377373053725115,4.742940162910547,4.742940162910547,-0.007197962760925293,1.0
103,0.9161465,5.871602240849381,2.287434587204977,0.13943398781426342,4.877150810528641,4.877150810528641,-0.005548569679260254,1.0
104,0.70550776,5.642459883861437,2.324620628038869,0.14167778269306508,4.648255104236498,4.648255104236498,-0.005795220375061035,1.0
105,0.8010471,5.113269357595665,2.357585174005286,0.1464841314088885,4.120568245802147,4.120568245802147,-0.007298888206481934,1.0
106,1.5740576,5.032910826810012,2.3898946727093047,0.15048136986121974,4.038687338002333,4.038687338002333,-0.005776511192321777,1.0
107,0.7900033,4.954225957191777,2.4215658274890313,0.15217327251664825,3.9588943474658245,3.9588943474658245,-0.004668390274047852,1.0
108,1.0809768,4.637578153056824,2.450713787262436,0.15475339559094858,3.643494971675598,3.643494971675598,-0.005916818618774414,1.0
109,0.52203035,4.634067875878586,2.479823434250483,0.1592354479545679,3.638705873505843,3.638705873505843,-0.0046379976272583005,1.0
110,0.8255656,4.783337325047993,2.5101191859819703,0.1625806987494458,3.786968966435933,3.786968966435933,-0.0036316413879394533,1.0
111,1.2004687,4.903727614535283,2.5414146083463116,0.1633320528676776,3.911927795542669,3.911927795542669,-0.008200181007385255,1.0
112,0.63877106,4.717378028386113,2.5712027922261105,0.1621663699371534,3.7235229849748586,3.7235229849748586,-0.006144956588745117,1.0
113,1.3070718,4.496288700664624,2.5992151045894536,0.16022006550473633,3.5015390454178896,3.5015390454178896,-0.005250344753265381,1.0
114,0.5520501,4.361207993934668,2.6261351321864845,0.15790710505768235,3.365003449628867,3.365003449628867,-0.0037954556941986084,1.0
115,1.1977309,4.302526303004776,2.6525899241687503,0.1563540668279626,3.3068489977832183,3.3068489977832183,-0.004322694778442383,1.0
116,1.1543863,4.346435836824274,2.679385507604067,0.15483397459713344,3.3494479294146062,3.3494479294146062,-0.003012092590332031,1.0
117,1.1227293,4.530674907246126,2.707684071641699,0.15267485706016037,3.5373205047040113,3.5373205047040113,-0.006645597457885742,1.0
118,0.60948336,4.874078596126146,2.73871079577814,0.149578123698614,3.878340517055101,3.878340517055101,-0.004261920928955078,1.0
119,0.880243,4.841245929491763,2.7694774549560175,0.14587040588329625,3.845832397234683,3.845832397234683,-0.004586467742919922,1.0
120,1.1215539,4.835704254882893,2.800209878706079,0.14140191848688932,3.841552968757711,3.841552968757711,-0.0058487138748168944,1.0
121,1.0445263,4.797465442532233,2.830625701024108,0.13621110371853717,3.801977789753608,3.801977789753608,-0.0045123472213745115,1.0
122,0.5189471,4.761136967786788,2.860751657217147,0.13034693269216002,3.765744524129866,3.765744524129866,-0.004607556343078614,1.0
123,1.1160831,4.668229739122212,2.890174609639707,0.12387245675400971,3.6778690528200264,3.6778690528200264,-0.009639313697814941,1.0
124,1.2389948,4.652057666394627,2.91946190570292,0.1166661317217621,3.6609120079015844,3.6609120079015844,-0.008854341506958009,1.0
125,1.245538,4.67071188265669,2.9488717332486094,0.10871083935218917,3.6762284432111936,3.6762284432111936,-0.005516560554504395,1.0
126,0.90971327,4.646295578042905,2.9780953644707004,0.10010278194129629,3.65295390276138,3.65295390276138,-0.006658324718475342,1.0
127,0.6787319,4.598451771959688,3.006936216233353,0.09086065236561902,3.605106470331576,3.605106470331576,-0.006654698371887207,1.0
128,0.8474952,4.591664518674118,3.0357200055234626,0.0809138066566173,3.597973661263687,3.597973661263687,-0.006309142589569092,1.0
129,1.189985,4.649620262022088,3.064969877878886,0.07009885144942807,3.6562340444279418,3.6562340444279418,-0.0066137824058532715,1.0
130,0.9243797,4.654705460293666,3.0942610135732593,0.05846352597088944,3.661391961796656,3.661391961796656,-0.006686501502990723,1.0
131,1.3904939,4.585288002248141,3.1229951491685455,0.046055227180349156,3.5917669494107685,3.5917669494107685,-0.006478947162628174,1.0
132,0.88675684,4.581660640415631,3.1517040841293644,0.032878176458198016,3.588616870102368,3.588616870102368,-0.006956229686737061,1.0
133,1.3487251,4.68064877582305,3.1811902698765677,0.01882286158936841,3.685773218400412,3.685773218400412,-0.005124442577362061,1.0
134,0.7914851,4.591194263094943,3.2099501553259318,0.004068078381829876,3.594985681170504,3.594985681170504,-0.0037914180755615236,1.0
135,0.59311974,4.424041326286521,3.2373924988184566,-0.01116583107726643,3.4302929365656043,3.4302929365656043,-0.0062516102790832525,1.0
136,0.7581508,4.424396014011926,3.2648267453263955,-0.02708894391565697,3.4292808134923636,3.4292808134923636,-0.004884799480438232,1.0
137,1.5978336,4.419442814594345,3.2922551043791,-0.043803702675996314,3.428544881588058,3.428544881588058,-0.00910206699371338,1.0
138,0.9417972,4.221673629721057,3.318076384198271,-0.06045987335834724,3.22765997739638,3.22765997739638,-0.005986347675323487,1.0
139,0.65385705,4.270231793591817,3.3442605582129143,-0.07771270227503058,3.2730217518304183,3.2730217518304183,-0.002789958238601685,1.0
140,0.83188695,4.250013390263032,3.370292311718304,-0.0954922134543792,3.253969188173722,3.253969188173722,-0.0039557979106903075,1.0
141,0.79212916,4.291895597947288,3.3966473680023554,-0.1104765209895151,3.2943820355064157,3.2943820355064157,-0.0024864375591278076,1.0
142,0.63615644,4.306259931527778,3.4231671399823487,-0.12089237940899022,3.314971497499153,3.314971497499153,-0.008711565971374511,1.0
143,0.51508313,4.604117701376957,3.4520492787941395,-0.12690595944423677,3.6102673514738504,3.6102673514738504,-0.006149650096893311,1.0
144,1.2181292,4.98844871756727,3.4840218355070287,-0.12958858283618335,3.996569589111154,3.996569589111154,-0.008120871543884278,1.0
145,1.3188436,5.136586487781198,3.517187779064857,-0.1305396673201633,4.145742944728525,4.145742944728525,-0.00915645694732666,1.0
146,0.83826524,5.356070861853605,3.5520843779421076,-0.13012048562532197,4.36207485965634,4.36207485965634,-0.006003997802734375,1.0
147,0.9466726,5.556564331216702,3.588563431642897,-0.12848531255606632,4.55988171259869,4.55988171259869,-0.0033173813819885253,1.0
148,1.0784605,5.469439547192913,3.624354185729486,-0.1255981932260415,4.473844260823589,4.473844260823589,-0.004404713630676269,1.0
149,0.9860919,5.54830667343228,3.660797417231263,-0.12155331199302544,4.555403937722136,4.555403937722136,-0.007097264289855957,1.0
150,0.34109437,5.485013108579209,3.6967307797521793,-0.11630039562971084,4.491670315114549,4.491670315114549,-0.006657206535339356,1.0
151,0.88855803,5.257140388448939,3.730823150441253,-0.10972720175838013,4.261546336134181,4.261546336134181,-0.0044059476852417,1.0
152,1.2302951,5.2961902514691985,3.7652549854794346,-0.10217521240300309,4.303979379772726,4.303979379772726,-0.007789128303527832,1.0
153,0.8687001,5.166127600960542,3.7986159733510227,-0.09366713866658505,4.170123483948518,4.170123483948518,-0.003995882987976074,1.0
154,1.0449613,5.16858484635649,3.8320029021218747,-0.08398581545768091,4.17336609635649,4.17336609635649,-0.00478125,1.0
155,1.290085,5.2326749534942785,3.8659121754223142,-0.07301415249475651,4.2386591625549475,4.2386591625549475,-0.0059842090606689454,1.0
156,0.5754999,5.233289789375658,3.8998412779093776,-0.060589285509218715,4.241137810882922,4.241137810882922,-0.007848021507263183,1.0
157,0.90108424,5.446312250865188,3.935451280051431,-0.046979799892094665,4.451250267756667,4.451250267756667,-0.004938016891479493,1.0
158,0.4613952,5.524643664537035,3.9716853357283535,-0.03347495016883917,4.529256959615313,4.529256959615313,-0.004613295078277588,1.0
159,0.8585594,5.376449075904182,4.006733796438614,-0.0226550852020051,4.3810575887826,4.3810575887826,-0.004608512878417969,1.0
160,1.307569,5.2477212494411,4.040754346936462,-0.013253276034320471,4.252568812231017,4.252568812231017,-0.004847562789916993,1.0
161,0.93582946,5.153482386305419,4.07403977256667,-0.004875764651560255,4.160678203775969,4.160678203775969,-0.007195817470550537,1.0
162,1.0716566,5.130388534802388,4.107115550583859,0.00218051564793309,4.13447225214858,4.13447225214858,-0.004083717346191406,1.0
163,0.9744045,5.134014388498928,4.140229214104173,0.007828466975968285,4.139207940039302,4.139207940039302,-0.005193551540374756,1.0
164,1.1537265,5.131865831422923,4.173337592862032,0.01182921781225632,4.138547344732402,4.138547344732402,-0.0066815133094787595,1.0
165,0.6357507,5.172330216566801,4.206749231050713,0.014607184593773415,4.176454773585081,4.176454773585081,-0.0041245570182800294,1.0
166,0.87222844,5.181125374424193,4.240236044764643,0.01680523911527465,4.18585171424124,4.18585171424124,-0.00472633981704712,1.0
167,0.7818593,4.9131707720430855,4.2715874858807155,0.0196796452289274,3.918930139509058,3.918930139509058,-0.0057593674659729005,1.0
168,1.5300748,4.75908109655258,4.3017267442265,0.02087406651272139,3.767407293223113,3.767407293223113,-0.008326196670532226,1.0
169,1.2856326,4.554242209797081,4.330225540768708,0.021953699191499476,3.562349567775902,3.562349567775902,-0.008107357978820801,1.0
170,1.2591082,4.461930093550415,4.357976446696554,0.02579967448367393,3.468863240980835,3.468863240980835,-0.006933147430419922,1.0
171,0.9336085,4.414229732484507,4.385330614970249,0.029266169633562322,3.4192710342118016,3.4192710342118016,-0.005041301727294922,1.0
172,1.6201847,4.4047012433416475,4.412627182497548,0.031222131045993473,3.4120709409124483,3.4120709409124483,-0.007369697570800781,1.0
173,0.60497093,4.33436299914067,4.439333135061307,0.03133632075725168,3.338244070469787,3.338244070469787,-0.0038810713291168213,1.0
174,0.7198478,4.201511528029437,4.464992490087666,0.031092180267950242,3.20741937829494,3.20741937829494,-0.00590785026550293,1.0
175,0.9370462,4.393083890659074,4.492190165615099,0.029428825798929026,3.399709440929155,3.399709440929155,-0.0066255502700805664,1.0
176,0.6410061,4.537829840520982,4.520524941744663,0.02562923592412969,3.5418470161954207,3.5418470161954207,-0.004017175674438477,1.0
177,0.95395917,4.341851460957244,4.547306654494332,0.021411822977916106,3.347714093708709,3.347714093708709,-0.005862632751464844,1.0
178,0.48068303,4.214954612147834,4.573072306654119,0.015691225147586918,3.2207065199733043,3.2207065199733043,-0.005751907825469971,1.0
179,1.016552,4.086941896732761,4.597819253933541,0.010362954057999918,3.093368409927799,3.093368409927799,-0.006426513195037842,1.0
180,1.0276984,4.1133159527459435,4.6227571743072025,0.006727837488570199,3.117240046707659,3.117240046707659,-0.003924093961715698,1.0
181,1.3726983,4.312091606456136,4.649280486001015,0.002546193797888119,3.315413961726521,3.315413961726521,-0.0033223552703857424,1.0
182,1.3058825,4.400450817024494,4.676507980459498,-0.002973096676091247,3.403436807310367,3.403436807310367,-0.002985990285873413,1.0
183,1.5080794,4.15213818603842,4.701784118910604,-0.00787852068611139,3.159517306388304,3.159517306388304,-0.0073791203498840335,1.0
184,0.42241496,4.130470174470921,4.726874857559332,-0.013400513823005111,3.1363423310909466,3.1363423310909466,-0.005872156620025635,1.0
185,0.7278474,4.099635254446302,4.7517272383162155,-0.01965958902814524,3.106547594610487,3.106547594610487,-0.006912340164184571,1.0
186,0.8015326,4.077059610534919,4.776370040475916,-0.02670070417315462,3.080350269962562,3.080350269962562,-0.0032906594276428222,1.0
187,1.192322,4.327535839691153,4.803019432175821,-0.035566006153424645,3.3311739624881653,3.3311739624881653,-0.003638122797012329,1.0
188,1.020451,4.149910948268043,4.8282598758250455,-0.04469250167970218,3.155055456153022,3.155055456153022,-0.005144507884979248,1.0
189,0.43170214,4.172514687332142,4.853700544867892,-0.054699350643440114,3.1800836303558233,3.1800836303558233,-0.007568943023681641,1.0
190,0.8197441,4.260277612444707,4.879811745429391,-0.06587906741141714,3.2639000701873977,3.2639000701873977,-0.00362245774269104,1.0
191,1.285367,4.138490062438517,4.904955617352544,-0.07744495114586125,3.1429839903941437,3.1429839903941437,-0.004493927955627442,1.0
192,0.9110965,4.152917488372114,4.930218333434448,-0.089812799364821,3.1578395102379586,3.1578395102379586,-0.004922021865844727,1.0
193,0.6426716,4.151066035938586,4.9554715859307885,-0.10218447135669906,3.156656562042559,3.156656562042559,-0.005590526103973389,1.0
194,0.5611306,4.4258992333329745,4.982905995034116,-0.11219877995842698,3.429301137915952,3.429301137915952,-0.0034019045829772948,1.0
195,0.5275279,4.443594662484263,5.010488176112524,-0.11789429062631651,3.447772634801005,3.447772634801005,-0.004177972316741944,1.0
196,1.4298139,4.493979833016982,5.038485932470752,-0.1194299168313675,3.499719544778457,3.499719544778457,-0.00573971176147461,1.0
197,1.0277706,4.668830998129745,5.067885222148905,-0.1199495576365397,3.6749112097691494,3.6749112097691494,-0.006080211639404297,1.0
198,0.49611098,4.730258273963385,5.097765153903051,-0.1196985325872455,3.734991469268256,3.734991469268256,-0.004733195304870605,1.0
199,1.1814133,5.016451097094055,5.129924611953485,-0.11905432600368093,4.019932256304259,4.019932256304259,-0.0034811592102050783,1.0
200,1.2479879,4.917099908469175,5.161310462059709,-0.11765087854022327,3.923231263277982,3.923231263277982,-0.006131354808807373,1.0
201,1.7188362,4.823674327706986,5.191967234847564,-0.11533566948543883,3.8320965984818267,3.8320965984818267,-0.008422270774841308,1.0
202,0.8431725,5.021841154702815,5.224193717579449,-0.11344899377812312,4.0283103414856525,4.0283103414856525,-0.006469186782836914,1.0
203,1.6612767,5.049835343292588,5.256675814952865,-0.11247666576048299,4.060262171676987,4.060262171676987,-0.010426828384399414,1.0
204,0.96352535,5.164391497498755,5.290025170207086,-0.11211641775419845,4.168669406777625,4.168669406777625,-0.004277909278869629,1.0
205,0.75193983,5.318147363896542,5.32460690749457,-0.11189165145427737,4.322717160935574,4.322717160935574,-0.004569797039031983,1.0
206,1.0674434,5.24253331785792,5.358585629611469,-0.11074867496334329,4.247340264612376,4.247340264612376,-0.004806946754455567,1.0
207,1.4893318,4.813010786077409,5.389160878574039,-0.10787955754575851,3.8219061203211835,3.8219061203211835,-0.008895334243774413,1.0
208,0.86526227,4.889158612050935,5.420321655019732,-0.10414449949258553,3.8950970557116715,3.8950970557116715,-0.005938443660736084,1.0
209,0.930901,5.029610735945452,5.4526049641975485,-0.09972220493434736,4.035413647227037,4.035413647227037,-0.005802911281585693,1.0
210,0.602532,4.957424086772835,5.484309002441505,-0.09429833114594732,3.9630047804946056,3.9630047804946056,-0.00558069372177124,1.0
211,0.9076414,5.271318444128835,5.5185239467879015,-0.08874883011251877,4.27686804329952,4.27686804329952,-0.005549599170684815,1.0
212,1.3496019,5.322914008352122,5.5531773840836,-0.08264840248265215,4.331679661962351,4.331679661962351,-0.008765653610229492,1.0
