timestep,action,reward,x_position,z_distance_from_origin
45,0.80227655,4.151642834493155,0.3787755139135267,0.024176899091056026,3.157377069303031,3.157377069303031,-0.005734234809875488,1.0
46,0.37279135,4.119963773193414,0.40378190375605644,0.04026307819889241,3.125798730316216,3.125798730316216,-0.005834957122802734,1.0
47,0.7864107,4.148930497027826,0.429025890739176,0.05674323604759235,3.1554983728899475,3.1554983728899475,-0.006567875862121582,1.0
48,1.0383024,4.380140560079057,0.4560919196540126,0.07337795908447342,3.3832536143545697,3.3832536143545697,-0.003113054275512695,1.0
49,0.7740482,4.658034141832064,0.48539724308163784,0.0899593636539806,3.6631654284531576,3.6631654284531576,-0.00513128662109375,1.0
50,1.6041262,5.038969333116043,0.5177613048449549,0.10497072081803105,4.045507720414627,4.045507720414627,-0.0065383872985839845,1.0
51,0.7079038,5.334142568406569,0.5524817411647599,0.11731511232468605,4.34005453997563,4.34005453997563,-0.005911971569061279,1.0
52,1.3396982,5.555817394453865,0.5889673596546499,0.12606989823515558,4.560702311236245,4.560702311236245,-0.004884916782379151,1.0
53,1.1866422,6.041813443519429,0.6293342877922523,0.1298101548364401,5.045866017200306,5.045866017200306,-0.004052573680877685,1.0
54,-0.37831005,6.166890982530721,0.6707194728424395,0.13130436453690963,5.173148131273397,5.173148131273397,-0.006257148742675782,1.0
55,-1.3634297,5.63788313986001,0.7079021491673743,0.12893915373645948,4.647834540616846,4.647834540616846,-0.009951400756835939,1.0
56,-0.9967037,4.332157106302144,0.7346287892727963,0.1278426375898214,3.3408300131777535,3.3408300131777535,-0.008672906875610351,1.0
57,-1.1543896,3.513065130960298,0.7548012202096999,0.13002665231513988,2.5215538671129467,2.5215538671129467,-0.008488736152648927,1.0
58,-1.3118663,3.0412663816197236,0.7711929426628041,0.133837725906911,2.048965306638034,2.048965306638034,-0.007698925018310547,1.0
59,-0.5719925,2.7955245662868182,0.7856000243440081,0.13793795257885888,1.8008852101504962,1.8008852101504962,-0.005360643863677979,1.0
60,1.1602906,2.703843579302636,0.7992629453645986,0.14126511696249588,1.7078651275738155,1.7078651275738155,-0.0040215482711791995,1.0
61,0.1329425,2.8609224042248265,0.8141749113884821,0.14237437185711554,1.8639957529854312,1.8639957529854312,-0.0030733487606048587,1.0
62,-1.1168803,2.9947478740277305,0.8301726541348848,0.14235128212623405,1.9997178433003442,1.9997178433003442,-0.004969969272613526,1.0
63,0.68699205,3.002089177470242,0.8462168023385823,0.14203856295576078,2.0055185254621852,2.0055185254621852,-0.0034293479919433596,1.0
64,0.88150686,3.1840722683998086,0.8637244540255147,0.1404691964049245,2.1884564608665444,2.1884564608665444,-0.0043841924667358395,1.0
65,1.4158814,3.308766766107897,0.8822503269620561,0.13765411377633519,2.3157341170676746,2.3157341170676746,-0.0069673509597778325,1.0
66,1.133517,3.652795596820224,0.9035151481842192,0.13394268989707592,2.658102652770389,2.658102652770389,-0.005307055950164795,1.0
67,1.4275999,3.8844836728439676,0.9266427672579804,0.1288485012321503,2.890952384220158,2.890952384220158,-0.006468711376190186,1.0
68,0.73381126,3.7605127672415763,0.9487593430439843,0.1232181952075766,2.7645719732504874,2.7645719732504874,-0.004059206008911133,1.0
69,1.2889947,3.61391125693448,0.9697294821251865,0.11751499967190537,2.6212673851502695,2.6212673851502695,-0.007356128215789795,1.0
70,1.2119633,3.7066930399947005,0.9914425039079127,0.11122906312679426,2.71412772284077,2.71412772284077,-0.007434682846069336,1.0
71,1.1670262,3.8357126265609476,1.0141605154367577,0.1043008858633847,2.8397514411056255,2.8397514411056255,-0.004038814544677734,1.0
72,0.6318316,3.63683937046899,1.0352902311863372,0.09622167073356391,2.6412144686974446,2.6412144686974446,-0.00437509822845459,1.0
73,0.33219576,3.509757398849272,1.0554133808655652,0.08797392082845379,2.5153937099035018,2.5153937099035018,-0.005636311054229737,1.0
74,1.0217353,3.2824089831691285,1.0737258768062357,0.0796843332258339,2.2890619925838016,2.2890619925838016,-0.006653009414672851,1.0
75,0.465089,3.292654725275003,1.0921026555019904,0.0706828652626621,2.297097336969339,2.297097336969339,-0.004442611694335938,1.0
76,1.0032823,3.517086585936266,1.1122824780913665,0.06078890166831297,2.5224778236720145,2.5224778236720145,-0.005391237735748291,1.0
77,0.8686808,3.510282964466809,1.1323988481684901,0.04973015013980908,2.514546259640454,2.514546259640454,-0.00426329517364502,1.0
78,0.8310388,3.7414868092481663,1.1543778862238658,0.037295633408297,2.747379756921964,2.747379756921964,-0.005892947673797608,1.0
79,-0.18735135,3.7175055800455032,1.1761511362322719,0.023111461095541186,2.7216562510507525,2.7216562510507525,-0.004150671005249023,1.0
80,-0.6645835,3.379544615856215,1.1952237783954802,0.009036962945539129,2.3840802704010455,2.3840802704010455,-0.004535654544830322,1.0
81,0.89356637,3.606028863895664,1.216092974749303,-0.00419487846730715,2.608649544227848,2.608649544227848,-0.002620680332183838,1.0
82,-0.831786,3.530149625837697,1.2363838535110705,-0.01783093239516753,2.536359845220937,2.536359845220937,-0.006210219383239746,1.0
83,0.846947,3.59371300623639,1.257179454266589,-0.03277105011423376,2.59945009443982,2.59945009443982,-0.005737088203430176,1.0
84,-1.2896111,3.284985587448455,1.2755094222219445,-0.04819450378429746,2.291245994419433,2.291245994419433,-0.006260406970977783,1.0
85,1.1012734,3.1601265775331844,1.292870319455247,-0.06372872963898146,2.170112154162823,2.170112154162823,-0.009985576629638672,1.0
86,-1.1758788,3.2024359668229505,1.3105589798888053,-0.08044010713396821,2.2110825541947765,2.2110825541947765,-0.008646587371826171,1.0
87,0.3557083,3.08061716346315,1.327261388799904,-0.09642968649773787,2.0878011138873442,2.0878011138873442,-0.0071839504241943365,1.0
88,1.3767303,3.6178394925837476,1.348251127220585,-0.10932864587421176,2.623717302585121,2.623717302585121,-0.005877810001373291,1.0
89,0.2292046,4.218365555498005,1.3740186059896728,-0.11928094297445235,3.2209348461359752,3.2209348461359752,-0.002569290637969971,1.0
90,-0.9046227,4.684493628617646,1.4035339955398543,-0.12599265887002953,3.6894236937726754,3.6894236937726754,-0.004930065155029297,1.0
91,0.50328064,5.049033647376628,1.4359896210115919,-0.12936168571331264,4.056953183967204,4.056953183967204,-0.007919536590576173,1.0
92,0.58322275,5.157163737240813,1.4692798723882476,-0.130748289428132,4.161281422081969,4.161281422081969,-0.004117684841156006,1.0
93,-0.5291225,5.1139516152249085,1.5022317621922185,-0.13003746752385914,4.1189862254963625,4.1189862254963625,-0.005034610271453858,1.0
94,-0.7374886,4.932116777817397,1.533730176891137,-0.1262237008242153,3.9373018373648203,3.9373018373648203,-0.0051850595474243165,1.0
95,1.0119332,4.675018138728904,1.5631818776993631,-0.11914843374225459,3.6814626010282514,3.6814626010282514,-0.006444462299346924,1.0
96,1.7640247,4.635398046197236,1.5923061938056964,-0.1099255497828997,3.640539513291657,3.640539513291657,-0.005141467094421387,1.0
97,1.259509,4.598341496677291,1.6211562801835642,-0.09852701345605253,3.6062607972334737,3.6062607972334737,-0.00791930055618286,1.0
98,1.2430924,4.503991330358263,1.6492310225444173,-0.08449325922883433,3.5093427951066456,3.5093427951066456,-0.005351464748382569,1.0
99,1.0371333,4.481233993556545,1.6771192439305833,-0.06881730134888087,3.486027673270747,3.486027673270747,-0.004793679714202881,1.0
100,0.69496894,4.4095378449361835,1.7044460768948457,-0.053159196012595666,3.415854120532802,3.415854120532802,-0.006316275596618653,1.0
101,1.4503145,4.607844600942375,1.7333641533129804,-0.03837422962275849,3.6147595522668383,3.6147595522668383,-0.0069149513244628905,1.0
102,1.5233905,4.979602472404476,1.765247548787254,-0.024513512016132166,3.985424434284207,3.985424434284207,-0.005821961879730225,1.0
103,1.0364242,4.727525123003701,1.7951175512315498,-0.009175963921428831,3.7337503055369647,3.7337503055369647,-0.00622518253326416,1.0
104,0.49405295,4.31463814038118,1.8216798516861727,0.007968185294107144,3.3202875568278665,3.3202875568278665,-0.005649416446685791,1.0
105,1.1786839,4.124439246125343,1.84672571022915,0.024673048680327936,3.13073231787217,3.13073231787217,-0.006293071746826172,1.0
106,0.9305998,4.335149685729642,1.8734644249650483,0.03899682316975506,3.3423393419872713,3.3423393419872713,-0.007189656257629394,1.0
107,0.8832473,4.566703303978705,1.9020450700393035,0.05088955569142173,3.5725806342818966,3.5725806342818966,-0.005877330303192139,1.0
108,1.1022487,4.354898814092204,1.928933827061288,0.06304629662675931,3.3610946277480567,3.3610946277480567,-0.0061958136558532715,1.0
109,0.17271572,4.107709830340544,1.9538163317938713,0.07609911741286601,3.110313091572919,3.110313091572919,-0.0026032612323760988,1.0
110,1.0666428,4.246244637909719,1.979850879145257,0.08814480719639728,3.2543184189232077,3.2543184189232077,-0.00807378101348877,1.0
111,1.5496379,4.530399849485195,2.0081594874794075,0.09850089713258603,3.538576041768826,3.538576041768826,-0.008176192283630371,1.0
112,0.87535465,4.597667693654335,2.0369816278910995,0.10790783204058019,3.6027675514614943,3.6027675514614943,-0.005099857807159424,1.0
113,0.9696313,4.407676975591297,2.0642685104469285,0.11721677320925972,3.410860319478626,3.410860319478626,-0.0031833438873291016,1.0
114,0.7328899,4.341518827246164,2.0910484574745047,0.1263187500150158,3.3474933784470307,3.3474933784470307,-0.005974551200866699,1.0
115,0.99252117,4.452407432466777,2.1187067384987226,0.1347525138162693,3.457285128027232,3.457285128027232,-0.004877695560455322,1.0
116,1.0402019,4.435845113519533,2.1462504009762453,0.14221805072252947,3.442957809690339,3.442957809690339,-0.007112696170806885,1.0
117,1.125116,4.424359284250568,2.17368385696488,0.1487293336421256,3.4291819985793337,3.4291819985793337,-0.004822714328765869,1.0
118,1.1053215,4.417237895477171,2.20107641445609,0.15399043625070163,3.424069686401243,3.424069686401243,-0.006831790924072266,1.0
119,1.3631324,4.5290115900017565,2.2293649711043266,0.15806450401002037,3.5360695810295883,3.5360695810295883,-0.007057991027832031,1.0
120,1.0144231,4.5456397474323476,2.25776320432579,0.16117124755528822,3.549779152682897,3.549779152682897,-0.004139405250549316,1.0
121,1.4682361,4.495485496501821,2.285812860041579,0.1636849802248741,3.506206964473624,3.506206964473624,-0.010721467971801757,1.0
122,0.24908763,4.427926685477115,2.3132777060128835,0.16546675488232054,3.43310574641309,3.43310574641309,-0.005179060935974121,1.0
123,1.037872,4.210251925838993,2.33901344956138,0.16641482126849128,3.216967943562077,3.216967943562077,-0.006716017723083496,1.0
124,1.0749267,4.220996281721694,2.364812264419646,0.1676184117298647,3.2248518572832174,3.2248518572832174,-0.0038555755615234375,1.0
125,0.92188525,4.569457933859868,2.393444134402976,0.1669539064851262,3.5789837479162645,3.5789837479162645,-0.009525814056396485,1.0
126,0.9311328,4.562252519545593,2.421989953318801,0.1637780982315784,3.5682273644781493,3.5682273644781493,-0.005974844932556152,1.0
127,1.1193972,4.265623591583375,2.4481667959790805,0.15941177418412256,3.2721053325349136,3.2721053325349136,-0.006481740951538086,1.0
128,0.729983,4.035521426833419,2.472492649095408,0.15412550752648402,3.040731639540939,3.040731639540939,-0.005210212707519531,1.0
129,0.781779,3.8290728110725407,2.495166690999424,0.1492247981585093,2.8342552380020147,2.8342552380020147,-0.005182426929473877,1.0
130,0.8711138,3.7570710362242306,2.5172498896603117,0.14676497342103811,2.760399832610949,2.760399832610949,-0.00332879638671875,1.0
131,0.8520536,3.698227440389928,2.538867803642965,0.1448123017990246,2.7022392478316393,2.7022392478316393,-0.004011807441711426,1.0
132,0.9999079,3.8795577206178864,2.561945952919352,0.14197444819723537,2.884768659548398,2.884768659548398,-0.005210938930511474,1.0
133,1.1887102,3.846882896378976,2.5847814482116607,0.13856873889300791,2.8544369115385826,2.8544369115385826,-0.0075540151596069334,1.0
134,1.7718799,3.837682282995325,2.6075428327298957,0.1344489581157864,2.8451730647793827,2.8451730647793827,-0.007490781784057618,1.0
135,0.63544106,3.9158436133306185,2.6309126958371327,0.12933084184168386,2.9212328884046235,2.9212328884046235,-0.005389275074005127,1.0
136,0.8655275,3.8304582131455027,2.653595510735107,0.123516681192124,2.83535186224676,2.83535186224676,-0.0048936491012573245,1.0
137,0.6963353,3.7035723513419567,2.6752757207714284,0.117001994669242,2.7100262545401987,2.7100262545401987,-0.006453903198242188,1.0
138,0.85448456,3.741386168983856,2.697260537429665,0.10953366461118819,2.748102082279602,2.748102082279602,-0.00671591329574585,1.0
139,0.88393337,3.718036652758819,2.7190522490553612,0.10122422975765488,2.7239639532120052,2.7239639532120052,-0.0059273004531860355,1.0
140,1.1363397,3.677872588640604,2.740527186757589,0.09210387778763685,2.6843672127784823,2.6843672127784823,-0.006494624137878418,1.0
141,1.1075526,3.733191913123191,2.76244302649449,0.08208866724969766,2.7394799671126013,2.7394799671126013,-0.006288053989410401,1.0
142,1.4605819,3.736338402497663,2.78439380908526,0.07123113777886081,2.743847823846235,2.743847823846235,-0.007509421348571778,1.0
143,0.67522526,3.7383406666029404,2.8063385773982774,0.0595407039104634,2.743096039127202,2.743096039127202,-0.004755372524261474,1.0
144,0.6723756,3.8110394056386796,2.8288729611172028,0.04706502151374359,2.8167979648656694,2.8167979648656694,-0.005758559226989746,1.0
145,0.6744664,3.865691670627808,2.8518459881002367,0.03382044677931417,2.8716283728792424,2.8716283728792424,-0.005936702251434326,1.0
146,0.94735587,3.68558039606179,2.873362330006829,0.019741442582764,2.6895427383240578,2.6895427383240578,-0.003962342262268066,1.0
147,1.1484134,3.7772637229997543,2.895634889867884,0.004627034476640146,2.784069982631865,2.784069982631865,-0.006806259632110596,1.0
148,0.48988324,3.550350810254043,2.916069517041979,-0.011325084223822834,2.55432839676184,2.55432839676184,-0.003977586507797242,1.0
149,0.97013074,3.5108523493852988,2.936206433241541,-0.02805958745398973,2.5171145249452964,2.5171145249452964,-0.006262175559997559,1.0
150,1.2325919,3.4948456069027056,2.9562469737315284,-0.045628874664274344,2.5050675612484086,2.5050675612484086,-0.010221954345703126,1.0
151,1.3107628,3.4081990254749788,2.9755646223356274,-0.06412117444363474,2.414706075512363,2.414706075512363,-0.006507050037384034,1.0
152,0.65685415,3.2169126819065337,2.993355982354112,-0.08285791715265,2.2239200023105865,2.2239200023105865,-0.007007320404052735,1.0
153,1.1686717,2.964625510228064,3.009135789769219,-0.09825947679510993,1.972475926888373,1.972475926888373,-0.007850416660308838,1.0
154,0.6753897,3.1225451950297223,3.0261540148929944,-0.1095146679079444,2.127278140471922,2.127278140471922,-0.004732945442199707,1.0
155,0.89628696,3.3052546635245053,3.044646597420612,-0.11636525452642155,2.3115728159521787,2.3115728159521787,-0.00631815242767334,1.0
156,1.1306646,3.7352485109243663,3.0665993562675893,-0.11946126640593024,2.744094855872181,2.744094855872181,-0.008846344947814942,1.0
157,0.67873806,4.2636244237316765,3.0927563334498926,-0.11988990082882012,3.2696221477879206,3.2696221477879206,-0.005997724056243897,1.0
158,1.3583511,4.323923431779033,3.119388980292095,-0.11881630466519488,3.3290808552752793,3.3290808552752793,-0.005157423496246338,1.0
159,-0.5146949,4.191185065138327,3.1449868128792415,-0.11661010298122476,3.1997290733933315,3.1997290733933315,-0.008544008255004882,1.0
160,-0.06989932,4.311865273393668,3.1715071201734313,-0.11295736258339595,3.3150384117737186,3.3150384117737186,-0.003173138380050659,1.0
161,0.74137,4.4300589916976385,3.198989678013995,-0.10818616419399651,3.435319730070441,3.435319730070441,-0.005260738372802735,1.0
162,1.2138112,4.641719674641488,3.2281607544418884,-0.10209809171365358,3.6463845534867034,3.6463845534867034,-0.004664878845214844,1.0
163,0.78674513,4.542746863558888,3.256572198283465,-0.09551598565894359,3.551430480197071,3.551430480197071,-0.008683616638183594,1.0
164,0.21172017,4.552056900486435,3.285029381541403,-0.08837394607618232,3.557147907242264,3.557147907242264,-0.005091006755828857,1.0
165,1.1107059,4.677015627331243,3.3144971919467108,-0.0802031585593257,3.6834763006634574,3.6834763006634574,-0.006460673332214356,1.0
166,1.3191676,4.640658773117629,3.343677905223998,-0.07106924991418673,3.6475891596609022,3.6475891596609022,-0.006930386543273926,1.0
167,0.84340566,4.75425959473783,3.373759499048856,-0.0605357725088318,3.760199228107275,3.760199228107275,-0.005939633369445801,1.0
168,0.95872605,4.836986200471566,3.404520465022868,-0.04837622471700076,3.8451207467514736,3.8451207467514736,-0.008134546279907227,1.0
169,0.9325017,4.939021528975219,3.4360929546832586,-0.034694345689076034,3.9465612075488266,3.9465612075488266,-0.007539678573608399,1.0
170,1.0916305,5.017161394515862,3.468306630131988,-0.019631016366796095,4.02670943109118,4.02670943109118,-0.009548036575317383,1.0
171,1.5091234,5.045728009572978,3.500741385521133,-0.003414769908268278,4.054344423643108,4.054344423643108,-0.008616414070129395,1.0
172,1.1729823,5.078894737973881,3.533434262903531,0.013613932934984474,4.086609672799779,4.086609672799779,-0.007714934825897217,1.0
173,0.83002734,5.093717158665894,3.5662109320652533,0.02968872867820549,4.097083645215271,4.097083645215271,-0.0033664865493774417,1.0
174,1.7017367,4.98122861062554,3.598111903471162,0.04211305818453348,3.987621425738608,3.987621425738608,-0.006392815113067627,1.0
175,0.8385372,4.7663631889002644,3.6282714491152683,0.053398371779953546,3.769943205513271,3.769943205513271,-0.0035800166130065918,1.0
176,-0.16925022,4.300982164824838,3.654713508486937,0.06494137824729473,3.305257421458596,3.305257421458596,-0.004275256633758545,1.0
177,1.0781424,3.8887603933854704,3.6778857150013304,0.07770245270385545,2.896525814299167,2.896525814299167,-0.007765420913696289,1.0
178,0.5498539,3.748570127045173,3.6998913310103676,0.09017723494370111,2.7507020011296457,2.7507020011296457,-0.0021318740844726565,1.0
179,0.1365887,3.555967307795248,3.7203637934088105,0.10235433927446835,2.5590577998053643,2.5590577998053643,-0.003090492010116577,1.0
180,1.3673624,3.6445105539600937,3.7415841786598882,0.11370164593204479,2.6525481563847153,2.6525481563847153,-0.008037602424621582,1.0
181,1.0553721,3.7428119767115464,3.7635802753685086,0.12333405250113572,2.7495120885775437,2.7495120885775437,-0.006700111865997315,1.0
182,0.71302295,3.788726209578394,3.7859342158320315,0.13006238135653958,2.794242557940363,2.794242557940363,-0.005516348361968995,1.0
183,1.6023445,3.719813072018158,3.8077489514720195,0.1359011911485637,2.7268419549985046,2.7268419549985046,-0.00702888298034668,1.0
184,0.5484003,3.629320525553735,3.8288331081752287,0.14253721152861298,2.6355195879011473,2.6355195879011473,-0.0061990623474121095,1.0
185,1.0530299,3.5807658657496515,3.849521057645324,0.14990485942545662,2.585993683761889,2.585993683761889,-0.005227818012237549,1.0
186,0.93720305,3.5001515892458372,3.8695614145853647,0.15912163442110416,2.5050446175051144,2.5050446175051144,-0.004893028259277344,1.0
187,0.85028446,3.4193568470070295,3.888950553548738,0.17000637454027112,2.4236423704216414,2.4236423704216414,-0.0042855234146118165,1.0
188,1.4483572,3.2170306285530557,3.9067250948570695,0.18160008807997974,2.221817663541459,2.221817663541459,-0.00478703498840332,1.0
189,1.4580429,3.026479760414463,3.922994670519731,0.19079901476283312,2.033696957832676,2.033696957832676,-0.00721719741821289,1.0
190,0.95542896,2.966669275783289,3.938761443656051,0.19715998101513588,1.9708466420400028,1.9708466420400028,-0.004177366256713867,1.0
191,0.9197325,3.1718192950019057,3.9561839536587664,0.20175867149923588,2.17781375033943,2.17781375033943,-0.005994455337524414,1.0
192,0.03483504,3.385956240961084,3.9753142797301013,0.20411761306003506,2.391290758916864,2.391290758916864,-0.005334517955780029,1.0
193,1.0770102,3.2491176953087892,3.993360754732208,0.20548482610055174,2.255809375263318,2.255809375263318,-0.006691679954528809,1.0
194,1.0857217,3.167674320022318,4.010744943760312,0.20686931369746175,2.173023628513071,2.173023628513071,-0.005349308490753174,1.0
195,1.0202248,3.352533208694893,4.029614127822053,0.20592125711218467,2.3586480077175676,2.3586480077175676,-0.006114799022674561,1.0
196,1.343296,3.520168076113369,4.049843375812308,0.20327305060242473,2.528655998781826,2.528655998781826,-0.008487922668457031,1.0
197,1.5363554,3.6103663997286355,4.070787392520391,0.19967391683069136,2.618002088510374,2.618002088510374,-0.007635688781738282,1.0
198,1.0756135,3.5073911848565067,4.090898031570318,0.19577903113968365,2.5138298812409365,2.5138298812409365,-0.006438696384429932,1.0
199,0.75732183,3.4738374086945805,4.11072760149112,0.1913104281872755,2.47869624010022,2.47869624010022,-0.004858831405639649,1.0
200,0.6609796,3.6767090522785044,4.132180446806687,0.1856089321946992,2.681605664445863,2.681605664445863,-0.004896612167358399,1.0
201,-0.15552865,3.618741255792179,4.153167606287991,0.17909805548920432,2.623394935163059,2.623394935163059,-0.004653679370880127,1.0
202,0.8610574,3.2774384993527343,4.171424269251075,0.1709821683649153,2.282082870385449,2.282082870385449,-0.004644371032714843,1.0
203,0.99386674,3.206917224904703,4.189112641752613,0.163173965793316,2.2110465626923315,2.2110465626923315,-0.004129337787628174,1.0
204,0.42433673,3.499766485284389,4.209150577879884,0.15350148855906243,2.5047420159087785,2.5047420159087785,-0.004975530624389648,1.0
205,-0.9242586,3.5132710658222233,4.229287960988905,0.1418816996416079,2.517172888627628,2.517172888627628,-0.003901822805404663,1.0
206,0.85910934,3.3368324462891534,4.248037956908705,0.13303630446149928,2.3437494899750666,2.3437494899750666,-0.006917043685913086,1.0
207,1.1804084,3.5317589810055687,4.2683467160965325,0.12449176139187279,2.538594898478408,2.538594898478408,-0.006835917472839356,1.0
208,-0.7156065,3.4091025399511667,4.287641694504826,0.11492925722842351,2.411872301036677,2.411872301036677,-0.0027697610855102538,1.0
209,-0.946773,3.1285243479558824,4.304685739345121,0.10577005866670697,2.130505605036914,2.130505605036914,-0.0019812570810317995,1.0
210,-0.212253,2.7814839442449397,4.318969662458529,0.09779990012401729,1.78549038917597,1.78549038917597,-0.004006444931030273,1.0
