timestep,action,reward,x_position,z_distance_from_origin
58,0.8115198,3.4170445048688314,0.660984331215153,0.08515255012312872,2.422688827740993,2.422688827740993,-0.0056443228721618655,1.0
59,1.5158516,3.571647127043031,0.6816057827943329,0.0813530432281313,2.5776814473974925,2.5776814473974925,-0.00603432035446167,1.0
60,-1.4176813,3.6892227071445074,0.7031859635374875,0.07510372247823871,2.6975225928943245,2.6975225928943245,-0.008299885749816894,1.0
61,0.72766894,3.5533977763032922,0.7236495618322034,0.06657571377100657,2.5579497868394863,2.5579497868394863,-0.0045520105361938476,1.0
62,1.519289,3.420117284600299,0.7430850088294038,0.05968791885799929,2.429430874650043,2.429430874650043,-0.009313590049743652,1.0
63,-0.9435092,3.3588393513229753,0.7619921771617161,0.054264402873181794,2.3633960415390396,2.3633960415390396,-0.004556690216064453,1.0
64,1.1068548,3.484749618121355,0.7819096220742162,0.047878301401624634,2.489680614062517,2.489680614062517,-0.00493099594116211,1.0
65,1.3942401,3.8740445732210893,0.8049474746621822,0.04338964449200322,2.8797315734957474,2.8797315734957474,-0.0056870002746582035,1.0
66,-0.99712515,4.064650230602479,0.8295002680559217,0.03830980204539958,3.069099174217438,3.069099174217438,-0.004448943614959717,1.0
67,-0.25653237,3.9386974636961396,0.8530249088283036,0.029716514506994862,2.94058009654774,2.94058009654774,-0.001882632851600647,1.0
68,0.15599006,3.5101124716022083,0.8731354005696577,0.020355979733315932,2.5138114676692553,2.5138114676692553,-0.003698996067047119,1.0
69,0.7822174,3.582516029262369,0.8938400445851592,0.010914311020057577,2.5880805019376925,2.5880805019376925,-0.005564472675323486,1.0
70,-1.2482222,3.6510440902781323,0.9151043109350088,0.00030593878144080655,2.6580332937311963,2.6580332937311963,-0.006989203453063965,1.0
71,0.17723155,3.257813587388351,0.9332080389219879,-0.0095477338186718,2.2629659983723904,2.2629659983723904,-0.005152410984039307,1.0
72,1.0829092,2.9684367295337437,0.9489913139319639,-0.020530316821375294,1.9729093762470007,1.9729093762470007,-0.004472646713256836,1.0
73,0.94955206,2.787669114370605,0.9633354425579883,-0.03414027070669223,1.7930160782530513,1.7930160782530513,-0.005346963882446289,1.0
74,1.071063,2.856190214149217,0.9782096072021665,-0.0473960601196064,1.8592705805222791,1.8592705805222791,-0.003080366373062134,1.0
75,0.89535594,2.8377671271144727,0.9929455462172208,-0.060451574147556864,1.8419923768817763,1.8419923768817763,-0.004225249767303467,1.0
76,-0.17288733,2.8634854267170438,1.00789612471839,-0.07391013390005563,1.8688223126461512,1.8688223126461512,-0.005336885929107666,1.0
77,0.7898557,2.7659272471574594,1.0220835964142165,-0.08813574283752046,1.7734339619783213,1.7734339619783213,-0.007506714820861816,1.0
78,-0.020283937,2.7544597191088274,1.0361601694994236,-0.10339184233816567,1.7595716356508806,1.7595716356508806,-0.005111916542053223,1.0
79,0.9738424,2.9415532436261733,1.0517264193200455,-0.11934415949301447,1.945781227577742,1.945781227577742,-0.004227983951568604,1.0
80,0.7042948,3.1105709109288493,1.0686683171891413,-0.13569462609920802,2.117737233636979,2.117737233636979,-0.007166322708129883,1.0
81,1.241094,3.0944156338642426,1.085498800554733,-0.15237020139194501,2.1038104206989594,2.1038104206989594,-0.009394786834716798,1.0
82,1.2376535,2.6440944414940675,1.0986822191096806,-0.1699486375752266,1.6479273193684418,1.6479273193684418,-0.00383287787437439,1.0
83,-1.1829925,2.5360213263849443,1.1110109193037374,-0.1856818817106467,1.5410875242571065,1.5410875242571065,-0.005066197872161865,1.0
84,1.2283839,3.0277343643598953,1.1272987785020638,-0.19984460438480922,2.0359823997908033,2.0359823997908033,-0.008248035430908204,1.0
85,-0.16171415,3.370525909920804,1.1463062885997286,-0.21392999510100474,2.3759387622080963,2.3759387622080963,-0.005412852287292481,1.0
86,-0.39576435,3.376190869133284,1.1653576689387202,-0.22676614396885508,2.3814225423739455,2.3814225423739455,-0.005231673240661621,1.0
87,-0.8227293,3.483002614351751,1.1852562570227236,-0.23834930428242718,2.487323510500433,2.487323510500433,-0.004320896148681641,1.0
88,-1.2936593,3.576576285064111,1.2059174452375017,-0.2486776126354402,2.582648526847253,2.582648526847253,-0.00607224178314209,1.0
89,-0.7154313,3.6595413538620014,1.227232540190407,-0.2575103671290422,2.664386869113161,2.664386869113161,-0.0048455152511596685,1.0
90,0.11898726,3.9710975156379793,1.251059123374135,-0.26430478132832,2.9783228979660126,2.9783228979660126,-0.0072253823280334474,1.0
91,-1.2672098,4.293124217750094,1.27745542206685,-0.26847178126372917,3.2995373365893585,3.2995373365893585,-0.006413118839263916,1.0
92,0.0064520836,4.588181842923609,1.3061909537908296,-0.27028855970958654,3.5919414654974613,3.5919414654974613,-0.003759622573852539,1.0
93,0.80010533,4.826411432299614,1.33685217810674,-0.2713154086903231,3.8326530394887923,3.8326530394887923,-0.006241607189178467,1.0
94,0.5044378,4.6669601880671605,1.3662516015775248,-0.27286759136744254,3.6749279338481045,3.6749279338481045,-0.007967745780944824,1.0
95,1.0848291,4.683090818928545,1.3957663255006267,-0.2736520903252334,3.6893404903877434,3.6893404903877434,-0.006249671459197998,1.0
96,0.34668824,4.790455405400132,1.4261573196044235,-0.2733869960291899,3.798874262974594,3.798874262974594,-0.00841885757446289,1.0
97,0.64223903,4.909451942482143,1.4574983126772396,-0.272018703217925,3.9176241341020157,3.9176241341020157,-0.008172191619873048,1.0
98,0.5725084,5.055874891259484,1.4899791434075047,-0.2695158047490026,4.060103841283135,4.060103841283135,-0.004228950023651123,1.0
99,1.0576786,5.317168219324029,1.524566486919055,-0.2661406667020829,4.32341793894378,4.32341793894378,-0.006249719619750977,1.0
100,0.9926664,5.56576180433005,1.5611472249045681,-0.26183261429603466,4.57259224818915,4.57259224818915,-0.006830443859100342,1.0
101,0.56792223,5.76329540144479,1.599310337944465,-0.25621340451997776,4.770389129987118,4.770389129987118,-0.007093728542327881,1.0
102,0.5024456,5.949175837218944,1.6389439910869188,-0.2493252718551946,4.954206642806713,4.954206642806713,-0.0050308055877685545,1.0
103,0.6798996,6.045554637457898,1.6793677132856115,-0.24125530072005574,5.05296527483659,5.05296527483659,-0.007410637378692627,1.0
104,0.9941363,6.251422660135501,1.7214216172832177,-0.23252296838987396,5.2567379997007775,5.2567379997007775,-0.0053153395652771,1.0
105,0.47641993,6.396745326392354,1.7646400324662255,-0.22606367513993075,5.402301897875966,5.402301897875966,-0.005556571483612061,1.0
106,1.4210569,6.315857300345093,1.807229748519743,-0.22310563813129036,5.323714506689697,5.323714506689697,-0.007857206344604493,1.0
107,1.5207038,6.342047608958268,1.8500087931144011,-0.22239884478405836,5.347380574332261,5.347380574332261,-0.00533296537399292,1.0
108,1.0594397,6.230020980167409,1.8918884104110016,-0.2234775938171294,5.2349521620750625,5.2349521620750625,-0.004931181907653809,1.0
109,-0.98984617,5.679105520977748,1.9293691086208768,-0.2251718352292107,4.685087276234401,4.685087276234401,-0.005981755256652832,1.0
110,1.0771469,5.1704350671056565,1.962769183437965,-0.22660677792442785,4.175009352136022,4.175009352136022,-0.00457428503036499,1.0
111,0.24396563,5.188944195646431,1.9963192655027397,-0.22744395450226151,4.19376025809684,4.19376025809684,-0.004816062450408935,1.0
112,1.0803845,5.2376446358254585,2.030263285092395,-0.22927018878489402,4.243002448706928,4.243002448706928,-0.005357812881469727,1.0
113,1.3355238,5.206894433502209,2.063961868508411,-0.23230762264198979,4.212322927001965,4.212322927001965,-0.0054284934997558595,1.0
114,1.4114177,5.203355330374459,2.0976437031901334,-0.23559245863852118,4.21022933521531,4.21022933521531,-0.00687400484085083,1.0
115,0.8939535,5.120829627922913,2.1306528455998692,-0.23936740261884681,4.1261428012169805,4.1261428012169805,-0.005313173294067383,1.0
116,1.2063214,5.076544273738553,2.1633009295146617,-0.24398344162109442,4.081010489349057,4.081010489349057,-0.004466215610504151,1.0
117,-0.37862068,4.848477199912221,2.1941494443032905,-0.24907534616236937,3.856064348578603,3.856064348578603,-0.007587148666381836,1.0
118,1.0973209,4.638230395214384,2.2233096029290254,-0.2542367312228112,3.6450198282168556,3.6450198282168556,-0.006789433002471924,1.0
119,1.0314178,4.6787314915224565,2.252779224140685,-0.26017927254987483,3.6837026514574545,3.6837026514574545,-0.004971159934997559,1.0
120,0.65710515,4.7229974916181545,2.282606803019248,-0.26688920884296974,3.728447359820364,3.728447359820364,-0.005449868202209473,1.0
121,0.8493702,4.7337877565285735,2.312532438735417,-0.2747834182467316,3.7407044645211274,3.7407044645211274,-0.006916707992553711,1.0
122,0.6794668,4.600894673716665,2.3413927419533973,-0.28316613367920185,3.6075379022475484,3.6075379022475484,-0.006643228530883789,1.0
123,0.22102976,4.731683333923126,2.3712749075917623,-0.2915348876228243,3.7352707047956235,3.7352707047956235,-0.0035873708724975585,1.0
124,0.6873505,4.899436226614327,2.4025158289270463,-0.30125396991253095,3.9051151669105,3.9051151669105,-0.005678940296173096,1.0
125,0.7200598,4.912383326783963,2.4338444261542636,-0.3122111863308977,3.9160746534021573,3.9160746534021573,-0.00369132661819458,1.0
126,1.0256724,5.047357583236317,2.466276458065729,-0.3243148654249234,4.054003988933186,4.054003988933186,-0.006646405696868897,1.0
127,0.7073984,5.048794522222259,2.4986922766534803,-0.33760650907427314,4.051977323468902,4.051977323468902,-0.0031828012466430665,1.0
128,1.0224136,4.982031771852291,2.530617633596243,-0.3523653649822873,3.9906696178453327,3.9906696178453327,-0.008637845993041992,1.0
129,1.244972,5.063157245788017,2.5631563831663984,-0.36817375270958896,4.067343696269432,4.067343696269432,-0.004186450481414795,1.0
130,0.9167621,5.035637891561583,2.595478559747072,-0.38435076766560516,4.040272072584227,4.040272072584227,-0.004634181022644043,1.0
131,0.90347207,4.854540669807724,2.6263798017925457,-0.4026072452269105,3.8626552556841887,3.8626552556841887,-0.008114585876464844,1.0
132,0.66888595,4.838032817717076,2.6571441792024464,-0.42342876080742464,3.845547176237585,3.845547176237585,-0.007514358520507813,1.0
133,0.43804872,4.8380495773178165,2.6878832528954213,-0.4455191436174367,3.842384211621863,3.842384211621863,-0.004334634304046631,1.0
134,0.9573554,4.088917017214769,2.7206330393505223,-0.46683543051036736,4.09372330688762,4.09372330688762,-0.004806289672851563,0.0
