timestep,action,reward,x_position,z_distance_from_origin
47,1.2868963,5.134987187902692,0.5088494349636014,-0.12444869790305702,4.140022783319715,4.140022783319715,-0.005035595417022705,1.0
48,1.1080055,5.293077587062496,0.5432525936544861,-0.11490343336661657,4.300394836360591,4.300394836360591,-0.007317249298095703,1.0
49,0.99886525,5.54160679106543,0.5796660189745256,-0.1059240155149137,4.551678165004944,4.551678165004944,-0.01007137393951416,1.0
50,0.48707908,5.910655290989411,0.6189967664141353,-0.09934777222096991,4.916343429951203,4.916343429951203,-0.005688138961791992,1.0
51,1.0145777,6.091341152259628,0.6597638077431132,-0.09506272270306737,5.095880166122238,5.095880166122238,-0.0045390138626098635,1.0
52,1.6936576,6.049185372564417,0.7002420384348101,-0.0897246141401673,5.059778836462122,5.059778836462122,-0.010593463897705078,1.0
53,0.5862067,6.41898812308976,0.7436186741858246,-0.08606239665831872,5.422079468876809,5.422079468876809,-0.00309134578704834,1.0
54,0.98319876,6.613211662447507,0.7885481115096814,-0.08475857374212192,5.616179665482099,5.616179665482099,-0.002968003034591675,1.0
55,-0.987133,6.055036898730234,0.8290277889588922,-0.08508903552278979,5.059959681151346,5.059959681151346,-0.004922782421112061,1.0
56,0.18521707,5.104599976724575,0.8619018298501119,-0.08318079572077774,4.1092551114024625,4.1092551114024625,-0.004655134677886963,1.0
57,-0.83968794,4.588753475038242,0.8906384802490659,-0.07787960204095024,3.5920812998692515,3.5920812998692515,-0.003327824831008911,1.0
58,1.1397551,4.389682828838067,0.9177856282473547,-0.07049482690501141,3.3933934997860957,3.3933934997860957,-0.0037106709480285646,1.0
59,0.6305222,4.669344096332338,0.9472032169288105,-0.06280358158052302,3.6771985851819786,3.6771985851819786,-0.007854488849639893,1.0
60,0.7089978,5.012850060204741,0.9793313517457756,-0.05579502191388941,4.016016852120635,4.016016852120635,-0.0031667919158935545,1.0
61,0.5635545,4.89364171346763,1.010517120215327,-0.050799714804105056,3.898221058693918,3.898221058693918,-0.004579345226287842,1.0
62,0.44545978,4.506045205073682,1.038587975365209,-0.04727013454761986,3.508856893735257,3.508856893735257,-0.0028116886615753177,1.0
63,1.5162015,4.355916440652768,1.0654982824229629,-0.041853492883859866,3.363788382219235,3.363788382219235,-0.007871941566467285,1.0
64,0.809607,4.280878011561564,1.0917996750991346,-0.03472243609011616,3.2876740845214636,3.2876740845214636,-0.006796072959899903,1.0
65,0.6765361,4.0335726565319,1.116107592739024,-0.030565152918125005,3.0384897049861856,3.0384897049861856,-0.004917048454284668,1.0
66,1.1603627,4.117844007070905,1.14110622321356,-0.03021333329265863,3.1248288093169982,3.1248288093169982,-0.0069848022460937504,1.0
67,0.45703995,4.312811838618927,1.1676704354746965,-0.03302052273863998,3.3205265326420594,3.3205265326420594,-0.007714694023132324,1.0
68,1.2292862,4.468416555046726,1.1954826676266792,-0.03899252432091416,3.476529018997837,3.476529018997837,-0.00811246395111084,1.0
69,1.6729085,4.798159790685273,1.2259470424640022,-0.047900013764313965,3.8080468546653754,3.8080468546653754,-0.009887063980102539,1.0
70,1.1835474,4.811756720485001,1.2564978038618544,-0.05816091516863198,3.818845174731522,3.818845174731522,-0.0070884542465209964,1.0
71,1.3256656,4.640393881488052,1.2856926942478653,-0.06901448652609665,3.6493612982513577,3.6493612982513577,-0.008967416763305664,1.0
72,1.3639392,4.570127318656659,1.3143111730403436,-0.08093371147135553,3.5773098490597954,3.5773098490597954,-0.007182530403137207,1.0
73,0.811602,4.603898489697371,1.3431716132314822,-0.09458577005038293,3.607555023892317,3.607555023892317,-0.003656534194946289,1.0
74,0.7782577,4.5484152019798545,1.371586275452103,-0.11035404756404588,3.551832777577618,3.551832777577618,-0.0034175755977630617,1.0
75,1.1398194,4.282727742622991,1.3978768817291771,-0.12744219388118228,3.286325784634253,3.286325784634253,-0.0035980420112609866,1.0
76,0.5895707,4.009910967406294,1.4220069723630198,-0.1441107496721108,3.0162613292303297,3.0162613292303297,-0.006350361824035645,1.0
77,1.0914711,3.7132566066709027,1.4437761299984915,-0.15841247945886594,2.7211447044339643,2.7211447044339643,-0.007888097763061524,1.0
78,1.1509676,3.592441502646952,1.4645522012996048,-0.17228067365540278,2.59700891263917,2.59700891263917,-0.0045674099922180175,1.0
79,1.3172071,3.770357476000227,1.4867788184089372,-0.18671965414660918,2.7783271386665476,2.7783271386665476,-0.007969662666320801,1.0
80,0.6525345,3.8902308716864713,1.5099415011597117,-0.20028407076746158,2.895335343846811,2.895335343846811,-0.005104472160339355,1.0
81,2.0882168,3.9409152853471325,1.5335616134205161,-0.2129164460487254,2.9525140326005506,2.9525140326005506,-0.011598747253417968,1.0
82,1.2552261,4.01399909120655,1.557741857920188,-0.22433266741798064,3.0225305624589915,3.0225305624589915,-0.008531471252441407,1.0
83,1.858283,4.067184269749681,1.582346409363952,-0.23432238404288208,3.075568930470507,3.075568930470507,-0.008384660720825195,1.0
84,1.3769242,4.263168325139357,1.608493044939829,-0.24370170156766213,3.2683294469846023,3.2683294469846023,-0.005161121845245362,1.0
85,0.21353817,4.270470663402599,1.6346863513961891,-0.25154893988967875,3.2741633070450247,3.2741633070450247,-0.003692643642425537,1.0
86,1.2656442,4.003092757437356,1.658760208537475,-0.2570953853235278,3.009232142660745,3.009232142660745,-0.006139385223388672,1.0
87,0.8569672,3.7868361897142573,1.681113955641859,-0.2631070479412805,2.7942183880479976,2.7942183880479976,-0.007382198333740235,1.0
88,1.091875,3.6506262987155864,1.702364860459837,-0.2703883780986198,2.656363102247233,2.656363102247233,-0.005736803531646729,1.0
89,1.0576884,3.475949970082908,1.7222490217744553,-0.2780223704771607,2.485520164327293,2.485520164327293,-0.009570194244384767,1.0
90,1.1951402,3.327443607874011,1.7409001056620903,-0.28590456732469005,2.331385485954379,2.331385485954379,-0.003941878080368042,1.0
91,1.0260508,3.285153049365695,1.7592140350779204,-0.2957968984886573,2.2892411769787624,2.2892411769787624,-0.004088127613067627,1.0
92,0.26754123,3.119081949815465,1.7762263997981482,-0.30518261813233594,2.1265455900284778,2.1265455900284778,-0.007463640213012696,1.0
93,0.85898036,3.0087761158265125,1.7923437695371383,-0.3134311381635563,2.0146712173737535,2.0146712173737535,-0.005895101547241211,1.0
94,0.88362837,2.99178552757705,1.8083179266291536,-0.322753477754365,1.996769636501916,1.996769636501916,-0.004984108924865723,1.0
95,1.7137477,2.8246750097446056,1.822965691567645,-0.33325038161790677,1.8309706173114393,1.8309706173114393,-0.006295607566833496,1.0
96,0.8313377,2.589078216981722,1.835722284729799,-0.34459663122797535,1.5945741452692286,1.5945741452692286,-0.005495928287506104,1.0
97,1.0731323,2.432849490805372,1.8472501107999797,-0.35484287576962825,1.440978258772596,1.440978258772596,-0.00812876796722412,1.0
98,1.9563498,2.693246210060334,1.8608650556162656,-0.36426246712729315,1.7018681020357362,1.7018681020357362,-0.008621891975402833,1.0
99,1.3709309,2.8498692529264567,1.8757221906203596,-0.37437025800466495,1.857141875511753,1.857141875511753,-0.007272622585296631,1.0
100,0.4194271,2.839008228854641,1.8904978676801396,-0.3835632942995999,1.8469596324725002,1.8469596324725002,-0.007951403617858887,1.0
101,1.411957,2.820844942954369,1.9050994714162794,-0.3911046164922154,1.8252004670174793,1.8252004670174793,-0.0043555240631103515,1.0
102,1.2713321,2.7025087533600405,1.9187743280642535,-0.39973916563286804,1.7093570809967595,1.7093570809967595,-0.00684832763671875,1.0
103,0.7245646,1.5402087525015267,1.9311531002151556,-0.40897413085989764,1.5473465188627633,1.5473465188627633,-0.007137766361236572,0.0
