timestep,action,reward,x_position,z_distance_from_origin
56,-0.5456835,5.192905234492229,0.6649335000093841,0.25296584137732636,4.197938388026165,4.197938388026165,-0.005033153533935547,1.0
57,-1.5435157,5.498550856071535,0.7010102599081883,0.2749925242665596,4.5095949873505266,4.5095949873505266,-0.0110441312789917,1.0
58,-1.1193398,5.794880293568158,0.7394244906035964,0.2919863727501648,4.801778836926007,4.801778836926007,-0.006898543357849121,1.0
59,0.9272257,6.377068117119324,0.7824876166410148,0.3024109919864486,5.382890754677308,5.382890754677308,-0.0058226375579833985,1.0
60,0.9624567,6.852553113895263,0.8293469615465312,0.30578781117651377,5.857418113189544,5.857418113189544,-0.004864999294281006,1.0
61,-0.3635248,6.229308521962682,0.8712185339321326,0.3033963535575386,5.233946548200169,5.233946548200169,-0.004638026237487793,1.0
62,-0.89902884,4.484059065070754,0.8991554421674203,0.30266002531620684,3.4921135294109646,3.4921135294109646,-0.008054464340209962,1.0
63,2.0963151,3.465716982639848,0.9189428819698843,0.3054625528369399,2.473429975308,2.473429975308,-0.007712992668151856,1.0
64,0.5768645,2.927260110576662,0.9344402775975396,0.3096175673404995,1.9371744534569106,1.9371744534569106,-0.009914342880249024,1.0
65,0.9280665,2.6843492767968766,0.9479328396074773,0.3128835396996974,1.6865702512422198,1.6865702512422198,-0.002220974445343018,1.0
66,0.8512075,2.569937963938663,0.960521993251848,0.3147627081281159,1.573644205546329,1.573644205546329,-0.003706241607666016,1.0
67,1.1540753,2.471650388080091,0.9723217365099921,0.3153631053053332,1.4749679072680182,1.4749679072680182,-0.0033175191879272464,1.0
68,1.0544215,2.2640767614729223,0.9824700183759759,0.3155121307832831,1.2685352332479776,1.2685352332479776,-0.004458471775054932,1.0
69,-0.1832456,2.1644164842962996,0.991842827106578,0.3141784089720878,1.171601091325261,1.171601091325261,-0.0071846070289611815,1.0
70,0.7945047,2.372744163483978,1.0028478494166013,0.3113624264807804,1.3756277887529145,1.3756277887529145,-0.002883625268936157,1.0
71,1.2631102,2.4581119708349366,1.014563754758171,0.30726208656585263,1.464488167696204,1.464488167696204,-0.00637619686126709,1.0
72,1.2610292,2.3102216799002653,1.0251244012289893,0.30123484969450476,1.320080808852292,1.320080808852292,-0.009859128952026367,1.0
73,1.2258779,2.2781164760583037,1.0354026637144882,0.2932722554232474,1.2847828106873627,1.2847828106873627,-0.006666334629058838,1.0
74,0.081537664,2.6087619636976003,1.048317008516171,0.28482784152271146,1.6142931002103567,1.6142931002103567,-0.005531136512756348,1.0
75,1.0461451,3.165097887775402,1.0657131047287258,0.2776534021341168,2.174512026569347,2.174512026569347,-0.009414138793945313,1.0
76,-1.6704627,3.549535679060432,1.0861807137314607,0.2717101949638647,2.558451125341865,2.558451125341865,-0.008915446281433106,1.0
77,0.5516576,3.69906504738591,1.1078221500536938,0.2658965024699693,2.7051795402791288,2.7051795402791288,-0.0061144928932189944,1.0
78,-0.80990773,3.844010196255702,1.1305998677321378,0.2603110682490837,2.8472147098055065,2.8472147098055065,-0.0032045135498046874,1.0
79,1.5415082,4.2351099454336145,1.1565195087816602,0.2557239726862035,3.2399551311902974,3.2399551311902974,-0.00484518575668335,1.0
80,1.1991872,4.635405962452625,1.1856342742730293,0.2522222341427325,3.63934568642113,3.63934568642113,-0.00393972396850586,1.0
81,1.7083633,4.899529233460444,1.216959203010708,0.24998349587105495,3.9156160922098335,3.9156160922098335,-0.01608685874938965,1.0
82,-1.0249188,5.038120568445603,1.2493329344344934,0.2482849742261648,4.04671642797319,4.04671642797319,-0.008595859527587891,1.0
83,-0.06319994,4.313534340974364,1.275872921629482,0.24752246948844014,3.317498399373564,3.317498399373564,-0.0039640583992004395,1.0
84,0.1344384,3.668476611956712,1.297301313970021,0.2455451806574267,2.6785490425673686,2.6785490425673686,-0.010072430610656739,1.0
85,-1.2092602,3.13421468274313,1.3144318893878986,0.23852525672064329,2.1413219272347073,2.1413219272347073,-0.007107244491577148,1.0
86,1.1827747,3.222116299939672,1.3322846329206557,0.22796552508946277,2.23159294159464,2.23159294159464,-0.009476641654968261,1.0
87,0.82541674,3.8017940375266623,1.3547710665883617,0.2151861929333767,2.8108042084632467,2.8108042084632467,-0.009010170936584473,1.0
88,1.2602736,4.219896917386464,1.3805834668839658,0.20085687064941848,3.2265500369505205,3.2265500369505205,-0.006653119564056397,1.0
89,1.1406038,4.423964027124816,1.4080185817346313,0.18526274206238424,3.42938935633319,3.42938935633319,-0.005425329208374023,1.0
90,1.0746634,4.618076735426808,1.436984178648365,0.16752682611940828,3.62069961421671,3.62069961421671,-0.0026228787899017334,1.0
91,1.7087709,4.387551334187603,1.4641230905311249,0.1477590050214237,3.3923639853449816,3.3923639853449816,-0.004812651157379151,1.0
92,0.27164382,3.9480579630659864,1.4877509527685202,0.12748302677844858,2.9534827796744154,2.9534827796744154,-0.0054248166084289555,1.0
93,0.18197608,3.602191449368877,1.508594741315757,0.10845871151199016,2.605473568404598,2.605473568404598,-0.003282119035720825,1.0
94,1.3320429,3.398730669908916,1.5278429296430154,0.08871304884618558,2.4060235409072983,2.4060235409072983,-0.007292870998382568,1.0
95,0.51693106,3.609538966005635,1.5487669034537326,0.06892204272999636,2.61549672633965,2.61549672633965,-0.0059577603340148924,1.0
96,0.96741366,3.9537314466175606,1.572440583567475,0.0512292472896263,2.959210014217811,2.959210014217811,-0.005478567600250245,1.0
97,0.13899517,3.713508611242344,1.5942076705390789,0.033932110216539746,2.7208858714504736,2.7208858714504736,-0.007377260208129883,1.0
98,0.8491469,3.695144084479401,1.6158052514451997,0.018249869401119723,2.6996976132651063,2.6996976132651063,-0.004553528785705567,1.0
99,1.2117143,3.7633069315961207,1.6379612449419445,0.0047159253086694886,2.7694991870930994,2.7694991870930994,-0.00619225549697876,1.0
100,1.2162949,3.716469561964921,1.659748455630779,-0.007637254749663924,2.723401336104325,2.723401336104325,-0.006931774139404297,1.0
101,2.0334117,4.037002420413907,1.6841407158464463,-0.019234416567823764,3.0490325269584004,3.0490325269584004,-0.012030106544494629,1.0
102,0.65146303,4.059762605622383,1.7086717158460885,-0.03015261897744903,3.066374999955268,3.066374999955268,-0.006612394332885742,1.0
103,0.7921843,3.7169123000505766,1.7304700308709438,-0.039978623808434754,2.724789378106912,2.724789378106912,-0.00787707805633545,1.0
104,0.6052687,3.7388417761694765,1.752445366070595,-0.04875624203276785,2.746916899956403,2.746916899956403,-0.008075123786926269,1.0
105,0.6390542,4.037067438416665,1.7767580328591173,-0.05518493085433063,3.0390833485652857,3.0390833485652857,-0.0020159101486206055,1.0
106,1.1713017,4.0739551390535755,1.8013756496833684,-0.05909393770796134,3.07720210303139,3.07720210303139,-0.003246963977813721,1.0
107,2.5390549,4.171365056118874,1.826843985385005,-0.06073101974821138,3.1835419627045667,3.1835419627045667,-0.01217690658569336,1.0
108,1.3333948,4.1382861900501124,1.8520419134094341,-0.05992173974076964,3.149741003053652,3.149741003053652,-0.01145481300354004,1.0
109,0.810385,3.876317371152008,1.8751140914472537,-0.05614625710141552,2.8840222547274474,2.8840222547274474,-0.007704883575439453,1.0
110,1.3954177,3.884369663234327,1.89825666340004,-0.04945932030768874,2.8928214940982797,2.8928214940982797,-0.008451830863952637,1.0
111,0.77167034,3.9374296964488638,1.9217873570484436,-0.041291163419946875,2.941336706050457,2.941336706050457,-0.003907009601593018,1.0
112,1.6719623,3.996430588078782,1.94581730917266,-0.032861763245388254,3.0037440155270545,3.0037440155270545,-0.007313427448272705,1.0
113,1.4082205,4.029958445637278,1.9700982062986103,-0.02340182162980131,3.035112140743784,3.035112140743784,-0.005153695106506348,1.0
114,0.68914384,3.985200457615445,1.9940312162019045,-0.012685938568384625,2.991626237911771,2.991626237911771,-0.0064257802963256835,1.0
115,1.1740068,3.860339509169598,2.016949372498955,-0.00045672074536717844,2.8647695371313286,2.8647695371313286,-0.0044300279617309575,1.0
116,0.6023717,3.699926653185205,2.03858447463206,0.013352812396683733,2.7043877666381166,2.7043877666381166,-0.004461113452911377,1.0
117,0.6065278,3.5123103766760697,2.058718680687003,0.02885031721407727,2.516775756867873,2.516775756867873,-0.004465380191802979,1.0
118,1.566924,3.298427431812873,2.0771368111324118,0.04469525974052746,2.302266305676093,2.302266305676093,-0.003838873863220215,1.0
119,1.0375603,3.242937566890699,2.09511896026144,0.06016201521667419,2.2477686411285225,2.2477686411285225,-0.004831074237823486,1.0
120,0.63690007,3.0836966218609003,2.1118267780521536,0.07585024015093667,2.0884772238392024,2.0884772238392024,-0.004780601978302002,1.0
121,1.4037389,3.072341075341017,2.1284511153775685,0.09061277266417789,2.0780421656768633,2.0780421656768633,-0.005701090335845947,1.0
122,1.5058641,3.3604948165954065,2.1474104259763718,0.10336487425939045,2.3699138248504115,2.3699138248504115,-0.009419008255004883,1.0
123,1.0455501,3.42693103752157,2.166846803271677,0.11468828903730888,2.429547161913126,2.429547161913126,-0.002616124391555786,1.0
124,0.3728776,3.4937239376301217,2.1868752189334844,0.1250324281037063,2.503551957725947,2.503551957725947,-0.009828020095825195,1.0
125,1.3102577,3.5945371540067423,2.2076733828113513,0.13526815921446556,2.599770484733366,2.599770484733366,-0.005233330726623535,1.0
126,0.7297772,3.5203608613414357,2.227882933600551,0.14537365287251336,2.526193848649938,2.526193848649938,-0.005832987308502197,1.0
127,1.3873899,3.4659440707849973,2.2476513169926364,0.15465856587921545,2.4710479240107053,2.4710479240107053,-0.005103853225708008,1.0
128,1.8944993,3.428927016296208,2.267142014487447,0.16335677223139555,2.436337186851323,2.436337186851323,-0.0074101705551147465,1.0
129,1.2020507,3.425375766418521,2.286574882459997,0.17139674669217664,2.4291084965687437,2.4291084965687437,-0.0037327301502227783,1.0
130,0.5986957,3.332537257399,2.305276889000024,0.1790551871238626,2.33775081750337,2.33775081750337,-0.0052135601043701175,1.0
131,0.86709356,3.3285035338398212,2.3239422958336697,0.18591083236850414,2.333175854205727,2.333175854205727,-0.004672320365905762,1.0
132,-0.48361504,3.211108295985563,2.341677538731248,0.19281041462026782,2.2169053621972634,2.2169053621972634,-0.005797066211700439,1.0
133,0.78215903,3.2379528317590216,2.3596199111526235,0.19908970151762517,2.242796552671955,2.242796552671955,-0.00484372091293335,1.0
134,1.6004947,3.670417358675413,2.3810543649054496,0.20245101064741822,2.6793067191032693,2.6793067191032693,-0.008889360427856445,1.0
135,-0.29115877,3.758980657668061,2.403172836112839,0.20444072288227133,2.7648089009236765,2.7648089009236765,-0.005828243255615234,1.0
136,1.2446084,3.6618177848610958,2.424534994633183,0.20659130117877234,2.6702698150429804,2.6702698150429804,-0.008452030181884765,1.0
137,1.1296786,3.6575362765520514,2.4458395952169982,0.20869309200477404,2.663075072976917,2.663075072976917,-0.005538796424865723,1.0
138,1.0282686,3.335203671036418,2.464553584734673,0.21192526741892936,2.339248689709361,2.339248689709361,-0.004045018672943115,1.0
139,0.86455137,3.250120143029286,2.48259293017151,0.21386959388662152,2.2549181796046036,2.2549181796046036,-0.004798036575317383,1.0
140,1.2562549,3.2771869396933293,2.5008619163659365,0.21407435578875567,2.2836232743033147,2.2836232743033147,-0.0064363346099853514,1.0
141,0.23010427,3.245678966313741,2.5188393602577013,0.21464369670158345,2.2471804864706013,2.2471804864706013,-0.0015015201568603516,1.0
142,0.45516717,3.2122193568949444,2.5365704241643745,0.21400143514978254,2.2163829883341535,2.2163829883341535,-0.004163631439208984,1.0
143,1.2725259,3.2646545854274818,2.554746036328446,0.21247919675721527,2.2719515205089635,2.2719515205089635,-0.007296935081481934,1.0
144,1.0475904,3.4314474340061585,2.5742503909507946,0.2102790247285904,2.4380443277935426,2.4380443277935426,-0.006596893787384033,1.0
145,0.8861994,3.4551611212731337,2.593944419758626,0.20526423822013928,2.4617536009789442,2.4617536009789442,-0.006592479705810547,1.0
146,1.3021603,3.4090207940511097,2.613263867082562,0.20003226984836453,2.4149309154919973,2.4149309154919973,-0.0059101214408874515,1.0
147,0.8457321,3.3500011966311836,2.6320831874332757,0.19604991113714054,2.3524150438392066,2.3524150438392066,-0.002413847208023071,1.0
148,1.1739565,3.342846825499001,2.650874372719946,0.19004582242619605,2.348898160833779,2.348898160833779,-0.006051335334777832,1.0
149,0.88244337,3.3593070328159063,2.6698003988524683,0.18324731314563247,2.365753266565296,2.365753266565296,-0.006446233749389648,1.0
150,1.0983312,3.351722934266387,2.688680840323731,0.17576014791485828,2.3600551839078054,2.3600551839078054,-0.008332249641418456,1.0
151,1.8209165,3.332212017576437,2.7073889993740408,0.16754556115199937,2.3385198812887475,2.3385198812887475,-0.0063078637123107914,1.0
152,0.8586972,3.2979247970959635,2.725813476211502,0.15891852138428675,2.3030596046826335,2.3030596046826335,-0.005134807586669922,1.0
153,0.5152597,3.276942167865537,2.7440538078392467,0.14993055489290463,2.280041453468107,2.280041453468107,-0.00309928560256958,1.0
154,1.155816,3.231930131923594,2.7619338741464055,0.1410035464493029,2.2350082883948463,2.2350082883948463,-0.0030781564712524414,1.0
155,0.83367157,3.183435450210445,2.7794339983578302,0.13146666361691883,2.1875155264280965,2.1875155264280965,-0.004080076217651368,1.0
156,1.2082593,3.1659368972659414,2.7968270151729206,0.1210379898226106,2.174127101886303,2.174127101886303,-0.008190204620361328,1.0
157,1.3612783,3.244074950173894,2.8148369880042923,0.11056246050430141,2.251246603921453,2.251246603921453,-0.007171653747558594,1.0
158,0.6464203,3.27562668727128,2.8330694229731046,0.09993523461600451,2.279054371101541,2.279054371101541,-0.0034276838302612304,1.0
159,0.5724448,3.2520270952252646,2.851127224650068,0.08894871222217637,2.257225209620406,2.257225209620406,-0.005198114395141602,1.0
160,0.8820538,3.2560865926908065,2.869198442847069,0.07776583785208624,2.258902274625163,2.258902274625163,-0.0028156819343566897,1.0
161,1.6560163,3.281784009525341,2.8874918228677604,0.06598658599662066,2.2866725025864065,2.2866725025864065,-0.004888493061065674,1.0
162,1.2283149,3.32003340152454,2.9060791130348975,0.05383964178482725,2.3234112708921395,2.3234112708921395,-0.0033778693675994872,1.0
163,1.0565698,3.279520149137835,2.9243731100243564,0.04021491680228917,2.2867496236823603,2.2867496236823603,-0.007229474544525147,1.0
164,0.6798011,3.2392696644464767,2.9423037926885915,0.02572560343724839,2.241335333029393,2.241335333029393,-0.0020656685829162596,1.0
165,1.4741502,3.247100338084683,2.960337728030293,0.011736545549010602,2.254241917712674,2.254241917712674,-0.007141579627990723,1.0
166,0.71221626,3.2568650892338353,2.9784478873153306,-0.002998872573458655,2.2637699106297093,2.2637699106297093,-0.006904821395874024,1.0
167,0.41128063,3.227093820310775,2.99630073618638,-0.019719094205352894,2.231606108881179,2.231606108881179,-0.004512288570404053,1.0
168,1.9981512,3.198186694322621,3.0139607421692447,-0.03693495285418291,2.207500747858082,2.207500747858082,-0.009314053535461426,1.0
169,1.3703134,3.154129157465911,3.0312373551485154,-0.05458135487058624,2.159576622408843,2.159576622408843,-0.005447464942932129,1.0
170,0.7626501,3.137027985315174,3.0484169238186345,-0.07296051605395193,2.147446083764881,2.147446083764881,-0.010418098449707031,1.0
171,0.544026,3.1869114794233173,3.0659316878525074,-0.0909497257220011,2.189345504234108,2.189345504234108,-0.002434024810791016,1.0
172,0.42168015,3.2465553717265845,3.0839307274526018,-0.1095395263688761,2.2498799500118016,2.2498799500118016,-0.003324578285217285,1.0
173,1.2919214,3.4131930181237724,3.103292565397946,-0.12581189850277563,2.420229743168023,2.420229743168023,-0.0070367250442504884,1.0
174,0.9540346,3.796501779205909,3.1257212881810927,-0.1383377043475853,2.8035903478933477,2.8035903478933477,-0.007088568687438965,1.0
175,0.6310315,4.330169694498575,3.152383286627203,-0.14833021919070943,3.3327498057637572,3.3327498057637572,-0.0025801112651824953,1.0
176,1.3216956,4.423011788734665,3.1798087701811597,-0.15601973726677332,3.4281854442446136,3.4281854442446136,-0.005173655509948731,1.0
177,0.8882891,4.438734783651598,3.2073492379507997,-0.16158757878026742,3.442558471205004,3.442558471205004,-0.003823687553405762,1.0
178,1.0171832,4.620977651474394,3.2363622793698092,-0.16485747571329323,3.626630177376189,3.626630177376189,-0.005652525901794434,1.0
179,0.49793005,4.530494541634899,3.264622973818199,-0.1661390034354957,3.532586806048732,3.532586806048732,-0.0020922644138336183,1.0
180,0.04340908,4.639155125194571,3.2937823086193467,-0.16712193118454,3.6449168501434537,3.6449168501434537,-0.0057617249488830565,1.0
181,0.92216504,4.612373772752948,3.3227100189971406,-0.16795132965387727,3.615963797224231,3.615963797224231,-0.003590024471282959,1.0
182,-0.91424847,4.459083216756096,3.350411524758045,-0.1678655748210549,3.4626882201130305,3.4626882201130305,-0.0036050033569335936,1.0
183,0.31672174,4.721875996716482,3.380205827966457,-0.16757717709472852,3.724287901051504,3.724287901051504,-0.0024119043350219727,1.0
184,1.1426339,4.82581626937296,3.410851571572826,-0.16650891462262574,3.8307179507961475,3.8307179507961475,-0.004901681423187256,1.0
185,1.1579986,4.739329702719355,3.4408255530399483,-0.16347275395375638,3.7467476833902835,3.7467476833902835,-0.007417980670928955,1.0
186,0.96159756,4.7615912065437405,3.470962154632911,-0.1594640872133435,3.76707519912034,3.76707519912034,-0.005483992576599121,1.0
187,1.2830043,4.722842219986872,3.5008089941612996,-0.15593158831166054,3.730854941048578,3.730854941048578,-0.008012721061706543,1.0
188,0.29018164,4.5394530800944395,3.5291825507669294,-0.15168651909904662,3.546694575703724,3.546694575703724,-0.007241495609283447,1.0
189,1.0745263,4.545444734831997,3.5576095471908125,-0.1469589656415291,3.5533745529853777,3.5533745529853777,-0.007929818153381347,1.0
190,1.424585,4.638692003330974,3.5867967581899944,-0.14186393495379357,3.6484013748977473,3.6484013748977473,-0.009709371566772462,1.0
191,0.5697913,4.918410018168809,3.6181905540137507,-0.13696327377029793,3.924224477969529,3.924224477969529,-0.005814459800720215,1.0
192,1.3763294,4.899785049530677,3.649434401434227,-0.1316968008877708,3.905480927559546,3.905480927559546,-0.005695878028869629,1.0
193,1.4416715,4.620406631909448,3.6784375009097907,-0.12507635726002064,3.6253874344454595,3.6253874344454595,-0.004980802536010742,1.0
194,0.9200533,4.58624136487487,3.707149984225564,-0.11780413721345528,3.5890604144716565,3.5890604144716565,-0.0028190495967864992,1.0
195,0.50988305,4.483527734565574,3.7350601866814648,-0.1103465207850991,3.4887753069876015,3.4887753069876015,-0.005247572422027588,1.0
196,1.3131273,4.469290259714729,3.762889444008511,-0.10484591852340941,3.478657165880805,3.478657165880805,-0.00936690616607666,1.0
197,0.91390973,4.644148596659769,3.792076911086843,-0.10155169792373786,3.648433384791483,3.648433384791483,-0.0042847881317138676,1.0
198,1.3214269,4.676772053416588,3.8215295897114414,-0.09948313706921197,3.681584828074791,3.681584828074791,-0.004812774658203125,1.0
199,1.1343865,4.646704174735914,3.8507721815062403,-0.09880743428676464,3.6553239743498667,3.6553239743498667,-0.008619799613952636,1.0
200,1.1146106,4.680592187235531,3.880273277166051,-0.09957915753723423,3.6876369574763146,3.6876369574763146,-0.007044770240783691,1.0
201,1.1240121,4.765954756015047,3.9104419650875233,-0.10140837407362269,3.771085990184053,3.771085990184053,-0.005131234169006348,1.0
202,1.4767545,4.771814011937535,3.9406717325426732,-0.1036063102894007,3.778720931893742,3.778720931893742,-0.006906919956207276,1.0
203,1.451479,4.665313342062392,3.9700331759361243,-0.10529965708937827,3.6701804241813796,3.6701804241813796,-0.004867082118988037,1.0
204,1.9026132,4.556695642837762,3.998568444562408,-0.10696481106598288,3.566908578285455,3.566908578285455,-0.010212935447692872,1.0
205,0.5324731,4.824577353063227,4.029187517118451,-0.1106397893925648,3.827384069505335,3.827384069505335,-0.0028067164421081542,1.0
206,-0.77904534,5.038066158265597,4.061529332380059,-0.11599275603925308,4.042726907701022,4.042726907701022,-0.004660749435424805,1.0
207,0.6043859,4.773804204084914,4.09173562353761,-0.12110387847737925,3.775786394693892,3.775786394693892,-0.0019821906089782714,1.0
208,1.5374689,4.629216420023295,4.120846701966583,-0.12745550168872533,3.6388848036216226,3.6388848036216226,-0.009668383598327637,1.0
209,1.0565195,4.437216800061498,4.148411996440927,-0.13517682801096176,3.4456618092930658,3.4456618092930658,-0.008445009231567383,1.0
210,1.4386429,4.357426689725622,4.17530956056298,-0.1438477229846502,3.3621955152566274,3.3621955152566274,-0.004768825531005859,1.0
