state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.3004554515844466,0.4327940902957493,-0.2190381582327609,0.007578007778434072,-0.6967734742453044,-0.27519020191572774,0.24038732716117756,-0.8932334027578055,2.666294321401937,1.5135724733334446,-1.1490727245737342,0.5969800279130698,-0.017484360642720374,10.0,-3.10256423386046,-0.0064036180005559995,3.9264908435127697
1.3108173621965171,0.4290912824762702,-0.21107171062929925,0.007680982309683678,-0.5157555219199808,-0.28858682279143955,0.22077298240040563,-0.7802410932275196,2.695835609801439,1.0713169185419071,0.2717050143083535,1.547669792142782,0.04624696483611239,10.0,-0.1611121860283672,-4.8248416227691,10.0
1.31839248321028,0.45652617839038834,-0.16871940016905915,0.007586988135016323,-0.23423235043219992,-0.256873048459258,0.1823794896414952,-0.6574011530678385,3.1558878594186823,0.8125043009134878,6.579763627067665,9.139231812033689,-0.03874796025365932,10.0,7.993027938146438,-4.676009131797654,6.9645306929031605
1.321904729953859,0.5406775513105401,-0.05569919630240759,0.007242190443204688,0.11730259920585805,-0.15575260658999646,0.13684550064803094,-0.5405838969655524,3.5925280868844114,0.025098154587339327,10.0,10.0,-0.030062558848808377,10.0,10.0,-6.6477582889418825,10.0
1.3219053554538123,0.6474390673013,0.09187644387175277,0.009298989929754121,0.44221819990528216,-0.020803685621452524,0.07129385295235383,-0.3109580467941937,2.86072819293331,0.18613605800232708,8.380466895873962,10.0,0.6052719815639346,10.0,10.0,-8.292868276859139,10.0
1.324692101744977,0.6821395900301689,0.15729369242053504,0.015314365656781619,0.6751687673654901,0.027810693736614954,0.02122907111877991,0.004899163314761465,2.344470258256919,0.48912957633470605,1.0892174646531676,4.358002596975114,0.7976313388809119,10.0,1.8172960763410917,-4.332795361296332,10.0
1.3298632370120818,0.6604265243656675,0.1589190224838804,0.020879161595502568,0.8758823969971348,0.006046439265453703,-0.0011088926449248503,0.40282444213649593,1.7760406374186868,0.8646917050345937,-6.382898780939993,-4.091919824620778,0.6168116636097829,10.0,-7.0620849215326835,-0.9710163224995452,10.0
1.3384087448876199,0.6114435446267626,0.12852300152572607,0.022714360881740066,0.975080882926014,-0.031995171188681275,-0.03162088216388874,0.7962335308211501,1.7080959750225162,1.2540621714712248,-5.867757405065635,-3.4913193760325245,-0.16836864377739702,6.714365161764825,-2.466931758910043,-7.184578932017772,10.0
1.3495423153079704,0.5612628470645215,0.10434964968174941,7.381300319570308e-06,1.0015023022390848,-0.062006152244641795,-0.0791073492146831,1.024372017823949,1.6944356385292758,1.4918951707629289,-6.74318297041406,-2.585828046065238,-5.490314417202677,0.6169710061345102,-4.872577079166783,-5.263881741067039,10.0
1.3617106834557067,0.5078191937260481,0.08668552106431232,-0.0504546574267841,0.9935807431909449,-0.09209861339244237,-0.14345389486510116,1.104730927887889,1.522469646459005,1.5287372251841977,-6.660472741456954,-1.8638735551400125,-7.088688805094287,-2.195025833618792,-2.616533337361995,-10.0,4.241039704424943
1.3731454100526435,0.44379737555421617,0.048298364300479506,-0.08642827528794268,0.9711553133827855,-0.13855442101978485,-0.20698861766095938,1.109954965475208,1.6187094997632072,1.3261556445594245,-9.325222428996126,-7.685501537638946,-1.9320507473057198,-3.202245744045945,-8.909637281272992,-5.029289252068884,-2.1058067975318266
1.3828332996619959,0.38947158080973127,0.005846592939730623,-0.09921256979784289,0.8882647156304488,-0.1936293462764883,-0.2318447256926791,1.0807397269318793,2.2327583234174853,1.1255170109004464,-4.531172514697781,-3.360286096121207,-0.9566409123850612,-10.0,-5.203185043566911,-1.0832451702609354,-4.750045949630535
1.391491738312447,0.3687930050581319,-0.006505251106401889,-0.09621090979633659,0.7361804141796424,-0.20306285051589365,-0.2719508044535561,1.0393312813798987,2.403124649942229,1.0357804902696635,-0.4736178390403052,0.544296446131846,1.5623024037647997,-10.0,3.0553090786163257,-8.946338420830442,-5.383644149018759
1.3984404103971504,0.3382528871235729,-0.05388832082075509,-0.04014539309064334,0.6205811376040605,-0.225879550105773,-0.31192882446165054,0.9957684809427646,2.3571246953435256,0.6724708138290388,-7.138595724155211,-10.0,10.0,-8.674540876150743,-8.697973465508284,-1.1306230113218176,-5.360542551987689
1.4038384909034152,0.27948383360309764,-0.1432239773715801,0.030105346925464176,0.5088480515208016,-0.3119156192972038,-0.28636129789223785,0.9562978300304157,2.381270153608777,0.6811536843733075,-7.54059038602069,-10.0,5.478886044625903,-10.0,-10.0,7.539976144868108,-4.4976802442880786
1.4089974443920454,0.2633223860451834,-0.16115565038574156,0.05740450347652121,0.38716626911861773,-0.3369851479749331,-0.28185662577648274,0.9241033880356079,2.8585154127948784,0.6146052209181471,3.377797765191257,5.157473896509046,1.7483742521526113,-10.0,6.3077155432122645,-6.291834705798313,-3.5661001363010074
1.413041548768002,0.2966539861967419,-0.10793146919462078,0.06429899741044552,0.3475994751057475,-0.2640289378879374,-0.36366522782762334,0.8986329096663596,2.6391532794868002,0.37099980891867324,4.937373327329957,8.031894499657154,0.16189129014162146,1.712125335228949,10.0,-10.0,-2.825698431295675
1.4147037724696396,0.33947482034204446,-0.029027134938960232,0.042498916436728464,0.42129245323939046,-0.1811830562156158,-0.4422490322921569,0.8783028898282518,2.8365654502593247,0.05335794888596357,5.739498779519188,10.0,-5.496598744036591,10.0,8.913534750444384,-5.802920200673553,-2.2549264077303537
1.4142247031127346,0.3837867697571045,0.06352767333026049,-0.00497360020595944,0.5819984732734893,-0.12043354395954445,-0.4689894172427548,0.8629151022123573,2.855641557057099,-0.13042407435669706,3.1806364628446424,7.992568461157763,-4.323875983447259,10.0,3.3173255526964502,0.003027898415671082,-1.6297712206587924
1.4133561552720044,0.3896741121620226,0.10276693539974907,-0.035808970562370535,0.7838660854095755,-0.12427709101657017,-0.4499062396557549,0.8517336392734839,2.638108973490199,-0.08609394983058044,-1.3288756580749133,2.4270638895622474,-3.681031068344452,10.0,-3.7611561028622402,4.6259384637855,-1.1887552872583649
1.412636850497925,0.3805559494855082,0.10260736172159375,-0.020168352604204395,0.934546185102584,-0.1377238370299995,-0.44558000611858106,0.8424600975795117,2.6355281128086556,-0.11122492790394783,-0.970944737415307,-2.4199072353615456,7.39400115005707,10.0,0.37842749211638993,-3.5727513731824296,-1.1053554199683526
1.4119723161461555,0.36860048429366066,0.0718860118482672,0.048617860550633926,0.9877784029647618,-0.13652319849579791,-0.4809305257842331,0.8047741617011849,2.4911410642016794,-0.006654522819599565,-1.8548396862788141,-3.358875889383835,6.171687953320603,2.9651973175451305,0.48859085386226797,-5.699316584932926,-8.24432677383692
1.4119954152999172,0.3528152283948298,0.050149154486354326,0.0782319784702786,0.96916489555596,-0.13435222693463977,-0.5183132701915893,0.7786886675102451,2.3322416168832194,-0.010289953685661019,-2.000888736780366,-2.1779045944878397,1.713223946062536,-7.528091881412614,0.11063419563702705,-3.5425527658145155,3.1952944533965386
1.4116836769005363,0.3377242604814317,0.03741106801682573,0.08330676940502844,0.9196637378889727,-0.13239382628500668,-0.5440113473433874,0.8071284674320677,2.3308249663454736,-0.058899656001787135,-1.7584024613010787,-1.1170604848416472,-0.20867841654632646,-5.019274007903453,0.3843818475436921,-2.964703190832306,2.494319936731512
1.4113424735371995,0.30970861246020437,0.012180016244077841,0.07861983385863897,0.8859909071907281,-0.15507679752167952,-0.5458695345407188,0.8215329605089995,2.252580754894352,-0.03576097599663189,-5.249754361450102,-5.246902012343311,-0.8609134835997464,-3.4910206570884275,-6.067455497804115,2.514916975467205,1.2268761637964403
1.4101683178231186,0.29472979661091653,0.0036918681510755887,0.06910765502012195,0.8627154027764296,-0.16199817572229627,-0.5474828939740429,0.8267837766339503,2.6074264734896566,-0.24575089103052303,1.090714779821154,2.5751751923522894,-1.4040572754427696,-2.398723383541724,3.783437322078907,-2.743518426514918,0.2019175704889589
1.4084154553660657,0.27752517418557304,-0.0067878200178582045,0.05794786379039454,0.847272566240117,-0.16941814968004393,-0.5521392562483278,0.8272909988479803,2.185389738746173,-0.1999392847330789,-5.380168668470043,-5.197798026103516,-1.3557846383220777,-1.5270718898535147,-5.620492918188694,1.5686584736650595,-0.044166349541003125
1.4063554436432062,0.27596781220626293,0.015157664570048225,0.013693219986573808,0.8366829838115136,-0.16350589632110682,-0.5429143070580444,0.8255294997657914,2.791522212197845,-0.3171927001074819,2.6681464522585423,6.9585333494142265,-7.662171065197743,-1.1599027071532997,3.8937184552843207,1.733046580629955,-0.35565201299415894
1.4033405274268747,0.28763503878629826,0.05204983254584882,-0.029807525072695594,0.8293821003831083,-0.13360131469660694,-0.5510727875047631,0.8134938095766119,2.459628976835372,-0.4316198195288947,0.5264770976662173,2.706467199248106,-3.452697576541425,-0.6973570759432063,3.95915442804104,-3.861595120477563,-2.6515675434399686
1.3994131935718963,0.28610342097378566,0.05563638278542728,-0.03669441447802907,0.824984371943329,-0.11763282961964408,-0.5623708855518388,0.7998934167011978,2.7068640219986597,-0.5452297220034242,-0.9022003082520291,-1.7987601535518558,1.7213790221418885,-0.42400717435870483,0.05288839362407405,0.9956147189319644,-0.9310631364836616
1.3948894778621028,0.2750196071627162,0.04421547794529825,-0.03652274791374333,0.8207236126933897,-0.10389762195744622,-0.5883630817513555,0.7959941433818976,2.0721977066331423,-0.5920078624346916,-1.9011626520155687,-1.1105979458143176,-1.6432307735626446,-0.6025047703475035,3.301751769415362,-7.401142889957104,-0.13921630880066518
1.3902863310814768,0.2514892496985501,0.03369740509871582,-0.07000768491896177,0.8175698135056685,-0.09755634267331613,-0.6229768092391746,0.795408396864164,2.002263094889107,-0.5619922500980798,-3.981358475349829,-1.5223461390154185,-6.7236854571191085,-0.22929606299396924,-1.6823982664615493,-1.3394027325472715,-0.017591208008364233
1.3851849095360171,0.21678592578944408,0.006948964329743122,-0.10150260906409987,0.8143389610250159,-0.11537409359605856,-0.6316077809496552,0.7969351605092457,2.1263043623576316,-0.7102358150381617,-4.686872963982629,-5.148028653225393,-1.1624381929683574,-0.5258353210799032,-2.7616127544932594,-0.8179527424558748,0.3455557637074787
1.379127136378316,0.20460324211141948,0.001295182428971353,-0.1256862724661701,0.8048708395807758,-0.11132851851339493,-0.6301347249901105,0.800526429308718,2.7394697485340296,-0.8036050242786602,1.999363704931006,4.310883307858493,-5.195862195041201,-1.8096356378483227,4.259132242662718,1.0415244874685523,0.5176235634055589
1.3722566696108056,0.20951582753411707,0.02452809116148867,-0.16860446664659273,0.7941079218961309,-0.07766317264889394,-0.6468832988111706,0.7959004900231155,2.154945994572539,-0.9176198723237432,-0.6074752615649446,1.7586393042394761,-5.683879058789492,-0.9530577214388597,4.369716490363445,-5.259589066805344,-1.6778101290327956
1.364492008145933,0.19997815450355247,0.010602839975591088,-0.169311443771706,0.7905036035586575,-0.05898507458673619,-0.6679041298631717,0.7877142474163535,2.65795690002617,-1.018973278187311,-1.7645874021058747,-5.220272507173153,5.489053622917655,-0.05621422285294539,0.33801731404899027,-0.06404745585010052,-0.4963702361854675
1.355984069636384,0.19530651724132705,-0.0067026652587260215,-0.1529331384740665,0.7611637788914257,-0.031067627459354562,-0.6953767784452939,0.7868464076183275,2.3241968111674933,-1.1143100842951053,1.1172690001890508,1.7286571735381084,-1.8280052502130406,-7.111267747569464,7.312333777518173,-6.909532943870381,0.18800777035513733
1.3461576321705173,0.19524529388091538,-0.02360336959594663,-0.12498712388053354,0.7525244237636626,0.00695447394808264,-0.7317792276059122,0.7902227458480523,2.6809836540961416,-1.3445679326043627,-1.1037066628158418,-5.89868376449054,8.766686294342659,4.801252339512179,2.283909871374876,-2.3292097427956717,0.5954891284862539
1.3356070645218325,0.19335070848432825,-0.0758937618371531,-0.032913611402059006,0.7301723191671448,0.020245086451070763,-0.7254587422971851,0.7944174867826818,3.3459619718991434,-1.3100770089626605,0.6913522390166658,-7.096226889890459,10.0,-10.0,1.1471009332590738,3.8109261844384945,0.4592977783080382
1.3254248119004441,0.19533064930481125,-0.1177767166068066,0.041259781229321925,0.6190860867151625,0.027250127756242255,-0.6973041181058148,0.798166148799262,2.908867431168976,-1.2137511386179214,-0.14514577682172305,-3.3609895524443063,4.516996007832814,-10.0,0.6429034782242955,3.282422683413054,0.46062550384106205
1.3164007224636678,0.18977774787553292,-0.13540541444069626,0.049727365871558404,0.4411167636653141,0.03227731089069882,-0.6797198024087215,0.8011061048653417,2.4550307250506385,-1.0378789160334614,-1.2469348267089844,-1.094508681988085,-2.1211368290626513,-10.0,0.6011102624634087,1.1306584968915099,0.28701797634953613
1.3073556606572136,0.17040748337189596,-0.1541303744280082,0.03644134686936195,0.2373145257613863,0.03498454332090814,-0.6891573331037515,0.8036846417560843,2.0076579063500093,-1.2325612154942223,-3.5599342097233326,-3.5413658964617882,-1.2737331721461902,-10.0,0.12906751761170468,-3.5105911136027927,0.3420984521600497
1.2977211069853327,0.1386081674744866,-0.18513282529091604,0.029258609493577902,-0.002256386502074048,0.03528257432446507,-0.7227968108605131,0.8056652561406404,1.8053443055266605,-1.1772821105730988,-4.378064985278839,-4.060523831013512,-0.5767605293343894,-10.0,-0.030469588230643663,-4.889228280676984,0.16885423217735485
1.2890667527681934,0.11176617413920342,-0.20443327739394096,0.02602939853794538,-0.3490750746302994,0.03480358319021821,-0.7397894058074297,0.8068001388355195,2.115019924238552,-0.9880168367424378,-2.3584209183215257,-0.6340997629053369,-0.24560740957058574,-10.0,-0.07247622633553184,0.5653449133601887,0.12043100266455124
1.2820674763720075,0.08830344359006889,-0.22206328727911684,0.024505804283487188,-0.6469495433437671,0.03268217673503809,-0.7433006698545129,0.8067827933443797,2.112033836943531,-0.7445084432859073,-3.438681081645094,-3.7770643299342304,-0.15228193010794885,-10.0,-0.4148424711610338,-1.3787131955995016,-0.09950040174747726
1.2770909773641996,0.05043993011441989,-0.2701761447449028,0.02361264039811143,-0.7756644834743476,0.01991622497189702,-0.7603322151239046,0.8060498861520001,1.9659234661603993,-0.5110930589863458,-5.99711286283256,-8.1033659398711,-0.06751078972624143,-9.384595380682,-2.7200966670869606,-2.905889576180241,-0.08285908498617202
1.2746957011277937,0.017929235291802736,-0.3213421765994866,0.022374611785145042,-0.8235684123048622,0.005797935408229192,-0.7624389979140069,0.8057646525539263,2.693336621137543,-0.09548938730864759,-2.279937293887695,-4.777627847032972,-0.21034201747058084,-3.5179619878319577,-0.9852285334485209,2.373756336069597,0.0049631036943122535
1.2739743516917303,-0.0018883242432042946,-0.36009003183596067,0.013241591385123874,-0.8256623389169584,0.0020406106956419026,-0.756513246510968,0.8060310659661706,2.5505251369992363,-0.09959764438860565,-2.7659805850739967,-5.030288863976788,-1.8925992872030875,2.2991041784509023,-0.06002509953770377,-0.8963886451857687,0.05734724826148632
1.2739710319156206,-0.014907852500314423,-0.369769186837365,-0.04309772810992163,-0.7775135392734553,0.004152601681872455,-0.7433054202161049,0.8075306948875165,2.5929280606858094,0.0834601901675279,-0.5520111132499127,2.51125668619102,-10.0,9.21148797571411,0.510025609177264,4.19572706282703,0.28380942119664027
1.2738135101414156,-0.015418047683055077,-0.3574867813839773,-0.1271447724825272,-0.6756035899169437,0.00663159431145057,-0.6985211571778089,0.8096140087493194,3.0334545722227473,-0.1199983918085179,0.4709648908067918,0.5888987290677098,-8.90466017779354,10.0,0.14640761445555955,7.031240789598552,0.2340403497124249
1.271239665187108,-0.02094819012154036,-0.37372217892763393,-0.18709939353431707,-0.5157841942207364,0.007513147975336401,-0.6682463128984036,0.7803649947136976,2.7760326628842646,-0.524826731210497,-1.875056494834298,-4.695861508747743,-5.968671620301228,10.0,0.08354586090342771,0.49787593704521993,-7.418464407668488
1.2651055943117806,-0.03966610836358164,-0.3967955223197167,-0.27675880082369014,-0.2640230184998259,0.010770821843862194,-0.6753097044271739,0.7505285415407942,2.130547947100469,-1.0337987399327824,-2.8761051185665165,-1.3466009083967343,-10.0,10.0,0.6515705863371695,-2.2730840394011267,0.020263041450161667
1.2551554047455338,-0.05981424213995058,-0.42155133068554684,-0.3713378576601377,0.07909510213678032,0.010685964371181335,-0.6747880937858932,0.805829876068575,2.556420494875249,-1.3763845382215198,-2.117191280193853,-4.728449036110134,-7.603017729906709,10.0,-0.46572044031988047,1.96128042222472,8.996295901117998
1.2433286730610806,-0.07661360314862985,-0.4668357747718762,-0.4082308172269145,0.4818536144765028,0.01034072452235098,-0.669601753418789,0.8543190282501278,2.5873771012169504,-1.570611580163626,-2.1158168627897296,-6.59842036866051,-1.3794709953816477,10.0,0.27504710426269496,-0.5381080664419419,3.667886806816683
1.231107650196204,-0.09479971808756901,-0.5160020580817081,-0.42046078479750026,0.8653121892798517,0.013724127302323112,-0.6821666411659258,0.8716772062422763,2.560729607543274,-1.4542333712621835,-2.402425907002788,-5.696257546597539,-2.265297410063176,10.0,0.506945849233317,-2.4372522301291832,0.9654560881494717
1.2192840958879039,-0.12075164496846416,-0.58667169385908,-0.4083726609941212,1.0657556104808217,0.014978856183757818,-0.7170719892305147,0.8718422250235743,2.7807084186449202,-1.5574758223548615,-4.0292713652952115,-10.0,5.307313561240717,10.0,-0.030410323525651817,-6.4409162033392136,-0.6979667056851225
1.2074628315151223,-0.14468485698142877,-0.6812935711556123,-0.3512307562665967,1.1245146947391955,0.015368922317240827,-0.7522233927505086,0.8643746362170149,3.2985512280141047,-1.411289924386621,-2.0086138235826994,-10.0,9.090740140562104,1.0750600070226954,0.11911724308906887,-2.4376230029858235,-1.0875593531692505
1.1966738902461138,-0.15518004906900273,-0.7669355444177295,-0.28907918607280686,1.071625926719401,0.016754191704645618,-0.7581075146167883,0.8556521017669636,3.4719010354897994,-1.276572784688594,-0.6160139923793939,-9.595623448893383,6.46200624658445,-10.0,0.20636701370091534,0.9943102118262158,-1.0682037704456713
1.1852510902880735,-0.1663382333833274,-0.8359439853275881,-0.26611755540784815,0.9780325642815231,0.019532815445170514,-0.7654431636993118,0.8476198130297756,2.8671800138310988,-1.573131012551606,-2.184672337073984,-7.6900269925232765,-0.7281482219184987,-9.433022149495454,0.44195659303621404,-2.7687916487702307,-0.9327431146977736
1.1712624762030517,-0.18807738968775892,-0.9232478630638982,-0.2297825863678153,0.869816234370143,0.020987737366944814,-0.7967756441531072,0.8408595489617277,3.048466554056477,-1.940783354263015,-3.2274689850931297,-10.0,9.87044216840689,-10.0,-0.012543371394567696,-5.114680540581792,-0.7569958649305295
1.1573991261755499,-0.20584057675902892,-1.0128764478751833,-0.1805979242179895,0.6792041805048008,0.020225336845982145,-0.8144050931788495,0.8344545609093198,3.2519275866964845,-1.4989139231779498,-1.1693957783785827,-8.24549449871119,2.651196434551284,-10.0,-0.17255233363621214,0.7391297593394794,-0.8175424025083357
1.1454992305060172,-0.2164884087441916,-1.0618232977464097,-0.1922055793626538,0.4346200502130698,0.020764088280542575,-0.815582620687462,0.8283288328522802,2.9779960414695243,-1.475617891354042,-1.5276616235743843,-4.067608103859683,-5.351517246432714,-10.0,0.2479048398692054,-1.0021584916896829,-0.708023858585179
1.1323147917883907,-0.23367394082402704,-1.1246716675468782,-0.17751235144931424,0.1183995623375368,0.018910371858772694,-0.8316572224515326,0.8240213478601516,3.279337150534461,-1.8297448921253054,-2.69206255105164,-10.0,9.276978428551564,-10.0,-0.5744544653727452,-3.090674412035054,-0.39546917988176494
1.1194655617269629,-0.25001010758604664,-1.1986530479704933,-0.11327163003136956,-0.30334594762060396,0.009712158614902329,-0.8320395105395446,0.8199438978482151,3.387059788959159,-1.3827140455843867,-1.373990786452172,-6.943452845346983,7.095243165706193,-10.0,-1.6921756089175686,2.9753003031512097,-0.5855465435239624
1.10800078041281,-0.25922993260667876,-1.2452071755948617,-0.05185139340137923,-0.8226889630851176,0.0032175063421163615,-0.8209189706260459,0.8158119258545905,3.107449853007166,-1.5598882649708652,-1.2967704748113014,-4.977065859470231,7.8583265479633795,-10.0,-0.056053557513962515,-1.5771567892088092,-0.6864355257122612
1.0956559312391536,-0.268415675140393,-1.257713251765349,-0.05364094523687396,-1.1929367940998776,0.005798963022992562,-0.8460425293941294,0.7875054633843755,2.516033432091366,-1.4687532394925213,-0.8911617382728312,1.6044210545132271,-7.560450268329118,-10.0,0.5424219698863275,-4.032553124983747,-5.660039169184986
1.0817229332047247,-0.27799940324152933,-1.2621281637553867,-0.10121522404442984,-1.315372283859126,0.008660327112693942,-0.8923580483051768,0.7706460269609876,2.5426815105474803,-1.9948961546882362,-1.3715346949394467,-2.731871969849604,-3.764034031847877,-5.84169125790133,0.17946655800341949,-7.217757472732066,1.8245297147245918
1.0674005806297504,-0.2881190637221697,-1.268033417254509,-0.16300242300751228,-1.3152931732750412,0.010510608525325605,-0.9463342887652125,0.7340338613020712,2.277780283969647,-1.5894297674042046,-1.2046738049073258,1.1037034739386042,-10.0,4.462504731995659,0.27161609300206657,-6.211975691480601,-10.0
1.05438619649552,-0.29530943867502096,-1.2630417780854275,-0.24385735941904133,-1.260744902759754,0.012248271653688995,-0.9961442861529306,0.6765399724544257,2.4402714160241876,-1.6607564657186065,-0.5119986724216795,0.17828354638608965,-8.747610181132728,8.45152461649112,0.15884898101297326,-6.15932734568498,-2.7255657796914528
1.0409071635459077,-0.2950496827138126,-1.2612909366616836,-0.3058307897992205,-1.1887458894130403,0.014665184595329934,-1.0442731163270154,0.6815188232370321,2.6875452347100124,-1.7055704987991653,0.539014487877406,0.21130402168978524,-6.6726106660529805,9.204051837006036,0.4041769048356547,-5.807189440057107,3.5047479834228117
1.0288726339198124,-0.28621982223740733,-1.2519297411084103,-0.3603641046588474,-1.1171352643240595,0.01799258788411431,-1.0829167417193357,0.7144789227371386,2.816683486464534,-1.30410986973951,1.6423511620721702,2.088110527617184,-6.91063800725737,8.545725742023606,0.41590485744435285,-3.8511744901569207,4.527255375400705
1.0178789922550384,-0.2827721967927874,-1.2567795912204625,-0.39257854666550235,-1.0525429787335439,0.00616602284432427,-1.1086245926293488,0.7583733403843903,2.762253461662303,-1.4425070654996042,-0.7941278325859082,-3.3016285978308613,-1.147485651496708,7.52481831676489,-3.37531743870102,-2.5745333157338104,6.236587031309356
1.0062287847698288,-0.29974579442752086,-1.3036342311943425,-0.38095476746641144,-0.9985642586904023,-0.03579719776080952,-1.1245398268996445,0.8065758498664858,2.5861294980761342,-1.3971723087113135,-3.3948485243008717,-8.140576230085884,3.8284702003938365,5.993723077236362,-6.839693765452616,-1.6110925798527882,4.847963084248621
0.9971821244400835,-0.3239352250908301,-1.3600629035516778,-0.35466645753496573,-0.9538837567712734,-0.08869654352912053,-1.1325714544402399,0.8339426211485101,2.5973262029602138,-0.8743881202522508,-2.6897297587833915,-6.033410995596144,2.772016562524671,5.141722988449278,-6.482175398289422,-0.3177094684548315,2.221074292291972
0.9928754564146788,-0.31599209323678584,-1.3781675256973642,-0.3277652355159395,-0.9174760898592339,-0.10688770322356962,-1.138490646200832,0.8439914259567745,3.5562810411363612,-0.21667069301215644,4.661430989500899,1.4572990286807697,3.996539061705006,3.993121588867046,1.8709175231510868,-1.0954819106429932,0.45906280068686406
0.9932255003007667,-0.25790891186058257,-1.3270485214854653,-0.3268785179523352,-0.8896898462612911,-0.06295068062409084,-1.1565824128991524,0.8372380072644001,3.906662806066587,0.2867539725602368,9.860216503208497,10.0,-3.8086024184368057,2.994641290040411,9.110890982669757,-3.4030114972859993,-2.1418149286793287
0.9974989813055283,-0.1711688679919991,-1.2093176716572176,-0.38788109380877456,-0.8680076860537018,0.01526714710737493,-1.1737414224304417,0.8180746468147476,3.8067919376347388,0.7303026893472921,10.0,10.0,-10.0,2.4071227022427126,8.973665920140311,-0.4296422271724645,-2.383843109633324
1.0029256752260525,-0.10147007500043811,-1.1004419601128965,-0.45599058358060734,-0.8518668217096691,0.061823077823834234,-1.1632266208321933,0.8048503854248192,3.612440612709744,0.6516977650970612,7.132968422204804,10.0,-6.0521946048656865,1.681672717970889,3.1570088710350293,2.9355352097181244,-1.065892523381951
1.0061446341194396,-0.06556268210664704,-1.0506504141761992,-0.4839356745460096,-0.7766131965208091,0.06745438601163842,-1.1473233055130638,0.7939281818728273,2.988164409102242,0.16770820870039688,1.8303736684483938,1.4871531895916452,-0.8303983309337788,10.0,-1.7765816027098147,1.0669120041821614,-1.669836591544338
1.0079020555294527,-0.04611855081308876,-1.0455660514733547,-0.4568726793361222,-0.7177327677327608,0.05213439036790332,-1.1299459977187827,0.7813756292932813,3.670108168678711,0.26405499712079344,3.0417758319492374,-0.2187138457310463,7.55563144502492,-2.069183642256087,-2.0421842117492135,3.2688109298458436,-1.4689618330746883
1.0115999388703112,-0.017870003290243505,-1.030484971591622,-0.41006676808998915,-0.8003212791766451,0.03942237393689438,-1.0993496945771668,0.7624128522224,3.7056813166889233,0.6500201229972778,3.9561572801524587,3.916648962875267,4.023141512732964,-10.0,-1.1943823379097904,4.373136849930785,-3.1887130354112583
1.0165079106261996,0.010974803717095465,-1.0009271363384804,-0.3837556418785177,-0.8914828650877225,0.032734971930686495,-1.073920835577626,0.7306360782079784,3.4330881434913434,0.5898482285187601,3.22734785394962,3.4419347748530345,2.6924439773678155,-6.59840078965105,-0.5488528164597248,2.052378376046612,-4.755174087249284
1.0215116678451113,0.0406858000776353,-0.9624755383022567,-0.376381709150577,-0.9217863041465084,0.030093655501774303,-1.0510650516102251,0.6957294842962364,3.4707404904608223,0.660037733610283,4.17919102328436,6.130020737768361,-0.737869765471754,-1.554269830261493,-0.15761832619352895,3.6873476934728733,-4.018776925709753
1.0261714149904464,0.0672744637669742,-0.9192432087397949,-0.3875198851764671,-0.9227407746226548,0.028144634738543124,-1.0323020916746568,0.658889199519793,3.052321450397525,0.5129319532182278,2.487617211184161,4.6969228533683065,-1.9926842894492385,0.97789408880364,-0.30560149378120605,1.0026931995522426,-5.1979305655222925
1.0316789172204206,0.09134953436475461,-0.8671150997659042,-0.41974522381769325,-0.9102832018905875,0.02591004732689081,-1.0126572398530373,0.6150873206212807,3.1151618297978065,0.8562990624852765,3.5340422892439554,8.304772447497676,-5.978485559520643,1.9600778938332841,-0.2519418870537984,3.887139516316758,-5.685511232724382
1.0387197492687423,0.12078547953152698,-0.808381519293527,-0.44868388865618164,-0.8948606918817197,0.018305495896876727,-0.9700951233067007,0.5711965233203624,3.4797960941451,0.9010168263214255,3.7958434608069305,6.332469346372899,-1.2398892501716374,1.8587059568958326,-1.7279797551011158,6.8140539988656625,-5.2888971747800655
1.045430332482312,0.15095134663828674,-0.7682438135817828,-0.44486695744312227,-0.836189542835977,0.005446228218658221,-0.9180972146400728,0.526607131085834,3.575865963507293,0.7769200375390276,3.7464922467120845,3.680187677257307,2.2829801207758544,10.0,-1.4937700151030828,6.196932694983845,-5.845681015932984
1.052628353436017,0.18601504959715445,-0.7211213799627112,-0.4455536695682209,-0.7507523569137475,0.00014483757901509052,-0.8668137325313728,0.4754325021563465,3.5337651779983665,1.019930848088908,5.241004313743962,8.397266574092843,-2.586174011037133,8.809015258042272,0.47302687510953045,6.519743235252848,-6.977958736771707
1.0603142781715786,0.1903945651169191,-0.7039185984750711,-0.45457160018987897,-0.633610410724301,-0.04494183133735304,-0.8018270100356025,0.4251598530612198,2.5539020129176397,0.8936464392749924,-4.156428767474112,-4.161888163356895,0.49296324122220014,10.0,-10.0,9.833272720928354,-5.619938476110364
1.0669796954799373,0.17742061078555316,-0.716511424000667,-0.45181936931879013,-0.4143916222439858,-0.11205093499425382,-0.7311890242594599,0.3779030171063496,2.9560362023183946,0.7827639388316115,0.912138648750068,0.9687972098318343,0.5188541407050279,10.0,-4.949366036198225,7.807649318389705,-6.208068312132151
