state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.3416834624198084,-0.08611982334413033,-0.6736124605063866,0.023934504547112455,-0.8345033562366554,-0.07223008350630879,-0.6641283574664404,-0.8492184734685003,3.5174017392429753,1.373954027271593,4.95377707087819,7.965346541513087,-1.4850068842273876,0.7423641788147556,3.508482760939238,3.8780663694698894,1.5409761960601942
1.351499063418855,-0.030603163474929775,-0.5971453826460994,0.014790923384908795,-0.783600469130687,-0.02713288011011971,-0.6390395504480859,-0.7839467719688931,4.030174180410717,1.0619209013131594,8.933431862955565,10.0,-0.8521346630034412,10.0,7.763472468101673,2.4888478068390505,10.0
1.3585309656725375,0.014300295104241276,-0.5364484512381574,0.012194083462905424,-0.7493455612352619,0.0043504892674529816,-0.6249281168562376,-0.6073006567666894,3.3310841784729757,0.7198866791661608,2.2889656034757735,3.9837841118111523,0.0854036747701794,-3.1092508225890922,0.06334564493513128,1.2664404860742626,10.0
1.3659401457246028,0.03718696088529253,-0.48819819290662336,-0.002753314837800603,-0.8174444901440212,0.00568881632575351,-0.5918643246393103,-0.4576252715820509,3.2991364318904073,1.084161948628543,3.3310115544987635,8.378975601652133,-5.253687888836737,-8.13346740568882,0.26640720603670526,6.648549436583178,9.051015113874552
1.3732873669977537,0.028848251762390354,-0.4825768417717836,-0.006976891702521633,-0.8597732641697182,-0.04508768245035161,-0.5117738061022697,-0.42007192189437115,2.926105072931316,0.7410197335407235,-5.4663615117241875,-7.121928607982079,4.390212542241534,-2.9946715367148307,-10.0,10.0,0.17502691428202244
1.378186203099412,-0.016408205990113216,-0.540834506201576,0.019937021354435636,-0.808347738573156,-0.13683170929681931,-0.424942338797569,-0.47727889679344576,2.5324992241441406,0.4998532740138466,-5.791774574596096,-7.220639123983399,2.113262657003798,10.0,-9.650009918782507,7.986317729056166,-10.0
1.3840890971841875,-0.021127403847983815,-0.5448276851441055,0.03054636985326542,-0.7163379321437158,-0.15744028663379703,-0.3687925512381384,-0.6658023333245752,3.3557621116715053,0.971364938035202,4.552573199906598,6.049519602205639,0.6916980239816463,7.281651017979929,4.32912874988245,6.374731674585063,-10.0
1.3912926414761866,0.0025534509044640636,-0.5055424599773606,0.031247026618885985,-0.7159151371995455,-0.1450921336654768,-0.3062200153053405,-0.893121670469787,3.0994916749234314,0.7995394339831787,1.3547003517008516,3.700023610737564,-0.47575422638812387,-6.979532928524135,-1.1307369925358346,8.388560694434771,-10.0
1.3973977628701575,0.022470723053996493,-0.4622643101184616,0.02824144334562844,-0.8232729904211603,-0.1263423079955953,-0.2789098243842217,-0.9925374826358876,2.9950222783992615,0.6771388404262261,3.60247152909458,6.8341848135785055,-0.3813311077711428,-10.0,5.793223649931257,-1.4313588415991298,-6.687703240710574
1.4011448240080064,0.041549188685582564,-0.4232713895860487,0.02572339840545483,-0.889587823861855,-0.0971340597637648,-0.28793472435876194,-0.9789527249016635,2.9457852244538296,0.2692081902385993,1.1487739987608345,2.884120651129698,-0.2561281718108879,-2.4074476741295663,1.4676366156265814,-0.7734046397898847,9.983254344965786
1.4027764057483638,0.05578526249525577,-0.3841871496118163,-0.008624885029814055,-0.8162418804398442,-0.08251918053727096,-0.28367732038219184,-0.9162743708575282,2.9435337426016686,0.12527565015929779,2.4286739258853016,6.8821128689889575,-8.18901529030638,10.0,2.2359213806386857,1.7395981133043275,6.014093562086854
1.4021524552180857,0.06761469082586753,-0.35847499394474697,-0.03407024296061018,-0.6821446059231748,-0.08169667941869002,-0.2643385689409429,-0.8013559446779621,3.26084371090621,-0.28063743203734287,0.5109301072574275,-0.48020529044481286,1.7922560309425597,10.0,-2.111291647646828,3.3266573977451364,10.0
1.40006382904263,0.07404172312758449,-0.35869672712986794,-0.014038438708316395,-0.6395895955971249,-0.10136766335276354,-0.2264738665816606,-0.6250264301077096,3.4076816667190433,-0.24310732640807767,1.0950170686587768,0.4236654225845121,3.1582464978011817,-2.626058164209469,-2.805612861408725,6.165866430162722,10.0
1.3976958076756267,0.057170086765317,-0.3845623103719389,0.011403892212191406,-0.650401986755882,-0.14852740584530744,-0.1796336600539241,-0.48908992803382834,2.6150561410004154,-0.3395675970227311,-5.18760993358033,-6.35536264642579,2.4229407706526778,0.3843399445420277,-8.725286133682769,5.293703378085553,10.0
1.3934082623030124,-0.016989101231805703,-0.47200323602916056,0.025217311823149006,-0.5969655324381943,-0.2542745060437356,-0.13721514561343012,-0.40429928764714823,1.7048660235925357,-0.7823069499227175,-10.0,-10.0,1.1525808871708247,10.0,-10.0,5.265425083078164,8.696002910766914
1.3875376561734976,-0.09527188095477385,-0.5423507531764318,-0.009658497704321922,-0.4178447318720237,-0.3471156691150342,-0.12146721544518205,-0.36034656028623385,1.7714065725394599,-0.6487263467804291,-6.304996808593649,-2.2228447090070436,-9.575426970774002,10.0,-5.62959899040098,-1.3500071586575648,2.517019027451238
1.3818991497383688,-0.10547696480892704,-0.5132125938697585,-0.08948275929927858,-0.11512158341521167,-0.341953349141353,-0.14629491625228008,-0.2780247198429055,2.680349174454275,-0.7613453103051874,3.7373913564926733,9.417338460597122,-9.96967013598018,10.0,6.865601329182965,-4.712837137731633,10.0
1.372763612905928,-0.09894147208494954,-0.49313962318125243,-0.10855293112013145,0.22414150209611938,-0.3312937410482554,-0.15481444124274046,-0.08814991760422013,2.852729338769774,-1.50498459937672,-2.120435489795594,-4.418547649545157,5.319221767581907,10.0,-4.25593835203965,2.8440720924576697,10.0
1.361870340943587,-0.09040522102194841,-0.4789961969501836,-0.09458738481619482,0.6058171461222512,-0.32732964630783506,-0.14164260962934808,0.12521175380383423,2.984390208032244,-1.202323830688546,4.177934640938332,7.838976099430435,-1.4808370481660857,10.0,5.134449078379675,0.41986842162367577,10.0
1.352538046728077,-0.061404521114748256,-0.44366138540714684,-0.05134983119562649,0.9585259908171644,-0.27879733280007185,-0.1641687636467254,0.3350608476133987,3.09885346567946,-1.121381314547948,3.027031606212572,0.7019922811729928,10.0,10.0,6.894859415381296,-5.96745848086772,10.0
1.3446106023057345,-0.013626337031490715,-0.40262565625449304,0.023141607052184057,1.1051691706501912,-0.17390341938696438,-0.25335938551154547,0.5876481767961124,3.1724665365769344,-0.9350628274706353,9.001329167419666,9.852272505634879,6.250718573872759,9.177666495377494,10.0,-10.0,10.0
1.3367580287602405,0.03960296121488697,-0.34210227598378606,0.057066416437862824,1.1259613988684443,-0.052115468647366714,-0.35475327439747295,0.8302890248129086,2.8482063969452094,-0.9672613995379973,4.287395171477538,5.0957999165991685,2.596855399600751,-3.948394487132707,10.0,-9.42217603040147,10.0
1.3294705463619167,0.04583335263962359,-0.33185693731569643,0.06908381457138685,1.083574035989553,-0.013592357258037296,-0.39432393179558334,0.9568106856001787,2.431838743263532,-0.8624214689283733,-2.731545317874157,-2.615342342282922,0.6296770122075668,-6.229662112296765,-1.3735339296060833,-0.5787949940651878,9.236246015214565
1.3226503548686181,0.03035394998853596,-0.3346966706766372,0.05213502060219078,1.0340819209249483,-0.0017003629324227418,-0.4317144243247274,0.9950865030756235,2.148063248774908,-0.8654606073395034,-1.1683543868382888,1.833424797536719,-4.794557056361332,-6.006678880824931,4.2677243831540945,-8.62615047501748,1.259031708768228
1.3153653782968404,0.01727152426164869,-0.330674688471803,0.02496705554271555,0.9886140888558046,0.02033907111778991,-0.4840263651947026,0.9913737686273608,2.275735041624092,-0.9489470159604714,-2.0484634668879766,-0.6451886872654795,-2.246792068618658,-5.302005600003642,1.3658895140466463,-4.523923402016297,-1.7713186821045432
1.3074622481602212,-0.022182901878230264,-0.36582556878287364,0.011653717520029184,0.9496642917345792,-0.009832348764530456,-0.48892156523268643,0.9716894069595591,2.0159346884576506,-1.043776138335597,-7.7817015312602,-8.053663747517154,-1.1800773647090486,-4.423430067917835,-8.850846902869753,3.284507198094148,-2.9315634792335183
1.2991524070088043,-0.04535546346610279,-0.3845172124133173,0.004911989419154841,0.9171945512338945,-0.015534202564049549,-0.5084439343344506,0.9099591542156836,2.5905368843397154,-1.0197128937673203,1.9595821642077413,3.3653742076169277,-0.5636355651606898,-3.6838152379435107,7.377616591680304,-8.066594661746132,-10.0
1.2904878178426396,-0.03338316641205179,-0.36396676130368993,0.0031954477440841733,0.8911218968247064,0.0348530673759476,-0.561052032739324,0.8208545466799814,2.5572793708990624,-1.1464639439147275,0.3242899434658726,0.9816220300254788,0.06580237778347534,-2.8612855137674202,4.171183007376823,-4.644784060908224,-9.734073453966763
1.281031117472009,-0.03656882823119689,-0.3642676215988805,0.00441538110747874,0.8713556855650232,0.05470546672431878,-0.5810565928462857,0.7516521243837904,2.572955669742986,-1.214545817307492,-0.9166700517401785,-0.8076060757675751,0.21256739206077932,-2.1128129201506005,1.102305878822707,-0.5326585400582855,-7.6054820178346345
1.269680124133104,-0.0557892872512031,-0.38450304629769516,0.005611204153319909,0.8561814952839235,0.05808021064240806,-0.6004591908672849,0.7411044666428652,2.182521237042839,-1.6286426080357166,-3.7758829420714908,-4.12897368109773,0.09663492875518423,-1.6862414397373764,-0.11180465184222721,-4.359268696652071,4.9056460990638024
1.257582506546609,-0.0775693903486399,-0.39385206962850133,-0.023645859029032084,0.8437820754504096,0.056228143729241724,-0.6110077306531455,0.7675987652676546,2.340018565706572,-1.3969602294861179,-1.6597410393856,1.8083265125551642,-7.412994960055733,-1.4122515349125149,-0.3158920260430107,1.6715134176281292,1.755803457439091
1.2442818307660648,-0.10124097402210774,-0.41254167577794215,-0.037715954884055436,0.8339808889348974,0.05060187316084883,-0.6185212294739167,0.8123271036330775,2.271228800357843,-1.8813221210925215,-4.224833686580671,-6.330384126259098,3.739029230899572,-1.05731839033106,-0.9400859165960717,-3.942332986956486,5.1190256575981365
1.2303069391651955,-0.12618289093193924,-0.43159011747412146,-0.05317510523199518,0.827757167810589,0.04500956678466527,-0.6296275510483094,0.8374855921325423,2.2694465353957023,-1.6152241014832236,-2.043332251108583,1.5143523915227501,-7.571799762781395,-0.5482810427976509,-0.4973644639036327,1.175747110194751,1.4574922710746558
1.2171743891708586,-0.13849288905821244,-0.42426504549897953,-0.09280723280993886,0.8242598819561524,0.041572039615977135,-0.61428391346556,0.8420827868783006,2.577814997395634,-1.6625608265516694,-1.0244916997371099,0.31707950129286094,-2.3237527406084717,-0.3388876344546655,-0.37076303671478283,2.701419041000614,-0.11646766810355735
1.2034647816935409,-0.15191364466647628,-0.4232235070951957,-0.12348082912829736,0.7874889077548028,0.0384019942901769,-0.6044922088919542,0.8379151153698924,2.29881607210857,-1.7675506759345467,-2.323209728893505,-0.04297345326167497,-5.32151141433525,-8.821438606346605,-0.40633141031168346,-0.25766665776290154,-0.8181552614421147
1.1881093380428556,-0.18264067014159063,-0.45129720280104274,-0.1367054217523361,0.7143418133628355,0.02593206088943457,-0.6190275448895929,0.8230375097514696,2.163932086642786,-2.077175690698536,-5.348184060445179,-6.951217850552799,1.9788529689671976,-9.454643629686602,-2.702907298035821,-3.359669703611331,-2.906281250252779
1.1691199991393144,-0.23096592960113552,-0.5181633571140443,-0.10691850997024537,0.6940225755011121,0.010589889151131609,-0.6726375278821713,0.8063312981307414,1.9176475316204022,-2.6859649270030026,-6.795020345049949,-9.85442829555371,5.4762322630891,4.300736107408413,-1.2719969704036185,-9.90433210556692,-1.4164794311714406
1.1470489187664483,-0.27922166449783137,-0.5736698143336618,-0.09295208463811476,0.7807652026980338,0.006152923057319206,-0.7468801123470964,0.799644490868087,1.8121306978774623,-2.8200677054807293,-5.37740371232437,-4.167827515434947,-1.8779804556019801,10.0,0.007096875932215113,-8.609114936906131,-0.37039087495733647
1.1272465739571529,-0.3100619058332774,-0.5962215461448215,-0.11967016881364373,0.8753666853233361,0.007063476873347894,-0.7913256426867957,0.7893743335557638,2.5751235146354827,-2.1269543621750997,-2.384340791773657,-1.5237342818624544,-4.6120242528897455,6.930426790115656,0.19918788727361672,-2.578554411228051,-2.0979098741334417
1.1107135253609879,-0.3457934857015025,-0.6489473746904504,-0.12542533013653892,0.8738079806802889,-0.01836846956492426,-0.8104397600777016,0.7782505220401763,2.960732222652214,-2.0330352727481045,-6.593499423890368,-10.0,3.073685802504503,-6.215360148222139,-6.423810297475642,-3.5019972537776916,-0.6035816158218179
1.0976093705458585,-0.3818733757641619,-0.7166398837933811,-0.11812214034881958,0.7861736823038199,-0.05463675235438851,-0.8410639699603228,0.7351079139039592,3.5117821872893997,-1.2452827199026126,-2.4165472372364944,-5.335510281215836,-0.94036225004209,-10.0,-2.659668307286524,-3.844772259257585,-9.592926655087982
1.0876797933989788,-0.4079409395351793,-0.7710815116603493,-0.12016102431597521,0.6249450489417637,-0.08156518120120448,-0.8841718967713913,0.6866319620192063,3.688737576412113,-1.2649422724168413,-3.996690326735838,-8.255681322077336,0.8872467029101162,-10.0,-3.974450836481386,-6.787722409353497,-2.2375734005885772
1.0800009485734687,-0.41200840025042346,-0.8052003504816988,-0.11842956302073426,0.455440839297698,-0.0860619311656331,-0.938528272033611,0.6990395916919705,4.539735692461455,-0.6795673446124783,3.1015919785193757,-0.19794888236134645,-0.6969567106534653,-10.0,2.959019368016377,-6.285790615749888,6.4076316048095
1.077435652216971,-0.3555042418593317,-0.7513629213493191,-0.16526995699480665,0.40109698753777057,-0.02667327467015847,-0.9837627887411645,0.7417230750745188,4.995317521162299,0.0019336583776344562,10.0,10.0,-10.0,-0.782219408899036,10.0,-5.078620161971603,4.311467840722981
1.0768404754632117,-0.2645568082108091,-0.6370695811582179,-0.25999512561188554,0.41648913799095827,0.06551286377666955,-1.0107465598687073,0.8239530672829495,4.962896695231437,-0.19079534945609206,9.252698484607416,10.0,-10.0,2.917395081858871,7.996486033520249,-1.2512324872401321,10.0
1.0753910434464733,-0.20594422074355642,-0.5815874871492571,-0.31540128710681076,0.4263069245622885,0.10248931179160814,-1.0050892854793898,0.8858673734756494,5.157893466894966,-0.150345469198261,5.623112264025139,2.2844300250408067,-1.9730965106871712,-0.6079491180879417,1.4872153363377514,2.705639047382527,4.669736807330085
1.073326069464632,-0.1716388553244313,-0.5667342935861729,-0.3464226717381721,0.42589117162778184,0.10597418175593167,-0.9924750980076015,0.8834992129267117,4.652983065910861,-0.3559205800869097,3.1178640360540752,1.6253199487127872,-5.808012777031319,0.4180265666016185,-0.3824806078114791,0.3693083476999037,-5.261863947468384
1.0699831830024864,-0.14991908173665913,-0.5710831532018181,-0.36746267458880505,0.4195014661629483,0.09901578154408262,-0.993419537842348,0.84914898188095,4.901477373282542,-0.47889039578512455,2.410122000948056,-2.5601766699723063,0.46012103183909603,-1.9501415062433693,-1.223991228307006,-0.6493389690631237,-3.4085828124706326
1.0674559824218437,-0.12917173967932816,-0.5727779496452252,-0.39273364416350337,0.3976100199604132,0.08944644892140391,-0.9938555908409781,0.7708632282945038,4.671296896505879,-0.1502559768692585,2.7679876773766994,2.1100941223684577,-6.711176819565576,-3.5342669793330557,-1.1452706541775353,0.5754059172770885,-10.0
1.0648511335169413,-0.11405920573308924,-0.5806145491762698,-0.4150673864583172,0.3656936589492988,0.07783422801088224,-1.0038194105250973,0.6516266594964191,4.7343269194939115,-0.49911903091931964,1.129013480448078,-3.890739298093039,1.025483694499781,-4.410191067678185,-1.6567285292506972,-3.2222241890376635,-10.0
1.0609216205808178,-0.10027340760378263,-0.598937142948092,-0.42027237281964275,0.32707965930723193,0.0647737457356337,-1.023031556815744,0.6013567631256668,4.854281357607545,-0.4826196420813717,2.3429764121001573,-0.6655222071371639,-2.302502828643383,-5.203086309547374,-1.5773660891088312,-1.5437447382711773,-1.2967494142555847
1.0583150431226362,-0.07704031178966396,-0.581904243313616,-0.4684964750694483,0.2841075413826309,0.05471291968330571,-1.0290497727551082,0.5921375882847402,4.681740294974494,-0.17554972304759026,3.419194063239697,4.81747359483929,-9.63329769716407,-5.608380753768502,-0.9809411839889914,0.06707914846543533,-1.0946428974633822
1.0574346778591286,-0.04913945019086473,-0.5499454275577912,-0.5275017572451589,0.22298003327524793,0.047417708313468504,-1.0304439640894965,0.5794925547554883,4.938714022505221,-0.03746631185746829,3.563528384371444,3.298040154731554,-5.279143727637744,-10.0,-0.8389835635197587,-0.3502137376508728,-2.1868163210215643
1.0576794740310518,-0.020760171402853692,-0.5319073153460211,-0.5499710605023156,0.11075222088708854,0.0418996945304541,-1.0361689697920442,0.5536692696350629,5.16744538242665,0.09785396907162033,3.5180965874715286,1.192300385584555,-0.523255337186455,-10.0,-0.5586648567757919,-1.0399197219135954,-4.2832094617318255
1.060115766446917,0.01249718272163161,-0.5027454131740368,-0.5740982094989217,-0.002630919636793648,0.03806952516879747,-1.03157522808843,0.5163659692592601,5.206063608937836,0.5050790677075019,4.783977625451801,6.063416350078639,-5.438564202362312,-10.0,-0.4058595301301719,2.173807295875787,-5.0318749496720745
1.0646543688128023,0.04735108707844251,-0.46759351398801585,-0.5930392903792547,-0.1547403085152139,0.034891521280533765,-1.0205752634516607,0.46476080879488546,5.384521684264097,0.6355773897778242,3.936483615936359,2.7554803707207567,0.5771494935030801,-10.0,-0.3809595771672031,0.6156029818210126,-7.880628037457301
1.0706547597534997,0.08427963654460485,-0.44286771068042347,-0.5785018968577448,-0.32598154297242804,0.03292973172944138,-1.0058065268719463,0.39832339254653765,5.84013775155734,0.8586016834978144,5.2782469039358855,3.40538380516812,3.174533676491378,-10.0,-0.1350844969279183,3.0968897828311177,-8.741544842446059
1.0785334633906232,0.12924188460752956,-0.39851387871608324,-0.568321065616901,-0.570700796487874,0.03259679798275394,-0.9723742940447508,0.32521491286953064,5.760676529724028,1.0999334646927605,5.946346522291604,7.558291252201375,-0.18447823108563088,-10.0,0.03294738637995715,5.2537903739926115,-9.511750481911553
1.0876077503384964,0.17935479780665778,-0.3432641829570183,-0.5428968815024862,-0.9325946105004262,0.03254091594133335,-0.9233319649759543,0.24444708898669434,5.977995135665293,1.0222733669712545,6.451092828724347,6.054254818196357,4.543942984906607,-10.0,0.0028826808686289746,6.569706306011591,-10.0
1.0947405441751674,0.2283891198759738,-0.30466118673550174,-0.5062432686323438,-1.1185836145243706,0.03259763481324854,-0.8745408897349536,0.15446556750104007,5.914932358615795,0.7999719106995753,5.8116324095551315,3.694587893129233,4.726685032782995,-10.0,0.0031850556173497824,5.693562678144935,-10.0
1.1003887223625568,0.2705162726969562,-0.2833474977783655,-0.4683861399597333,-1.168540859892413,0.03276669400425121,-0.8368475511391155,0.040430240628545146,5.728804370362524,0.6286706336888285,4.686477556423976,1.5776625242082587,4.97923175573607,-1.0962658133933392,0.03553074775172106,3.6378693050074755,-10.0
1.1058825657889784,0.3122364244768433,-0.2509058225562416,-0.4588834464069731,-1.1520640053310944,0.03306807568225342,-0.792036770803205,-0.10580889398605767,5.662278859516731,0.7439393649295758,5.7890274261180314,6.567646458148506,-2.4703034897412524,4.415232895296082,0.032203953380876275,7.360972360003234,-10.0
1.112162426720179,0.3593078674193593,-0.1825500095283216,-0.5060611985043576,-1.1076175318149881,0.03258757781813777,-0.7260241820963739,-0.23290707935056484,5.408594511777109,0.8187552043948387,6.000658811722637,10.0,-9.146912986375906,6.288605042177592,-0.13139528341631912,9.124882958360807,-10.0
1.118327493063998,0.4035335578468461,-0.11264315043389611,-0.5606952730730879,-1.0566690838396688,0.03077393688639384,-0.6576621418889538,-0.36548608942264565,5.4378736668812335,0.7361574030921602,5.050262256023435,7.025941524158206,-4.548054402333767,6.28141169369145,-0.2921406920749649,8.01827040483647,-10.0
1.1236949301561572,0.45016495198841616,-0.03815775892265885,-0.6180013523846449,-1.0078605214935337,0.02857015874467286,-0.5748746624127505,-0.5480574080168316,5.432840591221556,0.5849739105218387,6.647282078051733,10.0,-9.685197689181106,5.815666894444146,-0.2614198722202147,10.0,-10.0
1.1284136526711792,0.4941208344433207,0.03324059335547955,-0.6751899067431145,-0.9657440994719186,-0.0009275387194780417,-0.4330181845005397,-0.8183412791966225,5.779355396416445,0.57590326084331,4.034480752102489,5.871488233761372,-4.616659468613907,4.730102615802324,-7.565989633182542,10.0,-10.0
1.1307125266428204,0.5201370682008398,0.06323262178824375,-0.6967596199327434,-0.9316263984541925,-0.08108508425480879,-0.24974084448187897,-1.0077493210473398,5.890220483799862,0.018347514267589626,2.7352548682512774,2.0413582342921144,-0.9271404036110253,3.807652554034914,-10.0,10.0,-10.0
1.1287078204080971,0.5422865446075984,0.07186504992896739,-0.6921095604821299,-0.902116083516757,-0.18457527588551692,-0.04965817772502799,-1.0727747877008056,5.944027454625237,-0.519599495346003,2.916373557220869,0.32487282219808045,1.9904980788550137,3.5642759315987242,-10.0,10.0,-3.2834310002793132
1.1244546397137316,0.5681736126896295,0.07093184341769168,-0.6606678905864559,-0.8771427021320904,-0.2646106062164197,0.10392107835157449,-1.0639932966088472,5.708812913668309,-0.4798869723765415,3.704964095695723,-0.46196875728925635,6.083579767901166,2.697638739308557,-5.995393138519891,10.0,5.463555056521648
1.1213139332579576,0.6003556861817365,0.06600365771060451,-0.6011704360413432,-0.8587176113108459,-0.28819710460254605,0.16021820695336686,-1.0183417953595268,5.632547079611359,-0.32147800208254934,4.428348877084477,-0.7356147848018949,8.856425230279978,1.9436853958244213,-0.1319657350066652,2.647063275935493,5.745246264251595
1.1189204766733054,0.6354917922770652,0.05972637995001566,-0.5284675313200266,-0.8461195562856191,-0.2798919531327376,0.1639278741026037,-0.9750466439118146,5.5074231061921575,-0.29158327239119025,4.383719077592913,-0.8096863489492814,9.292834257684603,1.2563966638837536,2.046029143210697,-1.3513591457424365,5.019239770770871
1.1166479634417714,0.6666681165701874,0.05439101401150575,-0.46448859801165654,-0.8376684808554964,-0.26392759253208636,0.1476793632453072,-0.9386202139758965,5.224526651598241,-0.2766969804185905,3.383518815629124,-0.542779811553405,6.655979076800633,0.8819048660767276,1.8085515502252707,-2.5080567258548356,4.083396250746945
1.1143275541791529,0.6917547806589991,0.05144815015262,-0.4190375351344069,-0.8316996671425373,-0.2494643986532463,0.12581594677212446,-0.9095251844400557,5.056136288062692,-0.303373126426522,2.860899183390119,-0.2259207589157595,4.697094147263397,0.6264275668242136,1.7148349716845064,-2.843363612578057,3.206640366980521
1.1118676099588243,0.7113166652159122,0.050143259738848006,-0.3905356457712762,-0.8274307870696556,-0.23855727960077813,0.10357060610554746,-0.8870737871404344,4.873181160574054,-0.31029008647803347,2.0189308102415877,-0.11140685281028358,2.4195951915561116,0.4511583747604208,0.9724732114138529,-2.6689426029944268,2.4331796007505457
1.109365471419731,0.7237208558433931,0.04782524786397114,-0.3778486871997393,-0.8241374568785096,-0.23433868202574168,0.08313605174870875,-0.8700941210663419,4.723602684561611,-0.31678468074135174,1.1137532733382733,-0.42030368080718833,0.7269095164461075,0.3720448405853859,0.10047020045083085,-2.40826440422507,1.8341788301463946
1.1060443933200959,0.7367905629117704,0.044236384952061336,-0.3638997902815262,-0.8202796801115507,-0.22914682244091042,0.06501703344876097,-0.8574951304718209,4.888386258557549,-0.5155311113418946,2.166609514660204,-0.4602132590839091,2.762880958567885,0.5544630158247885,1.2129178560043894,-2.1259960132462004,1.340109609339454
1.101571213483351,0.7535110928907635,0.04106009441714806,-0.34449023443225574,-0.8167331345504377,-0.22093472128790867,0.05017951495962423,-0.8472010019403995,4.844569351115473,-0.6010076558365013,2.0089406159111625,-0.3389502748497004,2.088703202619371,0.3480434910077136,0.846424203981306,-1.6029772997706158,1.2164951915343876
1.0964014879312927,0.7700041629766801,0.039720450611737415,-0.3306301759499509,-0.8150077321975162,-0.21363816932214813,0.03872727734463174,-0.8376872923474326,4.819841864862834,-0.6896232219414454,2.090433837341188,-0.031869491961536364,1.3894616780188247,0.1094692748250251,0.9545790078360243,-1.2658796390182172,1.1409367601375497
1.091042431073809,0.7822126306782138,0.03990617346462668,-0.3309487752919071,-0.8145035811252246,-0.2109773745428118,0.030426505314063403,-0.8307052858576757,4.623495426184172,-0.6482244578232578,0.9539513696856698,0.06517415423505157,-1.4617653322349287,0.025768593108044403,-0.2856128906004976,-0.8386393461147906,0.6482975177638769
1.0858073602339533,0.7877235575408796,0.04104920489383048,-0.34968838406464803,-0.8145396727704918,-0.2148715817092658,0.02418565987670097,-0.8261760724019329,4.511106496165597,-0.6609558223153709,0.41376483703285954,0.1986651747381923,-3.206188666187403,-0.02823336431773831,-0.703131796561256,-0.716834633122633,0.4903068728193568
1.0795948845246623,0.7956605143874936,0.04096230152022542,-0.3632862948564668,-0.8152979970236264,-0.2157474051452608,0.019468644969343488,-0.8234615883273707,4.7174967516263235,-0.8932010964542737,1.5976138767326262,-0.1708373360023974,-0.2279268646467677,-0.14258425578080558,0.5231211909602682,-0.47918116122669374,0.21624662599498812
1.0721122712245177,0.8088010230295332,0.04053370335886175,-0.3673928677806124,-0.816302016152144,-0.21074453781132665,0.016297950152634584,-0.8223450256972209,4.697349163161717,-0.9765025952542834,1.6711732773266708,0.03764379295772926,-0.7846033600496356,-0.10968594554448559,0.7129680231217581,-0.3233738650693683,0.0781577090922885
1.064330333564334,0.8160353508781841,0.04059482733438526,-0.3875094537564901,-0.8160694478434762,-0.2130605236447726,0.014314749801746697,-0.7964315233141855,4.422157950629571,-0.9697895607161143,0.14908678270575892,-0.01580348045177833,-4.2283854749022325,0.13287143627269818,-1.2697001154589203,-0.1837727552054904,6.379301474625731
1.0558443913511295,0.8251586439524201,0.03989557689036755,-0.4031506406377808,-0.8153825669600984,-0.21219019941265682,0.013793615925649214,-0.7939917763654256,4.7753531516953425,-1.165966606299375,2.130549297939343,-0.1424684957029977,0.2673107277538913,0.05276647124020198,1.4268458302591198,0.0009325429646993358,-4.336483170461854
1.046651184441235,0.8370045713161773,0.03852969229958089,-0.4126278798175946,-0.8151694484364579,-0.20633477706403963,0.013551109296279009,-0.8169988181797139,4.542919568441399,-1.1298391368042815,0.8437343765819045,-0.18857604220519159,-2.6283463059416117,0.004767961982883359,0.06088457699456018,-0.049977407015230194,-1.6918865864812371
1.0362842108455512,0.8514455754938776,0.03662105824770721,-0.41715641225098404,-0.8136277874094777,-0.19800575140486917,0.013215252725741441,-0.8263395722392849,4.8396463566779895,-1.4625338834334602,2.7742234786355615,-0.27101872286253503,1.491266240649473,0.331989531764213,2.036170434004157,-0.03368215819839483,-0.7395035416591106
1.0253486294889984,0.8633350667271754,0.033273845995206275,-0.42446863381882494,-0.8120186744594262,-0.19342822062835924,0.013872501518188361,-0.8298702123751208,4.4457442894826515,-1.270136066830191,0.2326985065366418,-0.5216180447674068,-3.3317340435424825,0.0953122868281861,-0.8334665748393131,0.1695020406003321,-0.20236689898768595
1.0136585690408113,0.8750914079806607,0.028797256213385206,-0.42997496737856433,-0.8124884926301634,-0.18902252614377285,0.01407694842853512,-0.8289353707165852,4.823133117714046,-1.6551996841001941,2.715342014589934,-0.5757808734645806,1.9313710552951244,-0.17413870846046595,1.9322468471667553,-0.0846400587057327,0.3572301204032514
1.000462472621071,0.8933315014730072,0.024421645809890757,-0.42205794568319127,-0.8138957487547851,-0.17774499012379008,0.014193507047969714,-0.8265233708217573,4.670477929843663,-1.641589996335595,1.847803528294018,-0.5116472799145736,0.04226173497754787,-0.17304764226805797,0.9032685838533333,0.09022262519489756,0.25232478091322313
0.9876527083932731,0.9034253680900503,0.021857166485730693,-0.43466676988507597,-0.8150708812423851,-0.1752940679640653,0.015093538179491238,-0.824828860119858,4.445057733375009,-1.5593643455113977,0.6571636805202117,-0.16687842700090555,-3.1657483179597463,-0.12437735435500949,-0.30865703265711003,0.12739899067069677,0.1763066894837925
