state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1713986165106336,0.5355454097431408,-0.2643063988084855,0.009281332227132375,-0.8138951702324636,0.027731731618868685,-0.29570164432388335,-0.9427374661831824,4.851974328896088,0.689049426406092,6.053477446611393,4.729943621769574,4.442915814340023,-0.11247823308840343,-3.937698545332747,10.0,-5.111559438097845
1.1762786898467603,0.5880126483852273,-0.21132967902927507,0.02658653700519832,-0.8141736475481609,0.00836919711322533,-0.1622737379927921,-0.9607975699226231,4.559020909995719,0.5586529387791933,6.837617139243553,8.251344769478715,-0.07905827550001776,0.022478632055768923,-1.1953167744656819,10.0,-0.02175562893038452
1.1806218390526766,0.6231646194778175,-0.1704757092939195,0.025736094482612805,-0.7569502545722069,-0.014267898324424069,-0.06328980190184202,-0.951584384956391,3.916158454931542,0.5532890706775246,1.9724575271525011,2.017576377765293,-0.12270552049552459,10.0,-4.4301548741026275,10.0,2.0243340427733783
1.1847853628746348,0.6430478194373246,-0.13367587824429622,-0.011840750015520339,-0.5561277420118372,-0.018298475549547825,-0.04365562720935074,-0.8276698955723388,3.2522888351572883,0.47814817751954186,3.0022272698163035,7.155310572814233,-8.964980813506857,10.0,3.414400170847043,-5.006684764080129,10.0
1.1864575479184203,0.6433770800394449,-0.12842128813894585,-0.03615957809985842,-0.25722306271509887,-0.02997610614032344,-0.0683874152402097,-0.5421051593653666,3.078110548185967,-0.06598061981823986,-2.8994902096332176,-5.841916203551299,3.1217146529453244,10.0,-6.355504140009621,-0.8168664928002358,10.0
1.1851646984736834,0.6285368451648488,-0.15155505070851524,-0.03188301029255783,0.10750463481460858,-0.05017159087422005,-0.1113472987970305,-0.14309932266048586,2.5419909338518423,-0.24469192803156758,-0.8299060718516345,-0.01132307757646478,-1.651557718687226,10.0,1.1994936403087095,-9.401342539855632,10.0
1.1819555968177835,0.6187507341788127,-0.14828635235025442,-0.047562024865940036,0.564846543855735,-0.063797312387322,-0.1352024845423468,0.3177514708447252,2.5808662737058077,-0.5181833809381409,-1.6287343295229522,0.7792950881999187,-1.829829536117331,10.0,-4.641122817591686,3.8207627750148596,10.0
1.177676168218065,0.6468544488503102,-0.07674449296069369,-0.08513286029236461,1.0389647372966915,-0.045085723927321186,-0.09733795320334478,0.8355145322400388,3.353107230784691,-0.4477205559061226,8.528715893357283,10.0,-7.943241458942191,10.0,8.911910745143924,6.381074880499543,10.0
1.17600999951991,0.7245922896897794,0.05356480645367159,-0.13316237068557374,1.252193431423866,0.043643934532502676,-0.066723512712649,1.1996905029146356,3.699400484557392,0.017883775716727585,7.751356261249442,10.0,-2.6962908079971255,10.0,8.729654310310437,2.3198072297057992,10.0
1.1769420959797137,0.7658079023078735,0.09809948130979788,-0.10398481369183576,1.2995395459424166,0.08700343348313945,-0.058588264899330736,1.320356154780785,3.807209514911181,0.18122273559097818,2.8650044914156902,-0.28835238551342757,9.840979561091682,-0.363282919818535,2.7610080260887866,-0.6783136548412263,5.510494559170485
1.1793482322875333,0.7785502472175778,0.08814221945369041,-0.04389507928790976,1.2308899020345008,0.09710925443260492,-0.06740890437925684,1.318185095016424,3.6021018915248444,0.4215424459122242,0.47882077913857046,-1.9796187338512998,5.161640267178315,-10.0,0.09056972207631125,-1.6427209207503362,-4.6882038911104615
1.1828757524757607,0.7708224050266337,0.044416233057225106,0.03212994432233006,1.1151462643173906,0.0917648075965631,-0.1040247158278153,1.2383589650226718,3.3759460019341367,0.5622953737680314,-2.3962762094773047,-6.8571036900975395,9.294243642788597,-10.0,-1.1728841658906801,-7.572324952281668,-10.0
1.1873489023560149,0.7508421066168851,0.0001721818938285498,0.07991661233677123,1.0301962328171417,0.0759303267002191,-0.1458319406987958,1.129971021204858,3.3150464434289404,0.5502659870797266,-2.6886731859219553,-4.615680474000678,3.2949322710644977,-8.954346156602702,-2.96115403818642,-2.819842305781578,-10.0
1.1920779910030108,0.7270275993106929,-0.03603705582005915,0.09098770256773905,0.9008317835290951,0.0452157975524982,-0.15451531405026675,1.0471098771848448,3.3564587681631712,0.63567117976267,-3.275931935687125,-4.500450268260306,-0.28105755656423803,-10.0,-4.744697238837509,0.6405194669634058,-8.921570132228318
1.1981462711854627,0.7081319995503391,-0.04635395631085256,0.05360592908781652,0.6712902836625212,0.020412655807165864,-0.15598633628613642,0.9846868898170514,3.3002954981635577,0.8916807587170754,-1.6422206198885005,1.6324828796567135,-8.662217500414492,-10.0,-1.7691968468260355,-0.8450697619094378,-6.765685243960372
1.205010507837795,0.6923588418969615,-0.045735037588602104,0.006171766431714442,0.34667751071570274,-0.005562823923290407,-0.14213869000195792,0.9383637710677681,3.5448296153881746,0.8435724227814322,-2.1626459618600054,-0.9224898359877076,-3.6841615665193084,-10.0,-4.4577162437992515,4.144357892849356,-4.91159304631699
1.2112537402306882,0.7064792927257698,-0.01802202196679671,-0.0034563565552473393,-0.08989245893017193,0.016580654416241618,-0.15561164767029342,0.8906905375505443,3.7921224481877265,0.7920801239089352,2.6731705645609463,3.588039707015235,3.0611371762242348,-10.0,5.102943007634221,-4.7759143917453875,-7.326697025436468
1.2167975229877905,0.7224135801661616,0.005923848252514105,0.025049413584079923,-0.5521921038505447,0.040547804785092637,-0.17221797365489877,0.7895488921827015,3.6914544222204912,0.626062674270036,1.1867815035096307,2.775103655902596,2.558780370001838,-10.0,0.9026711422079314,0.4757128100848931,-10.0
1.222206078872787,0.7221514137117783,0.02336354022407265,0.03787353117255844,-0.9642903429629175,0.027291362004120617,-0.14627997944809348,0.5978643133543795,3.603491410287179,0.5242005460126181,-0.6617754218697895,1.5765234039189597,0.21435649400225754,-10.0,-3.7742597788950447,6.296079629115947,-10.0
1.225983296991174,0.7157425644945481,0.032259623682431404,0.03232707379374897,-1.1652766076023935,0.006815486650007576,-0.11730404593485358,0.3191913177038922,3.5172290356448013,0.4522421611967942,-0.8821176498629759,0.6743517999662719,-1.3025479792653774,-10.0,-1.5253337159794644,1.7038703302051772,-10.0
1.2287330520018207,0.7070405549372577,0.03465813387740786,0.014605973805914711,-1.2169683654467196,-0.013693617177294063,-0.08380033736109573,-0.0040243129384348875,3.5875554658239195,0.23179446958989244,-1.1788689686303502,0.0015009640109750477,-2.813530025511042,-0.773381772880616,-3.4493279583710588,6.57777612797964,-10.0
1.2289985584599366,0.7025922698801257,0.03404483839549487,-0.0008830501502313732,-1.1960046974246084,-0.03453003433785087,-0.030402021881023318,-0.29750897131086873,3.6540559530915715,-0.1508669812847558,0.012477247914396916,-0.1251185185499168,-1.1032255968553462,5.151007756024774,-1.75506979333821,6.489248064122259,-10.0
1.22577851654901,0.7099428095966356,0.03348880624469115,0.0022183405411786484,-1.144895600678119,-0.04091516734705015,0.019880227736518152,-0.5018769160345282,3.7287952415806274,-0.5809087465254965,1.5107385615548607,0.030200555650463007,1.268370074070731,7.204764571768763,0.4459355323614571,4.698033223537374,-10.0
1.2205493529661358,0.7217318943501119,0.034716481046298986,0.009240198648534415,-1.086123720209852,-0.030511960981084912,0.03902836424829111,-0.5757575068106716,3.541925948981757,-0.7228141372425338,1.4287975739007304,0.24255182719976706,0.5604333788722082,7.279414885516137,2.146287914646942,0.025412788268230235,-0.5210236139171185
1.215974024852661,0.7288458560284162,0.036476799378594806,0.006278554445890025,-1.0306728678622712,-0.011189906544485363,0.033163288990111096,-0.6376321655934594,3.3582840358427872,-0.42224259442315415,0.35279986150019343,0.19787686511691335,-1.2829685678051819,6.501901648137361,2.691364800298912,-1.443427294495709,-10.0
1.2120474981253488,0.727272436648668,0.03548017051721031,-0.009969688487045398,-0.9825669157234308,0.004478234557668442,0.01892167653215925,-0.6968278750769616,3.20187461303967,-0.55958245840165,-0.697510047752713,-0.36937111664386046,-2.8211724081146192,5.498352243591793,1.2830726008126723,-2.1714916886338003,0.3573425910712209
1.2071200442898657,0.7131466231201087,0.03123555506458662,-0.0551364098066254,-0.8977530553889502,0.0020620743700471692,0.002094983153367741,-0.631381783378795,2.885379186635569,-0.6833769268879603,-2.8099740522634136,-0.6685916128545515,-8.426935541191764,10.0,-1.8712468815595928,-1.9511391068060056,10.0
1.198738771119072,0.6993853721464239,0.02390959097952611,-0.10774626391016927,-0.7246567380188177,-0.007020200147638456,-0.011943206511246687,-0.44768329503835735,3.1407201059966403,-1.4161638432765697,-0.6187304637198241,-1.175989067681227,-4.56663965744719,10.0,-0.4092434116766675,-1.335581883924262,10.0
1.1855395833777664,0.7014651935959545,0.01826799986002818,-0.14119492288264515,-0.4501273792543311,-0.005478245605475978,-0.012610311160186351,-0.221669076308236,3.255036220706684,-1.8851289502112005,1.112362736504588,-0.33053471078858176,-3.419842328008592,10.0,0.7581059264940853,1.1718336758135555,10.0
1.1693405665689178,0.7174566041287619,0.016341728937666125,-0.14791836049973825,-0.13714175369622145,0.012459541048501208,-0.00832971657659513,-0.0011516020290629342,3.357354331327153,-2.145749021849538,2.282639031426098,-0.4418227432466266,0.9749493789019046,10.0,2.209102214348777,1.51664305880482,10.0
1.1536092175215236,0.7306041466915183,0.01304058097964431,-0.1428848603896198,0.10858448932965585,0.026307166593802923,0.004313247015367996,0.18868893079945315,3.253352089787119,-1.7742785088453956,0.9671839668400342,-0.37982203240910106,-0.041490180156208145,10.0,1.3324661669614115,1.2814119237671593,10.0
1.140359667235232,0.729728295639527,0.010954358573821871,-0.1614789013368553,0.30566075546510024,0.03337077853300678,0.0054843757022911,0.3555493237821362,2.8557251450302803,-1.537154846261748,-1.1635797931178937,-0.15239300075648948,-4.540044287380412,10.0,0.5081494619358293,-1.0814930371440874,10.0
1.1268409853746817,0.7200048235551567,0.0036685665319217244,-0.18126311671263726,0.5593781031659255,0.035033658379428845,0.001099604208689143,0.5430975212213985,2.86829102581485,-1.8256284369438698,-1.2694440760144754,-1.6719249779688705,-0.11928641680640895,10.0,-0.021011929599031767,-0.12333237348759588,10.0
1.1133190178433237,0.6985835068938803,-0.005950233031685537,-0.2059160304984218,0.9051453165381176,0.03451148012657478,-0.01713041992034165,0.8024825975374319,2.3398612576505577,-1.459367340436543,-3.9682905264671917,-1.0118553992015502,-5.910339327161517,10.0,-0.11081780022842701,-4.197363331294275,10.0
1.1014396425802804,0.6824525548034672,0.002788117869531911,-0.2596341923287004,1.1047088282424753,0.03234781097349039,-0.015044745434885378,1.0022906061783383,3.039042216791587,-1.5433819785549316,-0.6334829837299649,2.248725063123452,-6.968077743250286,10.0,-0.8528977622831357,4.1908546686176535,10.0
1.0907416673994423,0.6682862425787766,0.015427074185171662,-0.33067505423757226,1.162736772579738,0.027186033384900207,-0.010931263606099834,1.071082268610491,2.6604521051192127,-1.1606872634990164,-2.9166434233825753,1.010401992488155,-10.0,1.7449123514982747,-0.44601018123285363,-3.0900091801566907,3.5776101127389994
1.081553566226514,0.6400867436624997,0.004598126080543089,-0.3921097249727183,1.1481292856421226,0.023353015645068045,-0.051513332228791134,1.0744784564346233,2.7381748330432556,-1.1404833161278154,-4.150315786435083,-3.6532136415226084,-4.548492664355987,-4.527369732673175,-0.4904124385440021,-7.057075554356362,-2.0010555888482626
1.0725374968887766,0.590283385159849,-0.05871969819566591,-0.40646789838942443,1.052101176792697,-0.019064930540080197,-0.0739481449907232,0.9981476112587754,3.00820293948237,-1.1144051309843992,-8.287279892154526,-10.0,1.000570584087912,-10.0,-10.0,1.4784209733227072,-10.0
1.0632765614897244,0.5527896644868378,-0.11668225963133425,-0.40710740342604285,0.8598286664265065,-0.038890562051530075,-0.11586733936895588,0.8961465742279097,3.1947210568643576,-1.1871912615380331,-1.137219826973123,-2.405908646101394,-1.0854384442709433,-10.0,4.983078118945471,-10.0,-9.219066283051767
1.0528167420746128,0.5203158554391544,-0.18304451228337226,-0.37233888061520815,0.6603525014879809,-0.0413144502528099,-0.17921856585896284,0.8420302903484279,3.2051428643572604,-1.4429039277459565,-6.930857236287768,-10.0,9.768425135177393,-10.0,-5.5169250287885045,-4.048924253043269,-4.718583025960281
1.0405300847939722,0.48471494744830346,-0.2536142067719803,-0.33530476348243576,0.4661480417308854,-0.07046882154726378,-0.18993620585989654,0.81541358215855,3.4369725548318484,-1.6016518147397132,-2.0127223613883682,-3.5091660106784084,-0.3832903595914372,-10.0,-1.8517665813661108,1.3918815392277872,-2.186045124252514
1.0284415616733027,0.49106341929403785,-0.239472233352062,-0.3641300777734444,0.20871112171259074,-0.03305164282476627,-0.23071121898781324,0.8040561012026621,3.3904690294043296,-1.4439218381248224,3.5662177535339605,6.958869908703781,-6.4832960324283615,-10.0,10.0,-10.0,-0.8077946116670884
1.015669903602864,0.5215483437513024,-0.18790165938099906,-0.3992445047841973,-0.062467306574833355,0.046752436872886605,-0.3006162861883468,0.7753592726978459,3.5522215339643157,-1.7026638836269006,2.7057351461040957,4.091672990415041,-1.9273562458692515,-10.0,6.75521591007712,-4.950418747545109,-6.239439024489721
1.0025339821863828,0.5207045380056866,-0.20722228303201787,-0.35657481249723766,-0.3585810108495807,0.056914033411526135,-0.3114015847871324,0.678673685347438,3.9258617468155035,-1.618618558483685,-2.903050703795283,-8.986471736495538,10.0,-10.0,-4.169925917840998,0.7494413860280542,-10.0
0.989329395789124,0.5013095695648077,-0.25442746355383555,-0.3024652889154775,-0.6301887498618466,0.03460964980110722,-0.33555389932947477,0.6220261853171972,3.5678989245595436,-1.6609564830695238,-2.0716731758249582,-2.9576606725684425,0.8254751552262576,-10.0,-1.669568485724873,-6.109332504335578,-2.342310179886563
0.9768606734683126,0.49449872361498237,-0.2519062709278942,-0.32609621811022643,-0.7941957525335868,0.025462295109201775,-0.38107591313694616,0.6098763606341225,3.7826657450693255,-1.4650170175724506,0.2748486679653317,3.458592074588621,-6.527997654847327,-10.0,-0.7051827569527259,-5.016238120505917,-0.9529524313133768
0.9649001329020929,0.5053988739438916,-0.1954665430983795,-0.42110963122076883,-0.8900355274681936,0.022715635052725988,-0.410483309607459,0.6091895785992858,3.6285593882784317,-1.5325478506100152,2.384361523023263,10.0,-10.0,-7.436827538519739,-0.05870945973347827,-2.206273390143471,0.6151472751821585
0.9510476115798773,0.5352918224072605,-0.10782425685511435,-0.5506629374589674,-0.9258475395971041,0.021985687899350494,-0.40927570309501693,0.6168037238279961,4.132813832150633,-1.9143027212339225,5.131235718022693,10.0,-10.0,-2.0123101064233757,-0.12383157636113296,2.639018657350113,0.9865675750566889
0.9356172840483954,0.5670951547808467,-0.0417723435806958,-0.6443178462569573,-0.9301245765623647,0.020496159208872496,-0.4110598978583143,0.6268905597217386,4.057239359225564,-1.9209340665247838,2.847871295215319,5.169891797738858,-8.41433768371337,0.6133831214449906,-0.23030899993215523,-2.998847509242031,1.2947629898258548
0.9200951597194935,0.592355089230684,0.003171319415473349,-0.7132193082582308,-0.9202451480812478,0.01994707281100516,-0.4324937896294893,0.63369957118348,4.106161878835096,-1.9544564188349594,3.3347374863489896,5.811610575585131,-8.60913897888657,1.680567335524036,-0.023457007952411898,-2.413255547288853,0.3592320315069085
0.9038949220310134,0.6135273501502934,0.0353430296383554,-0.7703103821116719,-0.9051734837664548,0.0039341611016478545,-0.43530848504517117,0.6337640636996931,4.301803411715781,-2.101869299128355,2.158451383544352,2.5573618808712064,-5.827803908914456,1.9962181692530971,-3.703970405933835,1.6363032936214055,-0.41175353183022223
0.8861122106996131,0.6353631642156733,0.048719054587668356,-0.79667105820352,-0.8883186522623696,-0.031183368972367717,-0.4048703587900664,0.6224916990829875,4.888999620120423,-2.3542764047419587,3.3905146958274233,0.9567257103383529,-0.868177061606326,2.14373059533996,-4.959587209241089,5.96009997565791,-2.426708697374732
0.8680720749058792,0.6526304084800321,0.05226211341566469,-0.8152397982365086,-0.87069738030958,-0.0761373765769778,-0.3662187371663481,0.600134062867614,4.401693742011049,-2.153852474177308,1.013318736645528,0.03669369531087213,-3.782577210591921,2.1937075951410723,-6.177062733717313,3.7149144686476454,-3.1476543921808298
0.8500777196021233,0.665510608949326,0.049386715835097,-0.8302668869939491,-0.8557591467117518,-0.13221854939754232,-0.3149595397905591,0.562897478859443,4.949926216781537,-2.3581189962486317,2.256785849399679,-0.6528208733336103,-0.061323649719212114,1.5763088700875316,-7.800949244757365,9.119751933252658,-6.152447156300973
0.8319013374580598,0.6794474637494924,0.04505709394592134,-0.8394823375960777,-0.8443601847142714,-0.18226313337534505,-0.2728646086898037,0.5193429930649149,4.433714868694693,-2.1745531407653877,1.2355474695382267,-0.4460671584232346,-2.192659226811939,1.2735047676184195,-4.693089794004998,1.3659917006205913,-4.705429458686604
0.8137000459901262,0.6880306139453299,0.034350196031828144,-0.8487056576309998,-0.8353373313136332,-0.23821716343852753,-0.2292777337460888,0.46615356904039384,4.789394279841676,-2.3887457402147243,0.9362610760495731,-2.1661319551019083,-0.181634094013228,0.992027379642278,-9.280795317742337,9.546926236838015,-8.633236025617705
