state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1262592069192694,-0.44152873921900876,0.031138274461201317,-1.215841031746934,0.8297015735543535,-0.018692096813298587,-0.8042739549910134,1.0124128480740415,-1.0517583679064328,-2.116243404182919,-6.0549037667251895,-4.452338956933417,-9.120717807151717,-3.5762660526264334,-0.09035318421085795,-10.0,-5.9304746358184355
1.108453390139888,-0.48633329086455745,-0.0020463321697275407,-1.2871994978358907,0.8094816827321889,-0.012010777326458697,-0.8994160873827304,0.9687766652424473,-0.9585020706157122,-2.3331999559242638,-5.150093498596468,-3.8423113873378996,-8.762541158361534,-1.6647325417796714,1.7327648768849857,-10.0,-4.964426823793415
1.0902032115300264,-0.5385668826669845,-0.054661514384068514,-1.3421055510285362,0.8005286891764886,-0.01974085902461377,-0.9798334844677739,0.9158922143947336,-0.884127240567435,-2.233005969008562,-7.8919252657172105,-9.26074131152464,-4.999399044941662,-0.6750544654121933,-3.584468548747584,-7.807815153257809,-8.194951626697833
1.0741681479014742,-0.5585928623454257,-0.06711154122023189,-1.4052807760381059,0.7312828013010217,0.0039625273088936975,-1.042222333570572,0.8661199632948935,-0.3348157959824836,-1.7785773945710575,2.2924499275641113,5.387264443992736,-10.0,-10.0,8.655165803389423,-7.498137809866497,-4.563076145791409
1.0586800002160748,-0.5594034617131893,-0.05086294351257172,-1.477212363317284,0.5781644790982388,0.050976684303623024,-1.1035353881315393,0.8372354919999603,-0.5353734284469701,-2.0820443699294358,-2.141142878128658,-0.8189326233872984,-7.616640706292877,-10.0,3.609190601912176,-8.026203690801989,-2.7984699894023253
1.0423795769624877,-0.5840755520776524,-0.08165726537480616,-1.5113879345775199,0.47480349502845853,0.06611421595249241,-1.1584788095259528,0.8212877006060195,-0.3086015738860016,-1.9935340080698765,-3.941832570277855,-6.789161738893987,-1.1136580521267683,-4.18648472812885,0.3188368500203107,-5.819377779900166,-1.3298863505695202
1.0267754655425223,-0.6349779142791656,-0.1770060784582817,-1.4892071592288283,0.5098381925955652,0.03593616190903188,-1.1861998485977385,0.8144242754809234,-0.16749299322839192,-1.9294943818490244,-8.742961306908816,-10.0,6.741700319046174,10.0,-7.772688263235459,-1.2114303178207826,-0.4753034680158278
1.0132931596103536,-0.6834036742064696,-0.2907551202244495,-1.426423163525135,0.640769869758857,-0.005468729260923185,-1.1876624492032453,0.8118304633382822,0.33731282134454316,-1.4111492008131772,-3.0159039024752263,-10.0,8.856204663766233,10.0,-2.0734470766179736,0.6570176312654237,-0.20397766830116462
1.0020204846494258,-0.6901142973104977,-0.35927340634695293,-1.3485743896515592,0.8485911549468265,0.004143683118027563,-1.1973478833335465,0.8105216444845463,0.5564014136345241,-1.3979781810653,0.27547386561092424,-6.998511803161357,10.0,10.0,2.8943171482423806,-2.3765537710772184,-0.12584210258202083
0.9892770225625126,-0.696263386740175,-0.4197498073766918,-1.2769371195556518,0.9765576612455724,0.02124179934250426,-1.2244223566821082,0.809314710230913,0.36902139977769577,-1.7957802108494179,-1.7283366199212753,-8.17820458797977,7.955476107943018,9.236933315446358,1.5076836771721516,-4.530477446140518,-0.17478936515791882
0.9758211477883686,-0.7091351689553744,-0.4860797896774901,-1.2072511595782416,1.0166919543433672,0.030379740393832608,-1.26034266765939,0.8078550449385481,0.5435951201153365,-1.5710130964422417,-1.4716606767369813,-8.445300858160595,9.619875697056163,1.6682070726523504,0.838733196709416,-4.397306712753188,-0.16878929577887064
0.9640371670807606,-0.7207072929817903,-0.5575606882705715,-1.1192257526907776,1.0137931724028546,0.034009657964208066,-1.2940180876262783,0.8075578263545677,0.7202566940964412,-1.378551286244418,-1.3832252193297365,-9.424946701273193,10.0,-1.9099542467548316,0.1508730905100541,-4.016208136858542,0.0734069582590548
0.9539072710754702,-0.7301361427590677,-0.6330138115975699,-1.0131177859098761,0.9902706383909526,0.034297165653222265,-1.3234756912790397,0.8079376793863832,0.8270776432461522,-1.1108166052432609,-0.9373834865974078,-8.302788846278188,10.0,-3.6526217847460236,-0.06607040617194448,-3.2244951041095717,0.021803933162588107
0.9476668571478901,-0.7338818269141428,-0.6835693395016134,-0.9413565844894098,0.9618706927090966,0.03270198228672309,-1.342065105401563,0.8082848732545723,1.0302855925736196,-0.3975003554724683,0.0889056664301281,-4.5784646417628085,6.737955775847694,-3.1730342289985867,-0.3156174717252956,-1.298556456876717,0.05595205213754665
0.9462575372287815,-0.7314203042636864,-0.7127301178186835,-0.8995023830353653,0.9400416825258041,0.0296122693433768,-1.3497916915750188,0.8088315138692239,1.2333721171902323,0.030380631986196907,0.5351231762560504,-2.9068184118173073,4.113424560859726,-2.369273467859782,-0.4272093416771293,-0.6610790036748729,0.0801611008501091
0.9456163576380895,-0.7386595546608345,-0.7439217091069671,-0.8758220066563975,0.9228221673410275,0.013040279752854812,-1.3540488518419482,0.8099265339740475,1.0077699920598668,-0.20231059231404167,-2.2925667478716822,-4.939483495147944,2.008257026458021,-1.9708824322800658,-3.623641915277698,-0.4516464828242403,0.17890389170267448
0.9457293310535855,-0.7450342507050354,-0.7689654283423846,-0.863662119079959,0.9092845667830736,-0.0006380024877184621,-1.3642906225595126,0.8057703866538508,1.3944405348282767,0.30362170785534265,1.6331855816722323,-0.13786875131177845,0.6982140451533704,-1.3925791403870367,1.4867480000247917,-2.455378655687567,-1.4395944581301445
0.9486725253489127,-0.7342122027962168,-0.776980487686459,-0.8509171559785159,0.8987837413105011,0.008094782007010345,-1.3861727618403792,0.7987090596534927,1.6389596714676908,0.42407562407993055,1.067302250973772,-1.894128460593388,2.5328745831377377,-1.2473085550981506,0.7023029781621267,-3.044175161611753,-0.43524113326130676
0.9518097343998856,-0.7285578051931312,-0.7962606180167413,-0.8293831521695977,0.8893847750532672,0.011351650282111277,-1.4122188769783746,0.7975925113548645,1.6730156324067618,0.35807647703116297,0.3843502369483957,-2.9033292931840156,2.89409887434078,-1.1068444225231326,0.1726095037213714,-3.5002260455444385,0.08995212795902899
0.9546588655273821,-0.7257263477364867,-0.8155098300285777,-0.814298950909633,0.8790343651046886,0.011589925667753643,-1.434033019488785,0.7997102059223596,1.5507905258264234,0.3460143276430522,0.3296272910275679,-1.9210915195679543,0.9117604908699484,-1.4367679445606663,-0.07644495643892416,-2.0017950320981712,0.39316904048920565
0.9573585504930264,-0.7236207222466784,-0.835324765658561,-0.799602092053195,0.868928580901581,0.010887860929768971,-1.451722320684768,0.8011444920554791,1.6652607460853601,0.32681170619689,0.20200969432067117,-3.035264731138686,2.7720231377388225,-1.1040067736612367,-0.09394096468054136,-2.41930199962078,0.011399239959859864
0.9591193184592075,-0.7239147033517707,-0.8563226123275749,-0.7884377142127091,0.8605139517884647,0.010089210450334523,-1.4714273665950055,0.8006485570684407,1.4656538295089303,0.1143889379377782,-0.2729257197378279,-2.212979833566199,0.012341394840098108,-0.9880367980163431,-0.10234966840910548,-2.504801773185388,-0.11677946741253986
0.9603258607922903,-0.7228557818239995,-0.8639608512038452,-0.8009589788800591,0.8520016902006557,0.01066939283185909,-1.4833245357693403,0.8016220970862826,1.3342836864248935,0.18353552485157312,0.49859220425049455,0.24240238059484354,-3.1091048667018373,-1.1005576693728458,0.20639390372978245,-0.47689404067519114,0.30205594883046283
0.9611470570925053,-0.7230938227071891,-0.8797341257202037,-0.8002515972653824,0.8446852590748695,0.009394455295408862,-1.4953747255204752,0.8040844061822074,1.6372085592865744,0.025287832506685017,-0.5731475234985819,-4.193461086654969,3.2265484642587947,-0.722321731758672,-0.5614991794349727,-2.5066094896245907,0.3046351091519517
0.9614471392484571,-0.7284295651874642,-0.9181589911361382,-0.7662768413197882,0.8391186013973999,0.002206052456922712,-1.509350003511761,0.8069768166037116,1.6954122638172908,0.04693362144672813,-0.7425279660474436,-5.396865571279339,5.270626594614324,-0.6634897870535924,-1.1968224472997726,-1.0142118589531093,0.3968607761654861
0.9618338192534737,-0.7292432398094018,-0.9515421409895144,-0.7319235736778196,0.8308230957700674,0.0009029173547807946,-1.521621760830008,0.8098425606424632,1.7194028214103867,0.055359873327368844,0.5972609896567751,-2.878144218547283,3.2486125470363345,-1.6788840354865564,0.9457845142977994,-2.0675581119782,0.3200105358778983
0.9598231793957728,-0.7310845587327606,-0.9763545924042757,-0.7199481760267369,0.8208485011223778,0.007145626268902002,-1.5492923345593814,0.8119728934538649,1.4090958291104827,-0.5539828567611405,-1.0326972132391652,-3.2956101257340715,-0.2717776475561301,-0.8863586396131853,0.6330067910463893,-4.830309418502148,0.2181899357067253
0.9539208358266849,-0.7523295123602728,-1.013091179707231,-0.7309376011971596,0.8002601495198447,-0.004122839914831398,-1.5812676443475377,0.8135259859260653,1.0399653368253627,-0.9243670704096365,-4.2700455657229455,-5.874901683442742,-2.466323472829459,-4.259707655218373,-3.4305881293554634,-3.1735506513763974,0.17113114929771103
0.9504835330852915,-0.7567319369541661,-1.0282894274905474,-0.7483560046012787,0.751748744891931,0.0003210462186688497,-1.6018000033401154,0.8150485462039969,1.6651258234762367,0.045677721853571024,2.813487465743345,1.6063774573227836,-1.558645928091549,-5.158221318533221,4.054443425585105,-1.8384475749100275,0.2045801182457971
0.9484317268696061,-0.7449693568509297,-1.044721063834098,-0.7269908797346408,0.7611997270646295,0.022563918364343988,-1.6254417833586068,0.8156046143822328,1.8311619055397457,-0.5533253703343473,0.2898748601740807,-5.524896361612212,6.842594089066598,7.449476406276954,1.7307915702312264,-4.1329948392469555,-0.03701563556789713
0.9448983436398937,-0.7424059318556413,-1.0810993926413222,-0.6866600262980587,0.7754844268685605,0.032163918330859666,-1.6479883526924002,0.8138658574353425,1.7180748206073297,-0.3206851130471705,0.4213640766475314,-3.473914399339102,3.169136902470818,-3.7991643831856647,0.7619839481810666,-1.5217220632635085,-0.35098873666473007
0.9391149846732021,-0.7479130336627812,-1.1152753328757747,-0.6689683519867482,0.7946883395250718,0.035577604961826416,-1.6728431173042102,0.802758124860668,1.3314647902163648,-1.0797403402048609,-1.7080517082888576,-4.888979916371056,0.9473504241271077,5.683300229631068,0.13800919908176987,-4.596297661932028,-2.497902609325996
0.9319683414503861,-0.7572213832408747,-1.1394109172888267,-0.6824539377847383,0.7898737687114887,0.036514039067896055,-1.697264634781339,0.7908801630021204,1.2575150172999559,-0.7050005597287097,-0.6319260673450193,-1.1621358494338487,-4.288729329502129,-6.8737595200384085,0.09845106764651569,-1.546478768347467,-0.6742667166801877
0.9247505570414295,-0.7664142313537591,-1.160145690382656,-0.7027147682110043,0.7674764083550872,0.03481543156277805,-1.7138182969302669,0.7890435458870806,1.2621041457437443,-1.098358539510618,-1.6161422189007446,-3.960008825845605,-0.8175936139976043,1.3830538429085908,-0.4449182091194511,-2.621322297226639,0.11559040313009117
0.9183724969823541,-0.7723451770366415,-1.187358390382477,-0.7010654207616459,0.724681507970731,0.032046487638509355,-1.7228815086903397,0.7919856893676829,1.6282503649680986,-0.49508259702419144,0.11801015991489533,-2.841619831857247,1.2531448687911424,-10.0,-0.262633264381748,0.3486288464969197,0.5523397898742496
0.912421040860315,-0.7749308455985955,-1.2311886305964024,-0.654844721538494,0.6912852732857452,0.028810651020771176,-1.7289593182250054,0.796182979709049,1.84576816954602,-1.0058413424478936,-0.7455441673809868,-8.134266211626285,10.0,3.5218470982438292,-0.4966599364328354,-1.9094245407205421,0.491676299922264
0.9050591420483443,-0.7762269481160717,-1.2891263898771916,-0.5715458358232176,0.7449885416490175,0.026942817354670696,-1.7363997453442253,0.7993735727167435,1.7917045606685194,-0.8345227725531886,0.37970969162135526,-6.36605094298647,10.0,9.916079248096102,-0.02619880378482639,0.06870435993567092,0.31873570578112603
0.8965646471784698,-0.7762467064560727,-1.3498675222808771,-0.4734704829619852,0.8418274731816312,0.026288787309548582,-1.7446632485571953,0.8007761740028561,1.8498685987942172,-1.2301369977077086,-0.3038436173004339,-8.734524049293602,10.0,9.443585348152201,-0.15275309996974307,-2.0069761149051435,0.05813349696125643
0.8866263058896711,-0.7771923135951223,-1.4110818835490697,-0.37786259272357064,0.8911519572184371,0.02657024945955296,-1.7619852156400033,0.8005669560168017,1.756807956106839,-1.255612097690563,0.03706747201397201,-6.578587444263551,10.0,3.5140879149772375,0.17840474645543314,-2.3076795440660685,-0.08975367870342368
0.8772255674393212,-0.773505674415306,-1.4685076956500724,-0.27756744565318703,0.9038573650713522,0.02772362531177856,-1.7740989394949456,0.8016633847203161,1.9413786204816414,-1.1175943539697755,0.8555453508905351,-7.824459457949545,10.0,0.06970011495521922,0.12835087885448254,-0.7775033376087498,0.3087240004619734
0.8680812373732778,-0.7660788222487369,-1.5325550313661114,-0.1566190368856059,0.8448723228762747,0.028715865118892302,-1.7815588129143323,0.8045087301697745,2.0110668636678333,-1.170622423139806,0.9983272053034766,-8.212155622985525,10.0,-10.0,0.11881878289386719,-1.0922683001904634,0.3833412049359304
0.8587517613908595,-0.7565945381373245,-1.595261608657125,-0.03744366553597421,0.7032579303790755,0.0298067909414013,-1.7892454709406345,0.8073865096378927,2.001289597980793,-1.1590127151664789,1.370786614798374,-7.46342500422885,10.0,-10.0,0.14527940993647975,-0.8201893189995698,0.33309164053607415
0.8511843203436328,-0.7422447988645997,-1.6379326779224204,0.049315878357390056,0.5873365335940236,0.03103750090743317,-1.7875666538957935,0.8094819478115137,1.9932528209615548,-0.7016193163801617,2.2410785867226424,-2.99186403004246,6.881974786174129,-9.886254327105714,0.14096232599482955,1.3178934914789124,0.19966738530123662
0.8462770361740416,-0.7233363975596786,-1.6517685382194314,0.0834744501765301,0.5317487033532359,0.03156785533189668,-1.777843017780084,0.8111202414170673,2.1193456888358186,-0.5353769158707715,2.5022188330167348,-0.6920058337145808,2.1699800769212443,-4.638521152039454,0.007419098547639225,1.0783855752595812,0.20433205276935648
0.841650903475345,-0.7051976610230208,-1.6554433863025084,0.09054900133753202,0.5067709970856602,0.030851814616049564,-1.7742584104359214,0.8126857974011419,2.1714539649394276,-0.6246873694157694,1.9797846787160913,-0.3909392120701414,-0.12309104895184136,-1.986734612380622,-0.1533053754104545,-0.43881910645862066,0.2658983653034319
0.8377824188375498,-0.6883387620510025,-1.654658019099323,0.08414418782709487,0.49261192233673756,0.030670189097551585,-1.7806920813204397,0.815044951760523,2.2791259656405183,-0.34964537949959773,2.224866379217828,0.505659561227435,-1.3291905486035238,-1.749309568015706,0.07829439212557822,-1.0864128172262744,0.292105430411865
0.8340571489433877,-0.6743016234192702,-1.6544815012867033,0.0724605782199467,0.4827416407174595,0.03103061883193547,-1.797333022028571,0.8149483309626245,2.1834374344461134,-0.5818365063222043,1.323000555062077,-0.4499243400443083,-1.5252999984825708,-0.8620740845112085,0.015417982549981077,-2.986939017022136,-0.29989069942719293
0.8312769028469713,-0.6614654734725185,-1.654722881339966,0.06026744207788426,0.4681527694006966,0.030970493245571492,-1.8168028740453455,0.8110853054526317,2.3259064371296567,-0.11540897249886199,1.8866540822768387,0.3742850251140063,-1.4876413854109416,-2.7970445084573377,-0.024774138908687383,-1.8831475994586235,-0.6917825837975035
0.831283011428303,-0.6441160220483461,-1.6491609302443093,0.04875726801868746,0.4415749218770638,0.03141335013919997,-1.8301831781311348,0.8065154070086733,2.4901173846890368,0.11402021421301411,2.441938472793203,0.9982368839564322,-1.3674421143972917,-3.8689398757122433,0.11528322462777191,-1.4308169745921673,-0.4737128140591448
0.8319437217078152,-0.6292813431013089,-1.6460281165018136,0.038632511125781505,0.40816949066283187,0.031033732595980235,-1.8459796356165306,0.7930594596945516,2.3515550106437875,0.05489588867671022,1.294002283384883,-0.182228444229659,-1.157150632163044,-4.4943671212161,-0.17185073796484784,-2.515564930276705,-2.886823763053083
0.8334622526102455,-0.6140587533605434,-1.6425095161358203,0.030416131178112968,0.36737442624050487,0.028933012119376215,-1.8597132985309108,0.7907568195658169,2.6579956743051354,0.3244879578329997,2.5530393637024114,1.105552889983802,-0.9030266674207108,-5.66797586220739,-0.3270994425249869,-0.9168624225851988,2.524483025489753
0.8367484230158623,-0.5925459493140406,-1.6236893630619744,0.007251853709784954,0.32868288441987265,0.02615575353869076,-1.864064352362542,0.8039414452509859,2.691567544069893,0.49479493311526934,2.837820722947118,3.607742170117332,-4.884585725529196,-4.023953865110421,-0.3539717068319532,-0.16117557696106966,0.938890708934415
0.8404714729171995,-0.5690788110598498,-1.6068945404907955,-0.006541984459290447,0.28099447016888834,0.02416518555717909,-1.8663474233947077,0.7927101114071261,2.926779196704626,0.4138247535547093,3.023737785902348,0.23951814031767515,2.0362921266451117,-8.119735308907133,-0.16066063291033544,-0.48228112563631265,-4.356026623879185
0.8446713018720174,-0.5402044408968293,-1.591339802883738,-0.007186446863512448,0.22483329928870333,0.02207289838337238,-1.862128192792282,0.7928537442419462,3.0557194494513937,0.6338268939492357,4.12443941385868,3.594291125017559,-2.2163803705092464,-5.962965196332081,-0.32166574413388954,1.5433856108403314,3.4833878876786546
0.849121549048621,-0.5075091493022353,-1.5750966157188697,-0.00028640020770589504,0.16106194915622463,0.021622294255289564,-1.8596713492188044,0.7617465425766322,3.2851213450136907,0.48029780968829716,3.9880243294615196,0.4329574744319137,3.8618288708001067,-9.913583433988618,0.15238942104893466,-0.7107195125933747,-9.330818560772059
0.8550246342472417,-0.47241002438791135,-1.5500997908674152,-0.002298590250794325,0.08612206901821297,0.021124910017073107,-1.8522980007865775,0.7118852458840433,3.443067283252194,0.9955668946153373,4.840276207817876,5.887374183970609,-4.438329134687306,-10.0,-0.2306920674872761,2.446104996976143,-3.726951632343357
0.8623297521681415,-0.4348062757869731,-1.5084499015012918,-0.026073884259662138,-0.013829413508806166,0.021730719204880688,-1.8374926064870178,0.6835321335270701,3.4594749956788147,0.830544505885216,4.508935000676713,4.475959747825614,-1.512915137837417,-10.0,0.30972255600601967,1.2686342408067308,-3.5773542006384327
0.8684485282015371,-0.400744685520532,-1.4832396993133463,-0.019798123682095832,-0.12526351093319452,0.024688450350559908,-1.8308705722436278,0.6518005771863777,3.5448635383815357,0.7013803744329455,3.993370310287191,1.8298204770974245,2.9870024781217923,-10.0,0.40635447745623926,0.40110699335054945,-4.455041051032514
0.8755765132431887,-0.3643767692868547,-1.464610434997299,0.009217962481412018,-0.24307009899660836,0.027378590251618762,-1.8180412737772143,0.6211500874710691,3.948414245251599,1.1036443283481665,5.091162157022105,3.333756970840322,3.315514024973913,-10.0,0.2756597806895019,2.827899807779821,-3.3394309964889257
0.8847494679754423,-0.32765666330881127,-1.435802117319765,0.027629245506973123,-0.38103346445081615,0.028946501777622334,-1.7979840152677966,0.5844325790583131,3.9026653275808005,1.196717374485407,4.101598249665618,3.900749937758091,1.478978568684685,-10.0,0.1282750556213356,2.2053787032778196,-5.855498968142659
0.8955044078383868,-0.2951241880865034,-1.3983094446952515,0.0351277550144902,-0.603516882852417,0.029741549056489913,-1.776061630734987,0.5328453076577073,3.964894920509746,1.487697858802297,4.025712260400328,5.473814536297764,0.5072929468348555,-10.0,0.08052073679414053,3.240547784717619,-7.0296393976327645
0.9081591108667146,-0.2642632248393057,-1.3484283252123164,0.034030575762125495,-0.8997229438841592,0.030814300614460104,-1.7484852476870463,0.4709529925310864,3.7550274876592793,1.5488697965005382,3.562511610314637,6.575287596147033,-1.6118828183484868,-10.0,0.2351156243193679,3.294195764257818,-8.226874270426794
0.9202816186528022,-0.2373769688073037,-1.2978420493524996,0.01455985448608785,-1.0525822013059605,0.03234069608229173,-1.7211075602064327,0.40336517764622504,3.6032220256940497,1.4975845020077099,3.2085984324515624,5.950400823972903,-2.7727162285324956,-10.0,0.13386813489137114,3.569616324988639,-8.621029147835374
0.9320917428279216,-0.2128798003268246,-1.2568724653579595,-0.0011268010807272623,-1.0959133011466353,0.03282850436037711,-1.6921803352828146,0.33321748667556206,3.595687464370568,1.467697582729785,2.9393801669845625,4.332863652185333,-1.0421119291189154,-1.2302215521628022,-0.002973973329721699,3.68214632490601,-8.951792946753391
0.9439444498609662,-0.18450227868136504,-1.2209784903200078,-0.0032733879407549995,-1.0848127093799809,0.0329965122172722,-1.6572423229723823,0.2703380422564411,3.9022018885857706,1.4924006204909042,4.1548170732594505,4.596098499541849,0.6764402537293526,3.348637341156512,0.036964667394453116,5.0628150184053045,-6.83339016579156
0.9561703945439903,-0.14825198964748626,-1.1823819101661799,0.0055475000983442055,-1.0509001749286817,0.033244719818286354,-1.6120818346415315,0.2190556124423985,4.104659408362827,1.583521406334412,4.901463597710824,5.380741731197275,0.9389167987379594,4.835008567809045,0.027097894346714446,6.269233927813894,-6.045992605278137
0.968878087797536,-0.10787918212836539,-1.1368130676195176,0.01077445915564103,-1.0108634497729656,0.0323499458058626,-1.5583979364799412,0.1735388414603048,4.202660574786437,1.5919851328085433,5.221645575627893,6.024254019082859,0.4211013026759294,5.01479446366777,-0.21745236518973798,7.154259017737224,-5.367033891196327
0.9819402928841796,-0.06749649596062723,-1.0888771532525792,0.013204265870955686,-0.9724112950366878,0.03024983833269123,-1.4999694565504924,0.1247276474723864,4.1804663067939005,1.6757452774418677,4.893415059470092,5.972749677153161,0.2072258782075801,4.533470990620364,-0.29208610015512887,7.455584889082565,-6.817359300948358
0.995251749803395,-0.02718067151167945,-1.0391498141878321,0.014554496936620406,-0.9385251928766963,0.028487683498767583,-1.4389279225386238,0.07037112716436701,4.252866095360382,1.6511425696736028,5.179551750640806,6.451312274042619,0.1357374222012067,3.908431564311007,-0.16007308192533864,7.82801788316485,-6.809519866609047
1.0085551820485048,0.010750546507855877,-0.9907462087508256,0.015010181815702512,-0.9103601757011157,0.025113397436029056,-1.375720092537461,0.009069263047742679,4.136783733383268,1.6772565619770126,4.30118251509492,5.635942408402537,-0.0050118377472426374,3.1408701705773683,-0.6958007547219383,7.9692763840495076,-8.475466172413778
1.0226593931782235,0.04847084263082318,-0.9400729576820569,0.014071108253658763,-0.8882208614759374,0.021937531893764264,-1.3080297426390828,-0.06250114015745273,4.329401457575136,1.8441484405708637,5.092015574649291,6.974807523443183,-0.20114225464133087,2.4156776119227175,-0.1578545483886081,8.954713152181595,-9.3529596479337
1.037519196770846,0.09535765710902691,-0.8769809915303209,0.012721277102121798,-0.871275451289849,0.02194541191867879,-1.2293902308873532,-0.13207963205982412,4.673078303965713,1.8619062330357763,6.611212070938395,8.775913097545471,-0.13973011546387118,1.8410131013346347,0.12278693781166276,10.0,-8.094898392683813
1.0524161898780173,0.1428916956769073,-0.8129173610836642,0.012505140584141608,-0.8575969452849183,0.020092755110603492,-1.1447187358351798,-0.20599071984858644,4.47973808532589,1.8704606792784093,5.272086314822663,7.2524262670395165,0.06038052721050063,1.5697568127771577,-0.602528001177381,10.0,-10.0
1.067541954304341,0.18437886056769254,-0.755410560223551,0.012637921734983192,-0.846971639988929,0.015739213344129768,-1.0594748306687545,-0.2975476777596954,4.472097267734398,1.9119614744901334,5.108875740926458,7.126683145665922,-0.017934443819260713,1.1117530615564115,-0.48790593973592045,10.0,-10.0
1.0826882326996523,0.23075335932120392,-0.6921583229322827,0.012614240592889327,-0.8394792273123902,0.01278900581097318,-0.9650917616891059,-0.3957357443694593,4.771245704029771,1.8665178718977484,6.486089284006604,8.68513275436484,0.008752713344806418,0.7807494375403701,-0.27013409726984916,10.0,-10.0
1.097732382057364,0.2729711768858493,-0.6339083592837887,0.013491039891497122,-0.8342248721487567,-0.0008849452983685875,-0.8578553831390577,-0.5023544407743527,4.543184708337353,1.9019437447880492,4.061106175712971,5.874935161405116,0.18537443816232932,0.5478410144031093,-3.1953669608610893,10.0,-10.0
1.1127736148593135,0.3288794154279936,-0.5593821081869056,0.013618772623636794,-0.8306206959038579,0.0059973704471699895,-0.7504856091937904,-0.6398664892512123,4.967511873149451,1.8538589698048058,8.702395491617876,10.0,-0.10164816098141166,0.36095812753945355,3.121516173829979,10.0,-10.0
1.1274640835782956,0.3955662125375124,-0.47230120060482245,0.01356312586962206,-0.8282267716634166,0.02230308091519423,-0.6227614183522815,-0.8616258911844327,4.998221615787835,1.7040557622445929,8.182482980054784,10.0,0.08278434016664521,0.2655504845251672,1.0192055013345689,10.0,-10.0
1.1393498066818823,0.45841961795587066,-0.393026998246345,0.014908350889475095,-0.8261723877744229,0.020858160443040882,-0.48281160706271725,-0.9856494592512374,4.949776720998186,1.283144398959819,7.549181965381981,9.325612356436748,0.22781282143567172,0.24357470066091158,-1.2991353548835085,10.0,-8.935295005257398
1.1480608087584259,0.5167457909456409,-0.32249340467166426,0.017133379779815383,-0.8238743925932519,0.003620774007828228,-0.33452597171268517,-1.0219492260262661,4.863394951835028,0.8783630786967205,7.019929138856996,8.296189299292099,0.31346075234616283,0.3193361183507939,-2.8011859820813765,10.0,-1.2153143286204575
