state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2165207026738238,0.6504650084628273,-0.04954404035241042,0.03717780696362357,-0.8152350315614102,0.057692271118563024,-0.09653364350112122,-1.027478871048821,3.53219663654288,0.7858918320468532,3.5476699139445063,7.297505389573775,-1.9217971750144462,0.009244550213909256,-0.6093426520672727,5.310068696046782,2.0469677240930606
1.2231152710377378,0.66001576510616,-0.014523418521628046,0.024788761084807362,-0.8148163248281357,0.026425748673619156,-0.04624490041105464,-1.001944482947594,3.237086919028797,0.8651289890642326,-1.1389051801486632,1.5101612651530298,-1.2259476666047067,0.08687551514664439,-7.189266412087044,7.3263154713009095,3.9867692836109674
1.2299473487521395,0.6560469547532486,0.0027587203232333195,0.017993811187819404,-0.8148891786949072,-0.009921774256864052,-0.015848799805797713,-0.9689703208999048,3.093497150793167,0.8598528402297545,0.10730952197517765,2.789814956553317,-0.5281316696238586,-0.08024200013235944,-1.8481403813011577,0.13504419956748137,4.1318603451941724
1.236327336044659,0.6495581041021373,0.01913279942210264,0.003827434800340938,-0.7903603685129885,-0.042822939989788526,0.004825530816200006,-0.9375814713782425,2.9860921845329687,0.771130614585416,-1.6874853330664603,1.455088513265764,-3.0715053500114147,6.117559395982224,-5.597493871193748,3.6756147983305154,3.710865219214528
1.2425831285532098,0.6205032742329128,-0.0007468847949188943,0.006365648847118207,-0.7473276463492539,-0.1011945985152618,0.02535937752319155,-0.910256894431267,2.7709750812645284,0.7987752183400277,-5.428311730004318,-5.647752315974368,2.442770083776812,5.471225136099029,-8.873157935074309,1.642698973710273,3.0993693204227295
1.2473539792490782,0.6165600444534809,0.005255204691907647,0.019798425051039476,-0.7502164446378777,-0.12321596679598884,0.032648297735824436,-0.8885261289621091,3.2830224185739487,0.500254485043866,2.266369467244013,4.4663931726861845,1.1554770633245905,-5.560783722940442,0.8136397403122424,0.3670727779232474,2.37251857058703
1.251768656634556,0.6231655691456209,0.031252295397009765,0.019494142594959827,-0.7739314156094048,-0.12759512020087996,0.03316149768348049,-0.8716556839091777,2.9721598530310818,0.5980504062783943,-0.47980125641270444,2.239923623762471,-1.3427049999321148,-0.3120525351402632,-1.7880856110293728,-0.17326555912265482,1.8546357155470004
1.256947389513591,0.6132146323117628,0.04216567362393871,0.011969661133358204,-0.8076705492936184,-0.14733106513689373,0.03044550700087379,-0.8587035998902197,2.8635351546237904,0.6272204508942382,-1.7280980184724382,0.629882232745105,-0.6834959839199775,-4.078314736410739,-2.9101520713953146,-0.45481908834051543,1.4058742254267382
1.261519107404225,0.5970886127007663,0.04317490064103088,0.008061674452914263,-0.8303947619658171,-0.1738883718856175,0.027462737084145823,-0.8471663543093509,2.8366723930287616,0.516209989195322,-2.231284956913373,-0.2620813839124426,-0.3272811939757615,-1.8276630582286542,-3.6346917522929814,-0.30259163436860653,1.4351960346241335
1.2651886578403178,0.5795913439492788,0.04058773032015927,0.006111315025475561,-0.8396344392613178,-0.20247433054462038,0.025187322647424345,-0.8373344577915043,2.8485501710416985,0.4029278999454155,-2.135875107186413,-0.36181735776654544,-0.17224548862686473,-0.6133370596916612,-3.503368893329905,-0.2647168661466162,1.0421401071674858
1.2682973095891399,0.5609950588365366,0.038513217005784924,-0.0010752152674839183,-0.8415969821715363,-0.23125416103667995,0.02268066165048468,-0.8308709310361442,2.7619212393683314,0.37320353515438237,-2.519943900681969,-0.17539746527933625,-1.5958384240977272,0.04113154129977113,-3.711373322400441,-0.34385686673107374,0.6095004798497596
1.2699496536393533,0.549525354149276,0.03590254053903462,0.0059538630724095525,-0.8399923126653279,-0.2517320146722385,0.020081824411641396,-0.8267008494466402,3.0165592460542587,0.11662626848878356,-0.9651287085939256,-0.3503393511110832,1.7706645064574906,0.37213626199950917,-2.013769903309941,-0.306034851811306,0.43982555016230745
1.2711287559446787,0.5367646393155432,0.03297602267613227,0.008601444610362828,-0.8364643711403332,-0.27260312504530765,0.017996074371920134,-0.8241468423146238,2.8088129077105033,0.17702742498320373,-2.2149195617808166,-0.36928758904559894,-1.106656417491526,0.48331535425882954,-3.1907554372070415,-0.22044253581793152,0.21960102983563234
1.2718297492617776,0.5222917005460338,0.030894117144207617,0.002493892215931668,-0.8210179648649877,-0.29430110981291313,0.016310347632415453,-0.8216425186609037,2.9180347884719406,0.0025098295724536243,-1.4433865598186708,-0.16724229656860176,-0.4803233784456611,3.4240379389548625,-2.2758577136581786,-0.19769828133325845,0.37715412989438424
1.2720923882189739,0.4983533031436524,0.014274986271159217,0.001626613605180782,-0.8023191842331325,-0.3266202200731883,0.015489772546097395,-0.8184411188034344,2.6377214704435534,0.057904891716491075,-4.525805624213628,-3.9368371139830867,0.17645473819706747,1.4539871690854953,-5.7726594063967624,-0.027577149452535803,0.4085412117692814
1.2717576846496217,0.4744783520240548,-0.0028477379108579467,0.0012924691889418356,-0.7956986751720401,-0.3583098160800003,0.014486471928768405,-0.8151687930609295,2.9951600541177075,-0.15595866171255354,-0.8203564748175967,0.5739439016054342,-1.4706007051691166,0.17293116467906977,-1.4724747441994885,-0.20552021880456153,0.3963017341699157
1.2705271426130396,0.47028864637070544,0.012141858166532078,-0.03461281631950007,-0.7963003667685312,-0.3668702315344858,0.013373011532954478,-0.8130377118234016,2.9272756638896995,-0.14430391634291234,-1.2029072631405948,1.5431108058138097,-6.301365550811553,-0.23673891043339215,-1.8027552072344366,-0.06676855256109325,0.16658090287695493
1.268448664678653,0.4595481288943344,0.020304134395528993,-0.08616507224859224,-0.7997825819536569,-0.38591745768800356,0.012703364621888636,-0.7598256431891572,2.9650079888493006,-0.3800626900627097,-1.3920210878426384,0.5945990828785347,-6.445663623352766,-0.5560739147499754,-2.8397854175957877,-0.0936073158231696,10.0
1.2650704716298864,0.45116761458046417,0.022552659145471127,-0.13733161919224032,-0.7851562138832683,-0.40297876036379,0.013103812552432386,-0.7216318935949224,3.2243718894684634,-0.4673271520993424,-0.6446343357605406,0.03135794553253962,-6.32377957658434,4.334857190576009,-1.362879824312187,0.15614221425758473,-3.3131996380854174
1.2601444490803777,0.456785202356819,0.0221595349488349,-0.16035352133245268,-0.7840366862429575,-0.40148888341721867,0.006430976739882528,-0.684739904448006,3.614992171206383,-0.7693663793605693,2.061436095305906,-0.1097075056553021,0.6278074943938938,-4.158155453310425,1.7372881104476077,-1.7697664193017901,10.0
1.2539828596061229,0.468946955261431,0.0225749283265096,-0.1689284206008756,-0.8098157524194632,-0.3944361941379382,0.0005104987248703739,-0.6126794882210891,3.4700509752861657,-0.7847257623767019,0.9646096405294516,0.16725231186703474,-2.7836437884624297,-2.0700711350646386,-0.25012426557525547,0.7863968055866577,5.381337915213323
1.2480678831480012,0.4691822860558244,0.022955461689914813,-0.2114219003217132,-0.7827665461884005,-0.4012011269451209,0.006653076584614719,-0.6288018032050035,3.2040329845934625,-0.7000790209207077,-0.8673349755984051,-0.047235675919681704,-7.788594765172626,8.655625385497117,-1.3861243365437208,0.7263914713091413,-9.36095910020125
1.2433375224495848,0.46453560105735336,0.021565187702173867,-0.25431115455880854,-0.7926986809320851,-0.38567585037876245,-0.04078066358508447,-0.614309536537286,2.9197041780239146,-0.5006146582779438,-0.3264657359075248,-0.2607154965291455,-3.208727428469506,-9.814509034549625,5.178038475859007,-10.0,10.0
1.2381310567912631,0.457740314182471,0.019238893507334386,-0.2933073329607255,-0.8445258303796387,-0.35147474135170204,-0.1391729729473972,-0.4593809798768353,2.6128132710720364,-0.8002067201845788,-1.341694620691959,-0.30902454769676707,-6.435177630836722,-3.779837170031402,3.353105867663846,-10.0,10.0
1.230268091225172,0.43871074077485644,-0.010566023096137132,-0.31608145522618203,-0.8537113506031855,-0.3456119133041789,-0.2135746078123591,-0.23953862337633175,2.7897016691908103,-1.1625122322056975,-3.431480734616077,-7.166956565936136,0.7353552646047585,1.5042630221460351,-1.9353639762437973,-6.55460580658742,10.0
1.2200863648133085,0.4537658135320095,-0.003887057162204449,-0.33997589975743986,-0.8433801211288404,-0.30964609423341216,-0.265250236685604,-0.04952313805008037,3.5794654334411,-1.3933912750731683,7.187083363563639,8.81584902412115,-6.6825370238581545,1.0964169951430656,10.0,-6.550404058773467,10.0
1.2074364893507181,0.5063158781747029,0.04422008949027689,-0.3637895297844988,-0.8365385530934119,-0.24008924883629518,-0.2941370419437039,0.1320358630316123,3.8591555531874353,-1.764486929911664,6.183411819146776,3.585828543830844,0.5259768849858146,0.6526458116439268,6.725734117975891,-0.6005776022139506,10.0
1.192953059857489,0.5480245366389623,0.06117653335135636,-0.3564010366868617,-0.8313019801143343,-0.21126751924889117,-0.26333451610152653,0.2982847052258903,4.068978461292653,-1.8631269666215693,4.428442490218725,0.9484112220192149,1.1752005661679914,0.6413300670201187,0.717107494330067,8.146430061708479,10.0
1.1783137127329883,0.5672044988583439,0.057595496146451944,-0.35938458847444443,-0.826929080483878,-0.21867464288533253,-0.20634849162220115,0.451291093848456,3.3880748419902913,-1.7862728732577937,0.35912737738484646,-1.8702900494082246,-1.8938364345456438,0.4596605954929295,-2.5581773883852694,6.153983947497528,10.0
1.164222816882061,0.5655491039672421,0.026332274363221102,-0.3517154139667439,-0.8246129729546331,-0.23608086228170216,-0.1743848675890863,0.6215329690402777,3.4163579960916612,-1.7392307945842573,-0.7807121881036112,-5.958784675277306,3.818694415886391,0.1523505361109123,-1.7958605818904136,1.7182241152252196,10.0
1.1508519634605383,0.566130317355634,-0.0015615181440699227,-0.3419295321737356,-0.8227092851277239,-0.22528919875886086,-0.1938634858620229,0.7604323565878183,3.206856873509899,-1.6369115021231826,2.3483748743293926,1.2318906684186581,-2.479681109956849,0.3008507765190472,6.440063744953377,-7.243722562905662,10.0
1.1368987254937466,0.5921255011209207,0.010976172859203695,-0.3549671341434819,-0.8099445506614336,-0.17425996654078774,-0.23632149472201114,0.8309737944187372,3.6234682718261313,-1.8389023694621716,3.679749187291816,1.1658869239952308,-0.41602740726371956,2.8646732400533743,5.703351089203484,-3.274495239039271,1.9984659890440173
1.1215547609623082,0.6181468337242438,0.017231498928983294,-0.3604158629349251,-0.7953543776432427,-0.14585050106184674,-0.23490318479060218,0.839738044038115,3.7269457835135684,-1.999945682776845,2.86935971533498,0.4702054931455549,-1.0121881904735923,0.9862845335665056,1.469771530374744,3.5998437517354662,0.3787819600362849
1.1060415507178996,0.6396229222491298,0.01994879441374157,-0.3671119955937121,-0.7918654768539406,-0.12579870607214294,-0.2310974812111511,0.8002439764823994,3.595400061883887,-1.8771992631250414,2.5128249702119843,0.23156608131644668,-0.689733788144075,0.005882832426617579,3.5596576851779798,-2.609972413881562,-10.0
1.0911033350634407,0.6571268798319834,0.020479730258066212,-0.3743619099678085,-0.7934708115857607,-0.08324500470292688,-0.28277621564154215,0.7659846479734944,3.149292955731818,-1.8747013548434268,1.869803187023268,-0.06003108097847841,-1.1954096408307944,-0.34928811028465945,7.069778206583327,-10.0,2.453994036384503
1.0753990635971917,0.6725972371340504,0.012513986986248771,-0.37057592023074987,-0.7956854480022717,-0.040109507528554175,-0.33982397238010287,0.7299317793994546,3.5909060898598963,-2.0437054680556477,2.0126847033401685,-1.9139482275233908,2.1565142587601107,-0.21722453831325766,3.797589720016316,-4.0856091880277265,-10.0
1.059262881097426,0.6730445289344344,-0.01805049986988526,-0.35947034561089847,-0.798124202381406,-0.030892070529613194,-0.3623512421066803,0.6676548343603186,3.211176282772142,-1.9920796950074404,-1.8917241998428727,-5.718803200506866,0.6190449609675476,-0.36526536825455014,-1.4803006744879248,-1.5938150450678172,-4.31722804167184
1.0428116288396503,0.6491452322407796,-0.07321262805914022,-0.357112552904659,-0.8012770620989964,-0.054497323197133685,-0.3677892140431143,0.6877006753225914,2.919403857325735,-2.1250299814649694,-4.074644195680505,-8.068929424810312,-0.019874900890663266,-0.40800262694575234,-4.40813818891445,0.2438646515716873,9.31901208735346
1.0249376306511506,0.6456366829339489,-0.0924071999755021,-0.38069215217670715,-0.8046394696858375,-0.056518660621588945,-0.3637010862452276,0.7122026730671795,3.383204411983596,-2.3414498613049544,3.1792254861883706,3.232355410664146,-5.848882755250476,-0.42044119141520125,3.8694368491185833,0.7813371677454799,-3.1869474114206544
1.0044131248738817,0.6962654371079123,-0.04142690317486471,-0.4195999290579469,-0.8082677180542471,0.015110864894317833,-0.38160389082598883,0.7086672143734302,3.6251326845211733,-2.7380569272376687,7.384367237886502,6.6516009138804675,-3.056374491191146,-0.4697050740112726,10.0,-3.4745622538991707,2.1771282603707722
0.9823239772793421,0.7365193634842913,-0.026454626134131364,-0.41454181633088444,-0.8118927946867105,0.05324514990113865,-0.36186089598827353,0.6727367284573109,4.058338650151817,-2.781058894030792,2.717323640040984,-2.8474551160529167,4.297253371708569,-0.429937735905291,-1.1202178699928473,8.413681404582398,-10.0
0.960768651490278,0.7478834288454174,-0.05190463500278448,-0.3960006456880159,-0.8144093189527052,0.04577606377695608,-0.3198024833011325,0.6055539026921308,3.397442045078241,-2.5969353558011377,0.09698599120452966,-3.5534939978696953,0.3536338371595088,-0.21949704478304327,-0.7677575960593368,2.0808603280170437,-5.545305587170839
0.9405774453932546,0.7447591941520767,-0.07954819704905156,-0.4026869548380805,-0.8140473498624134,0.04005902683171909,-0.31217250573562555,0.5316046396290878,3.1720913479664885,-2.448760168011265,-0.8743262937645447,-3.357589880852301,-2.008611975869746,0.24548039960142748,-0.6571142401606599,-0.12603308994992235,-10.0
0.9217670238567996,0.7262509575607501,-0.11110863716468786,-0.43335941267988815,-0.8125201002335726,0.034839553977238244,-0.33766522272535515,0.45782128471008166,2.5009477120591463,-2.2662440076464847,-3.7378232859084326,-4.534026266002395,-5.640977653042713,0.14364189706648334,-0.6344844315570322,-6.457931972320925,-5.524384123254879
0.9018699598661678,0.6919535429545018,-0.16870372923923213,-0.4511496619687008,-0.8108914705267405,0.015134353103299917,-0.39368864557799793,0.43788744797825935,2.767977301659206,-2.7095093055926855,-4.820672482888357,-9.830309052302958,1.1779277082515556,0.2450601965561449,-4.3173680936273335,-7.105010073301955,0.09220040823490216
0.878793317719725,0.6726054950199176,-0.21641110676426603,-0.45958826159902105,-0.809421402289904,-0.005669926110438884,-0.44611894013308856,0.4486982337391033,3.1100799747188734,-3.0573005712626635,0.31316545162300646,-1.647691896412061,-3.4271663942164996,0.13368850563889595,-0.367654316072612,-6.035769112881482,2.2968618544342956
0.8532947708735384,0.7002856179647562,-0.19317368598076717,-0.5016471157579485,-0.8091475362490007,0.013668756633534408,-0.48835287496672003,0.4666096941146841,3.573203636437193,-3.267706522285811,4.855635160173557,5.0297525234110285,-6.2860555304829395,-0.051763243015899324,2.5073132902999333,-3.110979987841646,2.1195196949725275
0.8261230191001117,0.7316909430503569,-0.16883838006228202,-0.5394875232860497,-0.8097213307313618,0.004776818268199905,-0.4809744987048545,0.4859255733791897,3.84634783944901,-3.529589786093469,2.9971613521490097,1.0654622729663807,-3.2031659925192266,-0.08267607946904972,-4.7433943149365385,5.077710214830656,2.5468427462390384
