state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.008941456044064,-0.7914119920708093,-0.9079346681786252,-0.5514787081239688,0.8332225289657227,-0.0025547935385559946,-1.200646368788038,0.7857441543021083,1.730413918618167,0.40642356800928775,3.344556180377051,0.28578987515510534,3.0511753154200054,-0.7646615942538845,5.259608430207052,-2.7339782370432486,-0.2233360112649328
1.011747895186174,-0.7747434982501128,-0.9236657859551344,-0.5161582420495936,0.8273096283696366,0.027606070522181496,-1.2274550145646517,0.7875882273306198,1.976383936620404,0.290042171504662,0.8737578975085327,-4.234418978609066,5.914550710157665,-0.7017361030132209,2.376464967182429,-4.049130807556052,0.45752012994819935
1.0138054216267878,-0.77448995267467,-0.9655650149896503,-0.4673587655592874,0.8223098524686945,0.03520813804266908,-1.2500459648128743,0.7900255772590338,1.8793039995034544,0.2160998975335365,-0.7536642371955172,-6.235485497684151,6.403523496998359,-0.5521828967696031,-0.3679179380483376,-1.6689516348280753,0.18113611078345085
1.013711164679711,-0.794721598920156,-1.0353600705100752,-0.4074742278152612,0.805669840379978,0.017159949322118343,-1.2692314341591027,0.791471122837377,1.8200595090268368,-0.24998408568442257,-4.250354604949564,-10.0,8.641337750815847,-3.6494788627932846,-4.0622475153494655,-3.1583590310523757,0.1758752976526335
1.013364291698211,-0.8135609649986402,-1.096465481985549,-0.3605656003678891,0.7870527147008491,-0.0012017874184638993,-1.2844871347881586,0.7945357037640635,1.8584378686476608,0.270475947069538,0.4637901344955069,-2.9759555183772557,2.7806557047498384,-1.2369439036522762,0.6716426192328271,-0.9450654644077932,0.5216020302082558
1.0134183772293353,-0.8203660229121154,-1.1331939329642637,-0.3364875951580459,0.7901871554288663,-0.005621917130068228,-1.2952648553043489,0.7986980740086026,1.6767871003901662,-0.24836685350947446,-2.2160949360488624,-6.301827754735628,3.3178133639992167,0.9717914266934287,-1.8756116044758486,-1.6889094393638708,0.5067467318818882
1.0140174912795343,-0.8136876131599303,-1.1595321615893206,-0.3058305470109547,0.7956809169208494,0.012310144667823961,-1.3230770316715164,0.7601623014081139,2.0188122758825884,0.13176701565685278,1.4101386001710148,-3.240172516233526,5.0033543427175236,0.3919844746110478,3.1333180692188547,-4.416111769666297,-9.467168315165992
1.0129335017386611,-0.8220576294798264,-1.2056718586458444,-0.2679582352111572,0.7977188197650853,0.007850787839364525,-1.3403581584340665,0.7256735296920374,1.6373621376541618,-0.40346085385506625,-3.484391951004554,-8.246591689029263,4.414974326703123,0.14403934178622296,-4.224452894948751,0.05463781114002608,0.8123009280555569
1.0107497631059215,-0.8284446615401996,-1.2586066421647695,-0.21341721069665032,0.7994327541755886,-0.0007276544921696344,-1.345745129269768,0.7826030658505958,2.3776261586235328,-0.07023431310700033,2.7331862483165796,-4.07775321187533,9.144289253261471,0.2717378568478314,3.235787958414517,-1.718091917315717,10.0
1.0080628188271457,-0.8181468613909862,-1.3021493179827333,-0.1491123536417961,0.7531823251386828,0.01843545988384907,-1.372654891403476,0.8601813131425047,2.161142576695793,-0.5945087015327652,-0.12682407474519286,-6.798309520106095,7.008960458957876,-10.0,1.5612001992220288,-5.0188736315735945,6.105460646827953
1.0030143838748116,-0.8205068875278771,-1.3523938109511386,-0.0984169612276036,0.7113347095841719,0.027619174006608037,-1.4056416387723645,0.8888955108144685,1.8725887123213474,-0.6590412046942732,-0.3937130600671289,-5.66713362105056,5.575008459774059,1.3045411557609574,0.7993534582641924,-3.1894789439802613,1.578513515444203
0.9990625525681083,-0.8220111749874939,-1.3834275644776914,-0.08102126592983644,0.6771459855822343,0.03256703732030318,-1.4252422621130707,0.8932350325930735,1.7910813447481968,-0.3192805453105949,0.054959376804852134,-2.067198695474897,-1.1572825799601818,-9.770833634779542,0.4591929529140264,-1.6821937706893995,-0.26372710316131864
0.9926973030808105,-0.8297757941300129,-1.4282739841343475,-0.048868824637355944,0.64543968439472,0.03419691310028951,-1.455591032894966,0.8866095517535386,1.8276729832675496,-1.2841950285343227,-1.9541705659567006,-9.085992616364596,9.114289833005659,1.7249453358868228,0.009958512544553419,-5.896154553729995,-1.2415348385248965
0.984718712917947,-0.8411602290974585,-1.4782712623728678,-0.01388655216194146,0.6213304069153163,0.03328215896685154,-1.4886403425179404,0.8748121911323835,1.7046203447962203,-0.6941284749721627,-0.8591905340558982,-3.398568211565582,-0.29921386553428464,-7.624237467205572,-0.21605964497191268,-2.366259027694351,-1.6187572498597853
0.976151573570791,-0.8529286220949123,-1.525331600765961,0.014595960975616142,0.5963802448479989,0.0313620753813493,-1.5196134169064428,0.8619337179249986,1.6677225618820917,-1.396162237388168,-2.061765703876905,-7.085373444170467,4.742400144504641,1.8956616307930352,-0.26013684000242143,-5.157345172097939,-1.5719599006261245
0.9667352204420191,-0.865101881067235,-1.5704813952267946,0.039608520789326966,0.590008384756465,0.02859553264940526,-1.5481905215035663,0.8513190235705006,1.665260885497813,-0.9593226303965596,-0.967863355809659,-4.32957327328735,1.816210612885546,-3.515152305237656,-0.40436393335401877,-2.036497882572802,-1.1074103503240347
0.9591840588783582,-0.8726436561001087,-1.6013020767390147,0.04666673239164344,0.5367663735104865,0.026849603763328875,-1.5711207431630498,0.8156886195049734,1.7026492743088173,-0.9326535111783946,-0.94633271340319,-3.4739422118498746,0.12633979588463468,-9.820704773263586,-0.06991455037043362,-3.6690099991536957,-7.760832983663164
0.9509728742967134,-0.8811328510499802,-1.6279367702823577,0.04413095167134373,0.49595588281007885,0.024226266073319454,-1.593059954228285,0.7788449928622581,1.5663298946229436,-1.1274758193846164,-1.1654636582282805,-3.2252921818333364,-0.7168945275221862,-0.42509849115939957,-0.6798506076259768,-1.6634261369157275,0.03593035620096563
0.9437367822050862,-0.8850505536375671,-1.6477031686658252,0.0384911099215865,0.438143109627597,0.02019514736024667,-1.5996349403988497,0.7779779514912075,1.7637108921874654,-0.6794876476787721,0.1663885458334446,-1.7103731502490984,-0.6755450473957074,-10.0,-0.35855583888077286,0.032587676768936924,-0.25108834362261884
0.9363218727475386,-0.8844606835794332,-1.6628447882890183,0.03334190128336499,0.38042244226582217,0.018742639863059418,-1.6047794294314948,0.8038836997884661,1.6798823299502685,-1.186705217226535,-0.22722353350613042,-2.3234376707219995,-0.6173832996449535,-0.6623424020379698,-0.021527593583855198,-1.7027991226662311,3.274722168552331
0.9278630771018498,-0.88486162751349,-1.668663027205137,0.00822877964799955,0.3857885626196811,0.019138936968524013,-1.6203791928877955,0.8212910455221808,1.7405868028373936,-0.9305104555192201,0.12445905300586446,0.874157043814361,-5.697884192355924,1.8764405979608914,0.10277904123809548,-2.171449921133229,1.2839048756540916
0.9219314147256576,-0.8797914314889826,-1.659217494127693,-0.03288698171438599,0.39565663434332937,0.020117261905015588,-1.6311942498558631,0.8283539664258335,1.9227800000741624,-0.5519023235707718,1.140601905050194,1.4991592744938513,-4.62734717508719,0.5490575466865404,0.13347243082661284,-0.5216119363336829,0.5552974025813304
0.9179035639530865,-0.8680639615794599,-1.6590612076909386,-0.04320232980330893,0.3858805284378899,0.021279648060588737,-1.633495517797588,0.8309492093626228,2.2386354164919817,-0.4557508878072214,1.7900387512628546,-1.4511556657947682,2.0151809884140226,-2.9770597117364703,0.15087978780454256,-0.043158531822253196,0.1400189127655513
0.914416933378516,-0.8533032171954054,-1.6669267306949191,-0.03421386892064689,0.3634931754619933,0.022848513073649407,-1.6376969627124982,0.8308832887828033,2.372372169451441,-0.4164858188738314,1.8942658288795422,-0.5274753783784786,0.25594499034985957,-2.6463505059465717,0.22566526977577098,-0.9956584804321633,-0.12162308616393662
0.9089444564562692,-0.8443648071629455,-1.6768196414931438,-0.0365866117691839,0.34998390269910395,0.02260174846407885,-1.6556518203337733,0.827868174314048,2.264413314615875,-0.9473625032527504,0.3873839396723867,-1.900793997643483,-0.8534380268902618,-0.7589932601215622,-0.24007711492864792,-3.4883312395604245,-0.5641763806786768
0.9028108395951009,-0.8375111021628437,-1.686037828207998,-0.0455057661711957,0.33918103716060416,0.020995253024316155,-1.6759314664228475,0.8245936250456306,2.4028582956366633,-0.5874045656410268,1.3156660248650496,-0.41016005004895895,-1.3985117115584116,-1.907298379521567,-0.1655753324210473,-1.5902478931998036,-0.2809198307930144
0.8970905233802466,-0.8264757459886727,-1.7045779031248907,-0.02860398065587197,0.31071764171187743,0.02072158371211756,-1.6961526897741626,0.8208114273802665,2.706650726313613,-0.8498022044381572,1.4263845772004529,-4.238748634181923,5.596534963716113,-5.179472435488666,0.07094619814884456,-3.4482535267092116,-0.6086595224081641
0.8917102161256,-0.8125977158850878,-1.7236174783991718,-0.005886834744619061,0.27619313491970704,0.02100133274863884,-1.7161348811852464,0.8176597309234468,2.6956292704099534,-0.4914559625923799,2.046338612977985,-0.5292363202848892,0.12377607167021276,-3.4909034588632384,0.003671544791740004,-1.5542148543704193,-0.22024134180480326
0.8908033451084831,-0.789837868432799,-1.706716225636997,-0.028831504380633307,0.2515394032939876,0.021467477735568317,-1.7145048322603986,0.8163399626958934,2.8319241785074665,0.25800147995336514,3.6218826378429565,4.731825561021262,-5.854518957743675,-2.6742479628306923,0.10133518782002186,1.9622346527797028,-0.11835632979077494
0.8921377245686763,-0.7611660490862363,-1.665948785233954,-0.08295481946869519,0.24198467299951823,0.02272778546694556,-1.7034750905819653,0.8104164708259197,2.8047823089357333,0.07235242326430405,3.531704117010531,5.4367864701053605,-7.668643650566552,0.20374704408366728,0.1987728405666595,0.7958099254257441,-1.356303757839334
0.8929270683711887,-0.7319054525277919,-1.6357281956969258,-0.11477366338983075,0.21777612242304265,0.023560402081772357,-1.693848034141758,0.7767739131900377,3.061045150966661,0.1316787052501845,3.8026447600540236,2.1572475930977655,-0.22620562705196412,-6.955470067220984,0.024646164349213073,1.6356930661806537,-7.054755504488025
0.8941944738153683,-0.695705610507426,-1.624203993478725,-0.09550320075268127,0.15278325557396766,0.023381069979046192,-1.6727271523462117,0.7801025239954764,3.5782672549433903,0.176313311562407,5.248945276170995,0.7227064723122552,4.985157927376905,-9.179660075109481,-0.0558143396301344,3.64479621711614,7.840097459321418
0.8954162843686196,-0.6545073019022629,-1.6167401402496957,-0.06042037380677213,0.08314102293156854,0.024146329677542218,-1.6495303829403658,0.7974177997733207,3.5774008104997597,0.1299902245116141,5.03033282965855,1.1232682188537817,3.8120857489974824,-8.343259951904198,0.20899128621345864,2.1608339028649977,-3.487560792232472
0.8973002574984279,-0.6174211723864454,-1.5951954290266686,-0.05756237447273541,0.023094802823863322,0.025014217347526027,-1.6377424241530383,0.7315780893074987,3.4681720616887786,0.35613439412605635,4.262501700808337,4.307821136086578,-3.0831536279238447,-6.687928715697382,0.027397981919857164,0.9530374794716927,-7.467715026822753
0.8999615220639156,-0.585760206252108,-1.5559215524021974,-0.09540424108819567,-0.019523869298182304,0.026905136949013763,-1.636818113398034,0.6884951562786943,3.262891739579115,0.3052719899623247,3.6049389372770566,5.452994479260678,-6.354045228502472,-4.004035808836996,0.3949498856025867,-0.6944327963971934,-3.9039515604532395
0.9039739462299251,-0.5536442551860647,-1.514540894329585,-0.12799755243146393,-0.09428671734377508,0.029549966028555655,-1.6372059965570804,0.6696847242578756,3.554220936242036,0.6957433885347447,4.430127453671284,4.89190938427511,-1.9978914107414893,-10.0,0.27235118956336135,0.6026173971117127,-1.137762245030403
0.9094294935954839,-0.5207768947217057,-1.4839419154873343,-0.13166506730686645,-0.19536964647275337,0.03179736841466993,-1.6385239522614774,0.6575196519443667,3.7003454874459876,0.6715930309969376,3.7811216483330443,2.7631941812471545,1.0798161846935712,-10.0,0.280170835047693,-0.8841517374419687,-2.099762839346025
0.9163163849916992,-0.48914261728221814,-1.4593117739464208,-0.12113100881281384,-0.306245365929976,0.03141571310244586,-1.6391392673358747,0.6429666511114581,3.963753864276559,1.0505772398463122,4.181458231998096,3.440354830226764,1.5960966847523477,-10.0,-0.2995587182193878,0.7195706024915969,-1.6790289657149111
0.9242353241669136,-0.45864710295147004,-1.4470438413078965,-0.08364764828134608,-0.43877653641923897,0.0290660873076422,-1.6397735166032241,0.620258224935035,4.1723054705147264,0.9284323565474719,3.4441446166233898,-0.3864659112999894,7.833124967711052,-10.0,-0.2799540260017263,-0.8549009258346633,-4.026072818909823
0.9332368035907048,-0.4319186954228299,-1.4371671651807505,-0.042612430978547874,-0.590535628731811,0.024905537286370825,-1.640901897773191,0.5833165202042452,4.1287840055332765,1.3234204692658,3.2174403140963124,2.8419310720832454,2.6093496825489897,-10.0,-0.7867785514293381,0.5839428839657578,-5.245419345326703
0.9454469578747317,-0.40132788276420306,-1.40899235662832,-0.010924426496303227,-0.8257903725613344,0.02127378736855893,-1.6295506621535198,0.5386715112991088,4.289243652193739,1.6730279286447498,4.27775865237841,4.516238884406335,3.6832610411281843,-10.0,-0.13697128755383356,2.115653855694718,-5.798584130184231
0.9589884918357923,-0.366853806844143,-1.3682102727254897,0.004637100705444834,-0.9849880050235421,0.020982093053134792,-1.6101393823931411,0.4910043860196053,4.161490605171481,1.7294589213634488,4.362818771820178,5.563600960074339,0.6127363499358973,-10.0,0.024670784972139318,2.795510549389504,-6.139810772908362
0.97266187743453,-0.3331834287612388,-1.325589350064688,0.007761911218566746,-1.0383658567008491,0.021793837456816064,-1.5882866746988056,0.4377965390169624,4.080467229701831,1.7020884540536318,4.05179090432555,5.125629533424208,0.22563596926307056,-2.5590559454578656,0.15281159465352645,2.711579392692292,-7.176765453727012
0.986935394974529,-0.2991872178442234,-1.2822181619799111,0.008693920434600731,-1.0386356194011994,0.023984990247044154,-1.5627916558607828,0.37817161666216903,4.149544264064201,1.8693203955523194,4.426517587287809,5.720224753276253,0.03868792114917622,1.8943524367819378,0.3594699061400533,3.6782309610201085,-7.724831848830077
1.0038932282571695,-0.26252476251775786,-1.2154449617991534,-0.026044773746072926,-1.0138136513401566,0.026655587716655108,-1.5255231039045847,0.31282412269666043,4.056109638604711,2.3596812221042374,4.728506439060138,10.0,-8.616845825161237,3.946784964020444,0.313451008177995,5.602321226736494,-8.584370207365826
1.0227371878756089,-0.22211999737653515,-1.1322328867177338,-0.0801736121842626,-0.9814038904055601,0.02865007452243642,-1.4760061198433776,0.248336264070928,4.269316063926047,2.352981800571692,5.393731510801401,9.873204477337064,-4.85833546658848,4.03589754858575,0.18868605251239354,6.796741225945626,-7.585819520791297
1.0418310323973274,-0.17647634341447208,-1.0553836759643132,-0.10736502385511826,-0.950495205429373,0.029634462902249116,-1.4162675289135112,0.18889277719518335,4.497795183809835,2.41883512508342,6.0377318680416305,9.347827508450683,-1.9130981119409847,3.6409275154476983,0.06703197880021235,8.151122571238126,-7.288435118386527
1.0604790226210277,-0.1319289944258681,-1.000050519947112,-0.09261803740684514,-0.9221915194215717,0.026389856161562433,-1.350869214585503,0.1264166804001365,4.574830148523333,2.245427065522021,5.102262233917477,4.485016120046449,5.6128201343370945,3.373736565084702,-0.8813975847928218,8.20667711265966,-8.314794237555985
1.0793366499680281,-0.08552410113299583,-0.9514244479515007,-0.05800920728682244,-0.8973490116744981,0.02243462768198179,-1.2786376851873997,0.05990464377295883,4.758398487965033,2.4627015959800787,6.455015459201607,7.62036128218669,3.0429987060382717,2.82749030384165,-0.1865202636176704,9.892532284683853,-8.321459047543955
1.0998485139653589,-0.031400706878489684,-0.8806588280399298,-0.04434539981925004,-0.8763033614091678,0.02222154313619426,-1.1941821238425439,-0.010905807425571429,4.820255877841431,2.661571040433141,7.0655140429294105,10.0,0.3795219517803168,2.418279778623561,0.0962917825364624,10.0,-9.411774927671454
1.120058583751287,0.021010522301440918,-0.8192370557091234,-0.013056535863798376,-0.8607485785672228,0.016910341553047076,-1.1017675237577902,-0.0878791661470411,4.885182033330163,2.3907631928938886,6.050954380152184,5.328087270646813,7.4059356165811465,1.5343286715178517,-1.413610633856234,10.0,-9.900832260691503
1.140512316886578,0.0737668743043759,-0.7545271506010812,0.0152835091997888,-0.8496417477932775,0.010330792763052755,-0.9999344389130731,-0.1836327171021562,4.850998367891042,2.7199989834460414,7.080887655494502,10.0,-0.2979692370814724,1.2458420600247555,-0.3516521127230538,10.0,-10.0
1.1625685161496024,0.13527637977352777,-0.662084042336076,0.013224045883506754,-0.8406766595826483,0.00943702257569637,-0.8844608695062411,-0.2909847110240816,5.073908546427664,2.785391705226753,8.288452150143813,10.0,-0.2198168753532394,0.9980344592005823,0.07292916030113532,10.0,-10.0
1.1845093057239862,0.20310307821462933,-0.562526946554885,0.012703252432787353,-0.8342694757498681,0.009598728273241814,-0.7549769953974288,-0.41035713660262024,5.156290224033454,2.6935051714181513,8.735698648692672,10.0,0.05519822648000444,0.6328500214564201,-0.026892235770949208,10.0,-10.0
1.205698965776377,0.2672006264772211,-0.46861357719913993,0.013953446702096712,-0.8291813271300731,0.0009736836305916812,-0.6085755559323675,-0.5674131538995938,5.007532743544153,2.6118350554735463,7.275143245102161,10.0,0.23187050710398588,0.624901519843241,-2.1874796195492197,10.0,-10.0
1.225933464141519,0.3478392976845368,-0.355858562227941,0.014882842839129204,-0.825626798548578,0.006565633332225816,-0.4429961585897314,-0.7752951606072694,5.458329874804103,2.4277830447110818,10.0,10.0,0.04808012246506982,0.297053033885483,1.3634905070672314,10.0,-10.0
1.2425117940414327,0.4363353946060795,-0.23639297744809232,0.016265186259900883,-0.823483751975851,0.006428495784073329,-0.25366680951308,-0.9561992210856444,5.33477497722906,1.7307079420322842,10.0,10.0,0.2626609291993841,0.24042977844543478,-1.3542970704525785,10.0,-10.0
1.2539866287459003,0.5197309282365412,-0.1264818795746448,0.018610235378574383,-0.8217839255195476,-0.008610808672767183,-0.06173287459082984,-1.0221948957857323,5.132852209641926,1.1530237571132778,10.0,10.0,0.3066366836686791,0.1852527903117622,-2.283875939422604,10.0,-3.7893565458150027
1.2633805998590495,0.5850713915353172,-0.03658246261321903,0.020555228171624244,-0.8193983426045356,-0.024204240087792324,0.08625521477487794,-1.0290805618002474,4.260891937226961,1.2927293392208978,6.338712690763868,9.46237003580778,0.1715959556609894,0.3620336359831888,-0.6336248246785496,10.0,1.442055549365518
1.2755454338107843,0.6114788470980673,0.013037363269781629,0.022026138974787626,-0.8158703417707,-0.038162059496599864,0.1457039947718012,-1.0074166370729742,3.4749065168536544,1.7566489576481938,0.14810188069889163,2.773697206949379,0.19688970270513084,0.49387912220600877,-3.4291040049443904,3.815257126116528,3.591084808902999
1.289135931810508,0.6099499515997099,0.028685826177563052,0.022633253652520818,-0.7445289308686099,-0.05920024789806116,0.15822746597651166,-0.9762390897115457,3.339668423600035,1.6202524151681332,-0.41811968733986105,1.2748062759633858,-0.01733743370515891,10.0,-1.9513670424893494,-0.19980545770158975,4.024762453755713
1.3011917590137214,0.6061998001805434,0.03611053818612778,0.02197548530849632,-0.5480567720842343,-0.07102125351221837,0.1485131180425351,-0.9447170059427913,3.266137982809081,1.3848125872453807,-0.529404894252836,0.6433901133982151,-0.116392300044432,10.0,-1.1426616389602058,-1.9663082916829475,3.7753881216369067
1.3116575159457513,0.5992345703654444,0.038868744603711494,0.020391752210398597,-0.2621503136281974,-0.08071004313542139,0.12920530153800033,-0.9157584647566417,3.1150749510967404,1.231799234111242,-1.2161170889916655,0.11175037546612522,-0.2429704623660961,10.0,-1.3571638905907188,-2.702934049118215,3.4102419657002403
1.3207451021674579,0.5789778684778776,0.032011806234695364,0.014432536663561524,0.1070346252979475,-0.10499797731462558,0.1073888630365678,-0.854893777166934,2.7851630569976615,1.0428746390274952,-3.8337459403830403,-1.843471585031819,-0.8138874742559645,10.0,-4.716140332466043,-2.6818860706087224,10.0
1.3281294244125756,0.5477550376439525,0.022317222571439626,0.010940465500372296,0.5767292868287576,-0.13986465160193842,0.0748308546367538,-0.7030087432841292,2.5340960422124787,0.857204997276763,-4.2555413334395595,-0.6687731566030094,-0.09394433533234861,10.0,-4.271601412591741,-5.352177160813047,10.0
1.3368195263022056,0.5117689230985973,0.02040464554296879,0.010759227897213524,1.058082720135025,-0.17609021042045037,0.04251223067756337,-0.5542074853580141,2.6143272887342848,1.3611449461578515,-4.140284628012376,0.0332879279667275,-0.016891260051108876,10.0,-4.041327592905166,-2.9531830781058788,10.0
