state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.9682224219153093,-0.2645643632069541,-1.2429537159933466,-0.06325848457801093,-0.9599718298653243,0.03973567289494014,-1.6576689825073534,0.24289422124846446,3.750546807175798,1.810012056061377,3.662354290690209,3.6457724070103765,3.8622443881408843,4.230133638924806,0.15979663418861892,4.474079291188465,-8.52966850789972
0.9826617528727466,-0.23542622825872073,-1.2221948547181662,-0.014289540424468202,-0.9294559731266706,0.03953764245796532,-1.6194696573081044,0.17472229058147162,3.86069551074047,1.7962968470866791,3.6456956979898365,1.5844313820291276,8.349318196826543,3.405123890972715,-0.16232226663562274,5.045078519255851,-8.52310339638454
0.9978899931181394,-0.205984487335799,-1.2021448955819631,0.041299675335546085,-0.902666691021437,0.03817288819828992,-1.5756536072867828,0.10428106755680508,3.819299055307268,2.050108928038249,3.7157916394247175,3.9690140508009426,4.527621113070614,3.253242775798161,-0.17534496053238216,5.985296273761988,-9.182120205242537
1.0155633720352386,-0.17348981898671217,-1.1584848627439386,0.0636834505938681,-0.8800081253526278,0.03726652304945252,-1.5218799386100648,0.030498987527925788,3.941917152145576,2.353650247148446,4.4061071976597646,6.762266269684871,1.4029904160780977,2.435216073281568,-0.06342629645789297,7.440044061299771,-9.252875754843105
1.0353781887596034,-0.1347061435914376,-1.093732261906488,0.06449878251530941,-0.8634311675030618,0.03715339035155473,-1.4562294217025973,-0.04192326171636196,4.109026623112589,2.5940896506902185,5.283881770808843,9.416163702794664,-1.2041528855247248,1.7460195094836855,0.025381965629935836,8.97751051387792,-8.873441270772387
1.0561285808507048,-0.09499086674277592,-1.02114825432769,0.05550927739889864,-0.8510624010330269,0.03570608283841678,-1.3837655100567399,-0.11765655564494093,4.019689341638312,2.596921887147971,4.689031556103918,8.771001542772046,-1.0360497198803862,1.356832601362068,-0.33663936387230176,9.139402770670245,-10.0
1.0775639557164236,-0.05405923354734385,-0.9457695085210516,0.046994173319050994,-0.8423310201488986,0.0343041978968131,-1.3055163360463176,-0.20022199326797696,4.200895183593298,2.7554842862837323,5.526473269553183,10.0,-1.06183746430463,0.8613925327655965,-0.04682518377797371,10.0,-10.0
1.0999933315687662,-0.009844082185403624,-0.8649785886386997,0.03930547370423648,-0.8367178240124961,0.033687095486538934,-1.2189833404579795,-0.29045836869571323,4.231939544515557,2.851869087018359,5.544053746426762,10.0,-0.8616253657205051,0.5626614936668302,-0.09952551684801858,10.0,-10.0
1.1228568038325235,0.034035998412363516,-0.7843356629025037,0.03351455758419735,-0.8329499766324815,0.03206494300956569,-1.1267840325837264,-0.3912552950964407,4.240696631055496,2.8655022474537275,5.459486683165183,10.0,-0.6014095606047255,0.39010575394793845,-0.279096898616058,10.0,-10.0
1.1457589350821846,0.07358032845229996,-0.7091180504723462,0.02983428998729502,-0.8302346465064759,0.028898189013053886,-1.0322670315335591,-0.5107300583574003,4.048849040486688,2.8668011646851945,4.470765606209212,8.840136543251292,-0.3411939519780066,0.29309637026929297,-0.4785816184347189,10.0,-10.0
1.1691489681630627,0.1100831932701979,-0.6371903815966629,0.027322135763614606,-0.8283495796680653,0.02565759888725014,-0.9318138513677411,-0.6588848641394265,4.094605709899338,2.9807279377457143,4.668990052413619,9.153534053048682,-0.2859547823300492,0.1855865643523776,-0.34122621116634577,10.0,-10.0
1.192675264301359,0.15351255574505573,-0.5569656601629528,0.024810506019316066,-0.8271649709374388,0.02427257028869496,-0.8170125873207189,-0.819538407866805,4.381999003643854,2.8545822173991335,6.317672762927069,10.0,-0.32246779470914216,0.12189906009403055,-0.059488811207007,10.0,-10.0
1.2142229273813139,0.1920108839020583,-0.4841957761354289,0.02259834140575597,-0.8248208307071957,0.001505237007682415,-0.6839446870446285,-0.9130235525756172,4.183889311737983,2.524033078166611,3.2723798347587376,7.140194856733542,-0.22933621325301878,0.4225058159469819,-5.618157095453727,10.0,-7.131144599181193
1.233060001778932,0.23909038964926715,-0.40425373556366956,0.020627022246456753,-0.8224762758272365,-0.026748958467693054,-0.5372922920273713,-0.9451392027320634,4.837648091111951,2.172024293022762,8.517107646780504,10.0,-0.25690902402882376,0.18413630563978411,-1.4958683164968507,10.0,-1.4923129868468856
1.249229374376514,0.26595328439207366,-0.35014181436994757,0.01988368332371948,-0.8208441562277892,-0.10064095815066734,-0.3531232897217591,-0.9455878758123004,3.979675451144134,1.8549796670584364,-1.811192184140976,0.6311860288525684,0.0424407198570128,0.22669976119387797,-10.0,10.0,1.0228747161633573
1.2617818157843153,0.28917129519726426,-0.3010458201115781,0.016378127176709126,-0.819632970198494,-0.19833036277708105,-0.1335095690376321,-0.9325414089939834,4.808212505378369,1.265730569478587,7.687015390676752,10.0,-1.0052908301948225,0.0902261329875644,-7.076923264029556,10.0,2.054194660081998
1.2707136505857088,0.3418947777082297,-0.2101236531457593,-0.0017247663466954553,-0.8189060687594937,-0.2552656676357108,0.07217923719702322,-0.9135218994181329,4.02312679469679,1.1442339278752245,6.256625144259605,10.0,-4.4399462583090985,0.08166304770972342,-3.851931957144105,10.0,2.761400249707244
1.2794423391405731,0.3883380846812951,-0.1209504495554268,-0.02286067989892593,-0.7936726253049987,-0.2645827507780312,0.16856860488138706,-0.8464861265523623,3.630746018929498,1.0417432962734678,5.10960565106085,9.307310703759452,-0.5688701528816373,6.053703625678192,0.5798244144705612,6.48744073510562,10.0
1.285796714309592,0.4547873072613763,-0.01755773707363694,-0.027280136987976763,-0.7290019237479591,-0.22089383407676683,0.19300859190260836,-0.661238903548525,4.010995991865348,0.49641073717236706,10.0,10.0,-0.4198130028784841,10.0,9.99002619076268,0.36415911907385845,10.0
1.287166677186457,0.5396985312765168,0.08974143886048419,-0.00432041208618791,-0.6004763143101025,-0.14362033424723553,0.1834725063747402,-0.3413376030526163,3.8354099353814246,-0.11234637700961425,8.717872281720618,8.708597648184426,7.25469832207177,10.0,8.002216138430322,-2.3216945976340444,10.0
1.287537962138072,0.5779534958119988,0.13092669732361578,0.03867904420060429,-0.36523098417028854,-0.10949214819197456,0.16270031860779377,-0.011630200552150555,3.013655661880129,0.204382824305045,1.3361015810975896,2.286500278170611,3.461723915378086,10.0,0.9106884404846971,-2.769778369325291,10.0
1.2899202410547608,0.5736261164631735,0.13899524217684878,0.05657589596280208,-0.019739578129341323,-0.11550622660911493,0.13953106751976044,0.22030609593544032,2.6072499720146363,0.3828026317611297,-2.211543746781891,-0.0005364405695275631,1.2580801852108545,10.0,-2.3089753522815446,-2.9438072535648594,10.0
1.2933650245694648,0.5436010942736375,0.1331971081256764,0.0621682904280458,0.4220504657469086,-0.14610476173037223,0.11620866323530521,0.38511996702337886,2.205877204158525,0.49893853092927826,-5.22856394136979,-1.2531728259238344,0.28004756232144806,10.0,-5.288408837212564,-2.8357818342477796,10.0
1.2983456963174518,0.49011798788958455,0.12151710381533216,0.06070073598836399,0.9470410683214381,-0.19820459179102934,0.09324876350375728,0.5580132138615678,1.768566138399607,0.88271614863699,-7.527649830365488,-1.6113810024950708,-0.5133005338781816,10.0,-6.771239448016452,-3.243584390102297,10.0
1.3064152083829466,0.4312866534599425,0.10707102277337785,0.05151783548722034,1.2404826486966625,-0.24693970766262338,0.07013506806013636,0.8015130291049133,1.6831858512249747,1.0767745095000871,-7.270000046356331,-1.9145792661799956,-2.4097650732276237,10.0,-5.5632606605353745,-2.4787353985059397,10.0
1.3157924937572665,0.3712418263262782,0.09035637666055762,0.016984653095834353,1.3257792437605105,-0.29664417140355304,0.05357387127904599,0.9912096008175073,1.701254973384543,1.2156035997740655,-7.776708558279285,-2.1674510284237343,-6.277468098911797,2.66488446205856,-6.881025517540474,-1.73093313428399,10.0
1.3260180489769,0.30356182757899103,0.0735049648274359,-0.05331776919994208,1.3087682965498963,-0.3472095238819153,0.013620646524753408,1.0574591055340548,1.3138240175300808,1.3095135689662771,-9.16428843282911,-2.0045969666048866,-10.0,-5.742469612702538,-5.678454080468559,-8.393506911383803,3.474860896708091
1.3352555372715664,0.234085478512867,0.05787065710498869,-0.13935060349161282,1.247866097446873,-0.39747240439277765,-0.0350343403340987,1.061616521788123,1.5538307495730201,1.0099756736988323,-8.201680052106582,-1.8669417890293378,-10.0,-8.864835171769565,-6.837724312913109,-3.7858480121721128,-1.7520726044325143
1.3423862602007826,0.18324626751737125,0.04577099079057723,-0.19156486781012821,1.1741340936874383,-0.4399668202762664,-0.057313472614764854,1.0375472541019375,2.1969094389945334,0.7960347233277745,-4.560730732789781,-1.2024948178211858,-2.8114623082850065,-9.268206134905455,-3.817001759415131,-1.7921502825272437,-3.900631685566525
1.348333852376998,0.14275392592051364,0.012255291044154366,-0.17265913780614822,1.1027188315174272,-0.47539258048539523,-0.07246399450917561,1.0023251925542405,2.395466495776513,0.6788727921991271,-5.560368095635426,-7.174529043907895,7.529430950524961,-8.46055989544861,-5.037054726062324,-1.9814715410222385,-4.683948316443997
1.3529692931526807,0.10967505371599263,-0.04112243239989834,-0.09421069009828947,1.0389842954323092,-0.5074280541867751,-0.07828081172455059,0.9662134496355883,2.903317015112247,0.4740032164590526,-2.727427351561483,-6.194279333060787,10.0,-7.407726011601617,-3.0157793168544558,0.5526999509605128,-4.277245164664196
1.356712765504969,0.10723275690583048,-0.07049281288888518,0.01015209621617838,0.9850811031513247,-0.48986393360231184,-0.11712631559931184,0.9344836577984592,3.1604314729799423,0.4564781981593739,2.2131294867976283,-0.7247241468961916,10.0,-6.068561472387584,7.576756550070322,-10.0,-3.637250786652462
1.3603243679801327,0.13100869336024162,-0.05314917553043968,0.08261486342998296,0.9423733542421533,-0.4118987139453482,-0.21742768213682687,0.9079726250403262,2.8821780852056986,0.4343863094215731,3.683463396139227,4.653605929010374,5.556628163964135,-4.648933825920489,10.0,-10.0,-2.9983490542408973
1.3633071495104772,0.16992631998387964,0.004131168336873353,0.10857698202469897,0.9099961641884845,-0.29802636407912286,-0.34944967168501384,0.8855570852340219,2.7135317828169447,0.28461057700832115,5.6209114106981435,8.94391324641866,1.4200199079529614,-3.4927708838167844,10.0,-10.0,-2.59691967650744
1.3652385306302937,0.19215457635132607,0.052597497963549705,0.11121129638170096,0.8857407197562565,-0.198711770049262,-0.4852997826094996,0.844567406041689,2.148228111851299,0.20837965592460927,0.4606879507813484,3.6812124098084675,-0.5366589733251469,-2.6068707092120773,9.452560560059721,-10.0,-7.502387551310605
1.3664537062696716,0.18508628943147618,0.06971190311458779,0.10329344697814218,0.8677474524261575,-0.14413857019627987,-0.5906198173351214,0.8028599942502025,2.047464655737962,0.10398577894381003,-1.924500190169406,0.8930772843532817,-1.328009999920724,-1.9239464189817765,4.612576566668754,-10.0,-3.331102001208327
1.3670270232859776,0.16438225379890795,0.07017642208741226,0.09027059120463936,0.8534839352761507,-0.12039145586461676,-0.6568900904247195,0.7862177036007965,2.094845170479487,0.041324284594049465,-3.056138488624034,-0.5939228321515285,-1.8288247335155137,-1.6342680795471864,1.6014739980466137,-6.19114222713579,-1.0674604057006898
1.3670495452426308,0.1373979036188494,0.06129028264483508,0.07494210470753372,0.8426656453774362,-0.11685610887916086,-0.6901504921936638,0.79399086142616,2.2029972711345325,-0.01616732247727598,-3.7078496269593453,-1.6900049021778525,-1.938991732960243,-1.1080521016258702,-0.6844951889506173,-2.338927574612652,1.115460751099666
1.3669974905456708,0.1051100559164159,0.04945367203824093,0.04571522548521823,0.8337075451598487,-0.12972309240188165,-0.6963180943351717,0.800678106051979,2.1883990161237206,-0.001436098643900791,-4.3759293977603155,-1.2838060377500597,-5.362202352735532,-1.1036607419478297,-2.5470389803942886,0.7926140876710014,0.6025947310993552
1.3666230093722298,0.07794844896523297,0.04147888667616761,0.014539732679389888,0.8268819688075666,-0.14657121104494208,-0.6784099697878495,0.8039239742361834,2.62540387642999,-0.08240266245987657,-2.530591049110621,-0.7424922269473561,-2.6582829791700373,-0.6393222647894264,-1.8043048822242944,3.727157449835288,0.24371752287650789
1.3655732775759852,0.052129483444955875,0.03505182435713862,-0.018135178857493342,0.8231138712142472,-0.16093839636335242,-0.6616397445705734,0.7919427546863558,2.239518790851934,-0.1857401476204673,-3.9038986292862914,-0.8314072098130436,-5.532324119992217,-0.3321910961770518,-1.750930034095498,0.44106696454268335,-3.1995653640863893
1.363552537427623,0.032801989501997114,0.030206174884092888,-0.03931088795044775,0.8197665772937283,-0.1682147441680761,-0.6433072797632332,0.7922899106913877,2.8687086197065277,-0.3005462417174605,-0.9528837648468754,-0.42006963935894825,0.25457877220200986,-0.47542862119327206,-0.08556596119959664,4.069604601374848,2.1336680985037044
1.360509435171489,0.00809681916577944,-0.012626870480706591,0.003812886631738576,0.7828415382685734,-0.1833497232123161,-0.6243384916254588,0.803513161496663,2.5686146460309685,-0.47663499010369403,-5.105861222452308,-9.787742399524191,9.750168672798582,-8.785907039064176,-3.4516476042836164,0.4947977237955343,0.8143982515442527
1.3562434733946156,-0.001008944076911566,-0.040680650188737205,0.05613487800983318,0.7698555557672373,-0.17318941639738045,-0.6213392603275649,0.8093160982406765,3.1980218647796383,-0.5813466580645092,2.7347239900996554,2.389170683087431,3.9309784235762915,5.526000714447999,5.799107726625351,0.39662077278668806,0.6373294681264602
1.3507822472117206,0.027891662014002432,-0.00469766930377045,0.07279724211376715,0.8302766588134382,-0.10379589699979905,-0.6466553007242171,0.8132802369218295,2.8902064235447225,-0.759574553424678,4.463381610259831,6.229579593329714,0.6402378125106287,5.59931941753776,10.0,-6.489315036084755,0.3664668379696417
1.3447729664620003,0.052376266232749165,0.0316549640537202,0.07366599506297167,0.8596610000537778,-0.03243498147093723,-0.680244763053526,0.8146914758622159,2.7809286050153044,-0.7373682415352587,1.725971715555934,2.8952789470846456,-0.3079826938345396,2.1110424868840174,6.506534479672054,-1.9829111885839696,0.02943587706829827
1.3386971810516979,0.05786393926918587,0.044774411492560263,0.06938324094439102,0.8685604304750213,0.009168842775991316,-0.6920852199783415,0.8142854726171177,2.5993598199396395,-0.7795957273649674,-0.38377742603401643,0.3343005272159305,-0.7060025212881357,0.3228765664608831,3.771436963695929,-0.8318773858618826,-0.10904116636258385
1.3319399870029038,0.04275290947188387,0.03597816206325608,0.05889297278500207,0.8674404020537708,0.029959428975422493,-0.7071162035858505,0.8135132325453353,2.1542173316358406,-0.9171534947035018,-3.2528390730440315,-2.333547232468533,-1.979484214821149,-0.490933123876282,1.6393989316689812,-3.0169630217681846,-0.084898080372306
1.3246745858297082,0.015344811446209111,0.02174949181420316,0.026768024880630424,0.8619523503936308,0.03665385226659122,-0.7175159206820029,0.8134109652246242,2.1267510960775313,-0.906467292419593,-3.6049825693395308,-1.294478442405529,-5.9123336786181495,-0.8229840264170283,0.08065997216618231,0.29876891989891785,0.04236335312428731
1.316751817292177,-0.0166693392447839,-0.0001599418312383501,-0.004774410239741919,0.8543483939074346,0.03483323208925761,-0.7175957731455571,0.8133721288813444,2.1666508435584237,-1.075587995026615,-4.364359001294228,-4.3192821764039335,-1.5945190729501268,-1.0267397564942708,-0.5083014094780602,-0.32224518120105267,-0.04102663590716575
1.3071918517979249,-0.0530499225197085,-0.04011098146709744,-0.006699994903592063,0.8466884354763625,0.03288508236178559,-0.7308218709716743,0.8130710004521343,2.1007467819627736,-1.3158611532085918,-4.766546361700489,-5.718433228712511,1.1252833680232333,-0.8821057994068264,-0.03508980906985676,-2.950138107865867,-0.03383322957507957
1.2968133315337849,-0.08658130215708608,-0.07352366173770583,-0.014837405510031265,0.8404377449939143,0.0314402233176847,-0.7384067253103452,0.8113417458709284,2.232400163968752,-1.276077910375975,-3.589930219655964,-2.5992596398114416,-3.1651082982960004,-0.6863203795909963,-0.2881277957896679,1.0314365920545423,-0.35131055513802256
1.28593882331506,-0.1152517185322067,-0.09894762482196302,-0.028755177589191175,0.8283556648933127,0.03027043972246348,-0.7349221876045582,0.80993861807215,2.278145992477897,-1.4406629186958344,-3.600067813447449,-3.785192447740973,-0.3098336734860988,-2.323045715225217,-0.033832825063731954,-0.15187622345243318,-0.036077354232242044
1.273019488511599,-0.15096216576280183,-0.1538625945288448,0.005457082656769162,0.8077824165867827,0.029101261874590462,-0.7540546465971347,0.809569308198732,2.2327363422323225,-1.80304532897773,-5.327221386774521,-9.62355372689989,8.174285716175643,-2.823451423539199,-0.21744114135740325,-4.6505541759361995,-0.05209308148907438
1.258902520453956,-0.18549895927806298,-0.2112779110763915,0.04884810802310789,0.7930035640555615,0.028536535091168547,-0.7725941540813115,0.8100251159940377,2.433273575183307,-1.7122925073154203,-3.315654178417718,-4.988629494134436,3.191876826459354,-1.0573680891827082,0.036324004139087304,0.02401874145725591,0.1388925761921747
1.2452396729790571,-0.21061691036222077,-0.24522489345789392,0.0638002912677797,0.7482199285163165,0.029934278263107225,-0.7717517158368187,0.8113356103118574,2.37709045688838,-1.7018291567772108,-2.9805630355485255,-3.633131686852239,0.8148123533903202,-10.0,0.2730558908098079,0.20506168934970684,0.17912589705826626
1.2306157010846555,-0.24323483922061553,-0.2826312167704901,0.06572077454015882,0.638528366067541,0.030421758871903803,-0.786450867729267,0.8125703663164704,1.9777256626206843,-1.9591262612683102,-5.131491066965971,-5.703744236724563,-0.20181723034257895,-10.0,-0.10547638464935254,-3.867116163877168,0.13096450103554585
1.2134752911044624,-0.28767019796432636,-0.32857521197727896,0.06008311756894592,0.5570818970573828,0.028782379991637654,-0.8226132695622141,0.8127784877823526,1.854088546750198,-2.3340255415571773,-5.956103591834656,-5.7903327164521174,-1.2230184160627513,-3.212647993239227,-0.2765606282648592,-5.179358799510597,-0.055102249445066524
1.194609401828396,-0.33176202703326524,-0.3473697455760542,0.003611188716274253,0.5883176771628597,0.028160273437878365,-0.8550614017366348,0.8130943509470098,1.6841249597221386,-2.1952676070896646,-4.910672057876001,1.2561230510300985,-10.0,9.25270983757978,0.023435649069593653,-2.3662173966276074,0.08566814551107838
1.1799875772530988,-0.3629079950374165,-0.33238499617961353,-0.10668771118409959,0.6595227279038854,0.027528944076018268,-0.8545393137466166,0.8131990748483459,2.1857130086839116,-1.5109735745105557,-2.9174819761693334,2.5306892332834496,-10.0,9.157351263670481,-0.1396834745139981,2.303105594315755,-0.036006748024482865
1.1692755852732344,-0.38160564313932804,-0.3097367425300988,-0.22213579004182304,0.7542327485620176,0.025993932935970434,-0.8263687979479207,0.8132501558963502,2.5279784038216944,-1.2083694491353267,-1.785295685457073,3.077001563319782,-10.0,10.0,-0.21660219237439543,4.605177998303417,0.043503605132636486
1.160147138213104,-0.3950237845532019,-0.2880949066807149,-0.33372331882282885,0.8571585953867059,0.024969686349580737,-0.7916980406932884,0.8130001563826692,2.675117791956795,-1.0541365618710807,-1.563613097705063,2.122790541284923,-10.0,8.599985544038631,-0.060311175735799034,4.114133990003957,-0.08927024423280956
1.151775134659686,-0.4225311755280831,-0.30035853338635465,-0.412170672068416,0.9007704907468266,0.006065205827220482,-0.7610429329402589,0.7889197655291157,2.6015797573354855,-1.052579636248962,-5.278739719398982,-5.083094266951227,-7.111025113112216,2.912830202352332,-4.586113767072236,3.4825737766134055,-5.872223905114238
1.1449920733718963,-0.4348113652940297,-0.3021935361510709,-0.476600698981968,0.88387063703609,0.0049159024488444674,-0.7340197816630014,0.7715003130001028,3.1243222363574583,-0.6660113302468488,1.5179472181737192,3.671367945740803,-8.65529342034614,-7.201029562867921,3.2704081142039594,3.7098933904601603,1.714013175297121
1.139212850810418,-0.431419381250839,-0.2930329221722339,-0.5297421559945739,0.8409294740636385,0.022125910918799,-0.7085163834169019,0.8000169538009609,3.2053400092539825,-0.7517379171807164,-0.5827207067363138,-1.2372104505651178,-4.666955378717174,-3.832406686971716,1.248759730184116,2.362334333606907,3.303705141233765
1.1318879999934222,-0.4462558363213218,-0.3079529227393365,-0.576339766583599,0.7834713179801006,0.028903874352279903,-0.7068294409706876,0.8185522768941644,2.774655395547782,-1.0833471413969313,-3.074558830895473,-2.4100744677126493,-7.00979928874975,-10.0,0.5189717133893464,-1.9584809131847711,1.50694182532952
1.123551780864452,-0.47387318696670394,-0.3386784702534574,-0.6157568743405766,0.6803889003726848,0.030984651563281666,-0.7286901622426751,0.8265591105897996,2.9202193980590883,-0.9967161698815001,-3.7838990100225454,-5.127965245125847,-3.0377933972542355,-10.0,0.05349290521665197,-3.4980355202625546,0.588919217619285
1.1164528290580333,-0.5135776177101228,-0.4053581957806134,-0.6148282473932444,0.5635996856283815,0.010382290232514043,-0.7376246087240571,0.8295666167266005,3.2079185416458653,-0.7850927247813742,-6.1224198842909265,-10.0,3.164230699908168,-10.0,-5.162035243149553,1.2245580309195592,0.20474726871597648
1.111147884503971,-0.5460083205350417,-0.4795528567721608,-0.5901057343258711,0.46436000385437265,-0.005103981057527426,-0.7442830142831467,0.8296164569629206,3.6414226596634443,-0.5194911685222965,-1.351654798986182,-6.387166975541688,2.6879698409005672,-7.676885838200503,2.2296754953845808,-3.299114471283516,-0.14787113466370033
1.10772143236975,-0.5502312739749384,-0.530561387954859,-0.5603747562721663,0.43514880265872774,0.01336658712379716,-0.7565154402189018,0.8285946283915806,3.9711690986536934,-0.36430379036432353,-0.24574862097359826,-7.093520178510579,5.059155793113025,-0.2697528205406996,1.6156512781417454,0.5195132492538721,-0.1051193785780819
1.104288642743409,-0.5585607985400726,-0.6007413402398416,-0.5100181275324288,0.4408375212233547,0.022369365177432817,-0.7624448857873524,0.8261772269515916,4.0145761106054785,-0.49786289712470416,-1.7799730282818065,-10.0,7.600883746124983,1.3778960657699582,0.7236099774874669,-2.04726148520238,-0.4452926931885988
1.1000156361535474,-0.5730672412580771,-0.6675300401231722,-0.4789828177799367,0.4512373779303578,0.027843094777557573,-0.7770861771340946,0.8231558131564454,3.6912940356281956,-0.5558609021236398,-1.8343970983077915,-6.274253587302066,0.1690453733916324,1.0959569550759727,0.6318569211257755,-1.5731199015775126,-0.31869895625092337
1.0972963356322771,-0.5805990421117603,-0.7039316077618241,-0.487747237495221,0.4529217826180729,0.03133086031054568,-0.7683211333037151,0.8202918466431075,3.7991104848345856,-0.11935748648874965,-0.013447658506991422,-2.7821316102859224,-2.363872836589257,-0.7049226863755123,0.2730932149536994,3.76688144134199,-0.381344215499113
1.0967140994121833,-0.5810202042055083,-0.7308880264265369,-0.49862103578748046,0.442298177150644,0.03237338371408382,-0.7394152257728405,0.8161911038096553,3.9467718038150132,-0.026788532972100734,-0.07513415725192506,-3.9287301700757644,-0.3723690006301958,-1.9494436723364235,0.018008376395545145,3.43791002233877,-0.6007789264854362
1.0950117648410964,-0.5889885020547498,-0.7831540401019251,-0.47936850716454177,0.42890677759796286,0.031149778471138468,-0.729780491075475,0.8131299504526514,4.039145544763406,-0.4069649421293174,-1.904500784022693,-9.12697448152186,5.199238903996537,-1.4826434036434766,-0.2759401913781235,-1.083231920621626,-0.20465976017074888
1.0917479403008765,-0.603859862215785,-0.8449805848480826,-0.45633732655808545,0.4126721855715798,0.029460626176251257,-0.7369628268133172,0.8124585612817409,3.8651657815855143,-0.40122928327288543,-1.8114910157012265,-6.335721311325729,0.5855638728328181,-2.5597052894599064,-0.1606335320762974,-0.6943799336093596,0.009800651792731187
1.0878555077318353,-0.6219555090435382,-0.889305791039916,-0.4692235464940031,0.3893761575855729,0.028717945535321716,-0.7528678416747375,0.8127801164333173,3.63503480738704,-0.5717606944553937,-2.7146493062442674,-4.764297950644603,-3.769370774969442,-3.2508765156070822,-0.040570269240204515,-3.259670345750616,0.06219879784302968
1.085241561523503,-0.6360359849534031,-0.9207832704156315,-0.49471084905474655,0.35484723794860057,0.027173669955476303,-0.758759791122546,0.8138275633965955,3.9284037270462386,-0.07687687009366725,-0.7802909347310238,-3.0558347472355587,-2.636589254673548,-5.345830863713547,-0.30632692329693473,1.7578293313801632,0.18041262274088993
1.083451357348099,-0.6497054175227401,-0.9660173935175999,-0.49303415274984275,0.3081580389414252,0.024065612925524043,-0.7653752140735262,0.8144598727560922,4.120013952341405,-0.37733480790113977,-2.6199331034164492,-8.230605907888584,3.0357005659335483,-6.287365147021635,-0.4404692099907029,-3.4235759751384056,5.011535003575374e-06
1.0803444436275162,-0.6663515033324505,-1.0223882172546703,-0.4786380604233947,0.28018746076263407,0.02277376269010057,-0.7856130083524108,0.8144384592061517,4.04145897638664,-0.3977473695113175,-1.5854914100360835,-5.913412845366593,0.5807700172773109,-0.6948970250200119,0.05612857555368929,-1.6157653613418828,-0.004374521045499785
1.0787165241945682,-0.6727858859120767,-1.049470156253398,-0.4989466490516919,0.21843250099600342,0.022784566692669837,-0.7798187145360036,0.8149046800617945,3.983968526204083,-0.0052871584595930166,-0.007536389874760352,-0.8559496710363395,-5.525978182358424,-10.0,-0.04317201235623366,3.066769404851307,0.10396045817538643
1.0772660231381879,-0.6806822592459056,-1.0747600163804878,-0.5216796763960049,0.0945790296523192,0.021553088135036143,-0.7758031311001459,0.8147484872110294,4.120552259324784,-0.36065550967355575,-1.9521436536035859,-5.484450222487817,-0.14679848239078375,-10.0,-0.2336188500444657,-2.0840425998949823,-0.11275202925945396
1.076095663504759,-0.6913049517520796,-1.1263255656771545,-0.4958820077859952,-0.008254571555408478,0.01695367594981285,-0.7777138165726667,0.8147896466876657,4.626419007049201,0.06505432189511201,-0.6793580656571194,-7.360393925184693,6.494619303653507,-10.0,-0.866285819206845,1.5651287936403382,0.09579749088844558
1.0768357798841774,-0.6954662439704272,-1.191023306027811,-0.4292759899978221,-0.10981068405356327,0.013306776246422552,-0.77513531488804,0.8155164929675199,4.942739945252824,0.10964161721672963,-0.42784516517297866,-8.919867959731164,10.0,-10.0,-0.1264167802398428,-0.9036562025188216,0.08623498397324546
1.079627685684829,-0.690588090428729,-1.2435683378291373,-0.3613733777482885,-0.21639284951736676,0.013681539829110466,-0.7647185513035875,0.8155004340516678,4.997446192970031,0.5958515536742407,1.6344150619212843,-4.237542317242404,6.80053848653021,-10.0,0.1723251850549622,3.5489769900182533,-0.07069714603485512
1.083666172801113,-0.680614544289794,-1.2718881025240953,-0.3212625754432737,-0.32600301020721634,0.016206979190347477,-0.747245395726739,0.8152142324599222,4.827915805470037,0.4183855593943124,0.8311825509534606,-2.8722290555820678,3.23117296034128,-10.0,0.4160193721416196,0.8284843318820679,-0.007757732320288223
1.0865857357452195,-0.6767443383533094,-1.3118138195435607,-0.261183062483051,-0.49885434463128864,0.019124905544408197,-0.7523027296855367,0.8139795666967503,5.160763287513713,0.30297760547585934,0.1341455398347689,-7.159267680991938,10.0,-10.0,0.32050691654610375,-2.0993141753622644,-0.26251516788284557
1.0910076492430023,-0.668549929463693,-1.3453591275019194,-0.19328416444870689,-0.6962482899306177,0.02164537471159468,-0.7510496099026037,0.8126119314564594,5.131150723641914,0.8132179007908533,1.921746582610831,-1.1893114029475935,5.529564422150815,-10.0,0.29629417094942795,2.4266324418355856,-0.09757191729835935
1.0970167467626053,-0.6557581334604368,-1.3635229005294764,-0.13316855384127088,-0.912602806732513,0.024817194902908294,-0.7433377291911206,0.7550747997749654,4.891415769785891,0.6143595145330033,1.14687516522979,-3.0159718303722816,7.484000080271811,-10.0,0.5097982760240065,-0.5155399984407276,-10.0
1.1015477717930704,-0.6435275929953932,-1.385228830644872,-0.07816169396575327,-1.0052418465635908,0.0276239547521417,-0.7351479330999021,0.6741888043178128,4.967470379068123,0.5335349404808741,1.9608361078103989,-2.4319070779347367,6.553217064892394,-5.857263373363454,0.20904279364820977,2.5324440970141096,-6.162001664545972
1.105311650556464,-0.6308800611764175,-1.4033691001514854,-0.035635052764303475,-1.0251231442143927,0.03045866417814184,-0.7262350835309113,0.5885620561205325,4.731002502869385,0.41631289366139534,1.1745680744328981,-2.1613694957251224,4.241873148938196,0.14443019330625928,0.4540768184909795,-0.22041002140243993,-10.0
