timestep,action,reward,x_position
36,0.20736417,2.6103445927138678,2.6054506020859716,2.79893087544397,2.79893087544397,-0.18858628273010256
37,0.8130754,3.4549780298829726,2.7868974025640756,3.6289360095620804,3.6289360095620804,-0.17395797967910767
38,-0.14779943,1.4925157165470384,2.9030416524798675,2.3228849983158373,2.3228849983158373,-0.8303692817687989
39,-1.2791796,0.3383196195282313,2.949494004687358,0.9290470441498133,0.9290470441498133,-0.590727424621582
40,-0.57813275,1.477849926612199,3.061259523574273,2.2353103777382977,2.2353103777382977,-0.7574604511260987
41,-0.694669,2.906589421476645,3.231596597816593,3.406741484846396,3.406741484846396,-0.500152063369751
42,1.4516716,2.884765565821599,3.4060269771094123,3.488607585856389,3.488607585856389,-0.60384202003479
43,0.05027795,1.7395151833038267,3.5298551389616764,2.4765632370452817,2.4765632370452817,-0.7370480537414551
44,-1.1662263,0.35979213933647314,3.582197935396884,1.046855928704149,1.046855928704149,-0.6870637893676759
45,-0.77539355,1.7734387165113759,3.6910143123502297,2.176327539066918,2.176327539066918,-0.40288882255554204
46,1.4791789,2.6519120544593107,3.8497384265020282,3.174482283035971,3.174482283035971,-0.5225702285766601
47,0.24174082,1.2534530655760483,3.978451686279549,2.5742651955504137,2.5742651955504137,-1.3208121299743654
48,-0.40140644,0.6643398167003762,4.0442948696843,1.3168636680950296,1.3168636680950296,-0.6525238513946534
49,-1.8919184,1.1232616687622916,4.129224795010843,1.6985985065308462,1.6985985065308462,-0.5753368377685547
50,0.40356106,3.2477413193843625,4.318429273356465,3.7840895669124386,3.7840895669124386,-0.5363482475280762
51,1.249764,3.445138902612638,4.517478806721044,3.980990667291593,3.980990667291593,-0.5358517646789551
52,0.6684548,1.8513698824147837,4.627374212529634,2.197908116171803,2.197908116171803,-0.3465382337570191
53,0.40838122,0.7450375160073712,4.6852614762274944,1.1577452739572003,1.1577452739572003,-0.4127077579498291
54,-1.5157347,-0.3172225695917249,4.714928244629012,0.5933353680303455,0.5933353680303455,-0.9105579376220704
55,-0.37780052,2.0345243472891155,4.827733354939711,2.2561022062139813,2.2561022062139813,-0.22157785892486573
56,0.9568796,3.482296579037288,5.033109864017765,4.107530181561092,4.107530181561092,-0.6252336025238038
57,2.2299936,1.8861234491848649,5.162577317109028,2.5893490618252457,2.5893490618252457,-0.7032256126403809
58,0.7193137,0.6452380908644664,5.2124403635818775,0.9972609294569956,0.9972609294569956,-0.3520228385925293
59,-0.20268124,0.9690927214119376,5.280660435109704,1.36440143055653,1.36440143055653,-0.3953087091445923
60,-0.88654953,1.7060048537501067,5.378357590371977,1.953943105245468,1.953943105245468,-0.24793825149536133
61,0.76795256,1.2114127387219298,5.489940090062896,2.2316499938183654,2.2316499938183654,-1.0202372550964356
62,0.93347836,1.561622199851334,5.58903155838905,1.9818293665230868,1.9818293665230868,-0.42020716667175295
63,0.025686562,0.5860792222323723,5.63371855325311,0.8937398972812005,0.8937398972812005,-0.30766067504882816
64,-2.1322808,-0.9117289598254786,5.625878115088496,-0.15680876329227544,-0.15680876329227544,-0.7549201965332032
65,2.3867517,1.0558217588497079,5.729127114522376,2.064979988677589,2.064979988677589,-1.009158229827881
66,0.31986678,2.1084513675541117,5.8512848241773945,2.4431541931003764,2.4431541931003764,-0.3347028255462647
67,1.070214,1.2081089608180349,5.936534074670384,1.704985009859783,1.704985009859783,-0.4968760490417481
68,0.29088742,1.0204217574025365,5.9949748184595855,1.1688148757840366,1.1688148757840366,-0.14839311838150024
69,-0.8479616,0.4620394020024513,6.029104230776581,0.6825882463399147,0.6825882463399147,-0.22054884433746338
70,0.15336978,1.926583367149228,6.139315370970133,2.20422280387103,2.20422280387103,-0.27763943672180175
71,0.36596447,1.2004034303172957,6.25187117652683,2.251116111133946,2.251116111133946,-1.0507126808166505
72,1.2790451,1.3496071143683117,6.3721434757953554,2.405445985370509,2.405445985370509,-1.0558388710021973
73,0.2841244,2.286434894868775,6.512307453242957,2.803279548952027,2.803279548952027,-0.516844654083252
74,1.27288,1.4216447319079002,6.609205093299808,1.9379528011370262,1.9379528011370262,-0.516308069229126
75,0.1714567,0.541060952705422,6.662784282101766,1.0715837760391622,1.0715837760391622,-0.5305228233337402
76,-0.03169954,1.3740280534192664,6.744231404920816,1.6289424563809973,1.6289424563809973,-0.25491440296173096
77,0.4158314,1.0361185082383129,6.835200214091277,1.8193761834092115,1.8193761834092115,-0.7832576751708985
78,0.69022536,1.3489102554635053,6.922948656742687,1.7549688530282026,1.7549688530282026,-0.4060585975646973
79,0.4282413,1.5032777658211025,7.0107691300118455,1.7564094653831752,1.7564094653831752,-0.25313169956207277
80,-0.25200945,1.3335717403511445,7.081667826015304,1.4179739200691621,1.4179739200691621,-0.08440217971801758
81,2.0825188,1.3997979652727366,7.208741154569163,2.54146657107718,2.54146657107718,-1.1416686058044434
82,0.56117743,1.221950996715369,7.322110933599572,2.2673955806081914,2.2673955806081914,-1.0454445838928224
83,1.378408,0.857473409263553,7.39917640799494,1.541309487907352,1.541309487907352,-0.6838360786437989
84,-0.68239427,0.16760301412565604,7.450691090676015,1.0302936536215057,1.0302936536215057,-0.8626906394958497
85,-1.8517963,1.5132970217946982,7.557032840722049,2.126835000920675,2.126835000920675,-0.6135379791259766
86,0.36504292,2.2466022465188735,7.697591216902973,2.811167523618483,2.811167523618483,-0.5645652770996094
87,1.5135493,2.1497025499893665,7.858216112049231,3.2124979029251577,3.2124979029251577,-1.062795352935791
88,1.6040881,1.9591057566683303,7.995926939776751,2.7542165545504105,2.7542165545504105,-0.7951107978820802
89,-0.34731066,1.6794265591182083,8.099166861520809,2.0647984348811477,2.0647984348811477,-0.38537187576293946
90,-1.2768679,1.428745257030333,8.198917298620067,1.995008741985167,1.995008741985167,-0.566263484954834
91,1.2848015,3.8009157745310502,8.412167812135285,4.265010270304366,4.265010270304366,-0.46409449577331546
92,1.5052152,3.3932876579296574,8.616421530950195,4.085074376298188,4.085074376298188,-0.6917867183685303
93,0.21789253,1.877311001894978,8.725188423436911,2.1753378497343334,2.1753378497343334,-0.29802684783935546
94,-0.66788715,0.9439222916267723,8.798130547368073,1.4588424786232324,1.4588424786232324,-0.51492018699646
95,-0.78052497,2.834586332871349,8.963135344282026,3.300095938279064,3.300095938279064,-0.46550960540771485
96,-0.08936721,3.0652943370669945,9.143663619046295,3.6105654952853783,3.6105654952853783,-0.5452711582183838
97,0.15629864,2.7759654274857413,9.301422642907765,3.1551804772293934,3.1551804772293934,-0.3792150497436524
98,-0.06819978,2.743671268241775,9.441979209027812,2.8111313224009393,2.8111313224009393,-0.06746005415916444
99,-1.1362557,1.538585137774281,9.536037293488395,1.881161689211659,1.881161689211659,-0.342576551437378
100,0.36107904,2.2616534924852543,9.661646930869768,2.5121927476274664,2.5121927476274664,-0.2505392551422119
101,1.8693054,2.675575536872168,9.826744913474332,3.301959652091284,3.301959652091284,-0.6263841152191163
102,1.7785721,2.2868512305454045,9.979714620291977,3.0593941363529,3.0593941363529,-0.7725429058074952
103,1.651367,0.7707764793132554,10.068630574766063,1.7783190894817125,1.7783190894817125,-1.007542610168457
104,-0.4468068,0.936339153139221,10.1270044152813,1.1674768103047484,1.1674768103047484,-0.23113765716552737
105,-0.6967091,2.2602242446050753,10.257894816764408,2.617808029662143,2.617808029662143,-0.3575837850570679
106,1.8446548,3.2571693079658814,10.451924842450177,3.880600513715393,3.880600513715393,-0.6234312057495117
107,1.2284915,2.25980320571975,10.595388215931965,2.8692674696357656,2.8692674696357656,-0.6094642639160157
108,0.6960241,1.23714719970815,10.670216968787322,1.4965750571071368,1.4965750571071368,-0.2594278573989868
109,-0.20910326,0.3279804047130625,10.702750284486537,0.6506663139843027,0.6506663139843027,-0.32268590927124025
110,-0.95530105,-0.7817344455546404,10.684744056135807,-0.3601245670146014,-0.3601245670146014,-0.42160987854003906
111,-0.8823856,0.7016294940236506,10.731820696185043,0.9415328009847101,0.9415328009847101,-0.23990330696105958
112,-1.0650625,0.8177328674531523,10.787397488388114,1.1115358440614287,1.1115358440614287,-0.29380297660827637
113,1.0492153,1.7537680525111683,10.885995032315781,1.9719508785533435,1.9719508785533435,-0.21818282604217532
114,0.51620424,0.7493353539071592,10.94061864891861,1.0924723320565732,1.0924723320565732,-0.3431369781494141
115,-1.1836286,-0.810708546511711,10.916174477734687,-0.48888342367845894,-0.48888342367845894,-0.321825122833252
116,-0.35906753,0.32930322092296366,10.946305800079587,0.6026264468980003,0.6026264468980003,-0.2733232259750366
117,1.1297712,1.5857016982596535,11.051457841703385,2.103040832475962,2.103040832475962,-0.5173391342163086
118,1.1403406,1.277708952573758,11.145041997389477,1.8716831137218293,1.8716831137218293,-0.5939741611480713
119,0.7195551,-0.06594912953778764,11.159309090358693,0.28534185938433154,0.28534185938433154,-0.3512909889221192
120,0.88686734,-1.1414349332182396,11.123499915509457,-0.7161834969847192,-0.7161834969847192,-0.4252514362335205
121,-0.30962652,-0.7661598963464883,11.090205000335382,-0.665898303481498,-0.665898303481498,-0.10026159286499024
122,-0.5171243,-0.9149910885719366,11.082315152785448,-0.15779695099869429,-0.15779695099869429,-0.7571941375732423
123,0.34689134,0.8564322070889474,11.128375070973567,0.9211983637623788,0.9211983637623788,-0.0647661566734314
124,1.6169919,0.7990359218181708,11.19943006320858,1.421099844700251,1.421099844700251,-0.6220639228820801
125,1.2543639,-0.6019135246909528,11.212465061336214,0.26069996255269956,0.26069996255269956,-0.8626134872436524
126,-1.0194644,-1.0521045748255389,11.173444253275937,-0.7804161612055438,-0.7804161612055438,-0.27168841361999513
127,-1.0934622,-0.04949236184114342,11.190061429674694,0.3323435279751408,0.3323435279751408,-0.3818358898162842
128,0.34432364,1.054027574687538,11.260302536096907,1.404822128444252,1.404822128444252,-0.35079455375671387
129,1.2280047,0.4987600428979291,11.326127612712323,1.3165015323083296,1.3165015323083296,-0.8177414894104005
130,0.30216157,0.15604495537709084,11.348317462095176,0.4437969876570591,0.4437969876570591,-0.28775203227996826
131,-1.583718,-0.2255615188953357,11.357562793609668,0.184906630289845,0.184906630289845,-0.4104681491851807
132,2.1773574,1.1349294834203092,11.448443946621321,1.8176230602330534,1.8176230602330534,-0.6826935768127442
133,0.87048566,1.3382840814880992,11.542516296600267,1.8814469995789196,1.8814469995789196,-0.5431629180908203
134,-0.0888806,0.9982174617926873,11.604492953428991,1.2395331365744866,1.2395331365744866,-0.24131567478179933
135,-2.065097,-0.39782752414109845,11.629240477978772,0.4949504909956204,0.4949504909956204,-0.8927780151367188
136,-1.6544802,0.40856569367227413,11.694086172559237,1.296913891609286,1.296913891609286,-0.8883481979370118
137,-0.20027423,2.0879777543710274,11.808586227241365,2.290001093642573,2.290001093642573,-0.20202333927154542
138,1.0077395,1.948086826172967,11.91838345423498,2.1959445398723076,2.1959445398723076,-0.24785771369934084
139,0.55413324,0.7449891360073977,11.979461345979503,1.2215578348904543,1.2215578348904543,-0.47656869888305664
140,-1.1398935,-0.24195103843039767,11.99339942237677,0.2787615279453348,0.2787615279453348,-0.5207125663757325
141,-0.59695566,0.9502164295343476,12.057578339442172,1.2835783413080293,1.2835783413080293,-0.3333619117736817
142,1.1467547,2.2877127997053153,12.195027176563363,2.748976742423821,2.748976742423821,-0.4612639427185059
143,1.4376477,1.7150139916400646,12.316850933796886,2.4364751446704602,2.4364751446704602,-0.7214611530303956
144,0.9865375,0.7121127444392897,12.378707248127615,1.2371262866145827,1.2371262866145827,-0.525013542175293
145,-1.9657054,-0.422852098287288,12.398949073144891,0.40483650034552454,0.40483650034552454,-0.8276885986328125
146,-0.741624,0.7804219412081351,12.470536023801031,1.431739013122808,1.431739013122808,-0.6513170719146729
147,0.6431842,2.716320654673653,12.635137540371842,3.292030331416207,3.292030331416207,-0.5757096767425537
148,1.1828792,2.3254882757373823,12.779465132945942,2.886551851482011,2.886551851482011,-0.561063575744629
149,1.8477302,0.6002662227750633,12.847534703239969,1.361391405880532,1.361391405880532,-0.7611251831054688
150,0.7352376,0.7389406225568521,12.89755078706404,1.0003216764814127,1.0003216764814127,-0.26138105392456057
151,-0.72088826,0.5785885660674325,12.953351162251566,1.116007503750538,1.116007503750538,-0.5374189376831054
152,0.39606088,2.4850211352032643,13.086733561780399,2.667647990576647,2.667647990576647,-0.18262685537338258
153,1.0468858,2.3675733763757365,13.230348582089206,2.8723004061761515,2.8723004061761515,-0.5047270298004151
154,2.820254,1.093049733739295,13.336366310780566,2.1203545738271856,2.1203545738271856,-1.0273048400878906
155,-0.8766668,0.07916011097582182,13.36306007177293,0.5338752198472818,0.5338752198472818,-0.45471510887146
156,-0.35707325,0.32599353630635897,13.412076366172476,0.9803258879909293,0.9803258879909293,-0.6543323516845704
157,0.9795101,2.229498750017605,13.533490431833833,2.4282813132271386,2.4282813132271386,-0.1987825632095337
158,0.5034998,1.876591272371023,13.653874091197471,2.4076731872727564,2.4076731872727564,-0.5310819149017334
159,0.7346133,1.1129753476760782,13.724265255651206,1.407823289074699,1.407823289074699,-0.29484794139862064
160,-0.7724409,0.8475928887241778,13.776940852645932,1.053511939894527,1.053511939894527,-0.20591905117034914
161,-1.1750343,1.1498761944205853,13.850243566537952,1.4660542778403851,1.4660542778403851,-0.3161780834197998
162,-0.087145716,2.206051504976209,13.962947557790466,2.2540798250502903,2.2540798250502903,-0.04802832007408142
163,0.5419265,2.4733080818049755,14.093875100008995,2.6185508443705885,2.6185508443705885,-0.1452427625656128
164,1.0038108,2.0299627015314003,14.214481371977884,2.4121254393777747,2.4121254393777747,-0.38216273784637456
165,1.5118866,1.0587591316035811,14.295465798246479,1.6196885253718918,1.6196885253718918,-0.5609293937683105
166,0.11289269,-0.6585770334789672,14.29990031842159,0.088690403502234,0.088690403502234,-0.7472674369812012
167,-1.5319117,-1.9375545716477305,14.26430284038852,-0.7119495606614024,-0.7119495606614024,-1.2256050109863281
168,-0.052742243,-0.4560827228068348,14.277715173059214,0.26824665341386833,0.26824665341386833,-0.7243293762207031
169,0.7735704,1.5469303798486636,14.37523000603175,1.9502966594507143,1.9502966594507143,-0.4033662796020508
170,1.2788385,0.78824636424184,14.4420225427497,1.3358507343590276,1.3358507343590276,-0.5476043701171875
171,-1.4018039,-0.7313975753136319,14.42153948911639,-0.409661072666232,-0.409661072666232,-0.32173650264739995
172,-0.6813526,-0.8787085322687176,14.417548329775903,-0.07982318680973322,-0.07982318680973322,-0.7988853454589844
173,0.23510545,0.33133918108917015,14.44755741176661,0.6001816398141457,0.6001816398141457,-0.2688424587249756
174,1.359033,0.7081880137801262,14.56594063600298,2.367664484727392,2.367664484727392,-1.6594764709472658
175,1.8380408,0.35415737497825006,14.62939077808258,1.2690028415920196,1.2690028415920196,-0.9148454666137695
176,-1.008634,-1.6287528072348778,14.578047882879986,-1.0268579040518944,-1.0268579040518944,-0.6018949031829834
177,-0.6208797,0.057958302560267294,14.60040205225185,0.4470833874372815,0.4470833874372815,-0.3891250848770142
178,1.9190725,2.4661905527645573,14.7532097707699,3.056154370360993,3.056154370360993,-0.5899638175964356
179,1.1103954,1.3650925153804863,14.851954988064955,1.9749043459011162,1.9749043459011162,-0.6098118305206299
180,0.4339261,-0.7432928822212518,14.845031819059178,-0.13846338011553883,-0.13846338011553883,-0.604829502105713
181,-0.7756891,-1.9077061132775157,14.774208314352029,-1.4164700941429942,-1.4164700941429942,-0.49123601913452153
182,-0.050888136,-0.6132118271789353,14.789172889886087,0.2992915106811722,0.2992915106811722,-0.9125033378601075
183,1.0789303,1.0686346484497933,14.868677477304304,1.590091748364344,1.590091748364344,-0.5214570999145508
184,0.9387267,-0.5991279987307934,14.878089563772184,0.18824172935758554,0.18824172935758554,-0.7873697280883789
185,-0.837253,-2.367132353545945,14.815705245670692,-1.2476863620298317,-1.2476863620298317,-1.1194459915161132
186,-1.1318312,-1.07942255842013,14.806259207013602,-0.18892077314180966,-0.18892077314180966,-0.8905017852783204
187,0.98329383,1.0567743824051548,14.874928214067209,1.373380141072147,1.373380141072147,-0.3166057586669922
188,1.5075073,1.088268897435988,14.96951681076396,1.8917719339350114,1.8917719339350114,-0.8035030364990234
189,0.6249105,1.0539760843672155,15.044498351283742,1.499630810395658,1.499630810395658,-0.4456547260284424
190,-0.38544056,-0.255492837976027,15.049516821186089,0.10036939804692224,0.10036939804692224,-0.35586223602294925
191,-0.6630141,-0.04095596569059268,15.074987271459603,0.509409005470296,0.509409005470296,-0.5503649711608887
192,0.75946915,1.6219933747570252,15.177990836529242,2.0600713013927674,2.0600713013927674,-0.4380779266357422
193,1.7218728,0.7256629711964038,15.259593914211987,1.6320615536549,1.6320615536549,-0.9063985824584961
194,0.4047581,-0.596551284354824,15.271101980411116,0.23016132398257838,0.23016132398257838,-0.8267126083374023
195,0.12458861,-0.8267710709905871,15.242961968264403,-0.5628002429342516,-0.5628002429342516,-0.2639708280563355
196,-0.06966334,-0.8516737224740865,15.219996862482038,-0.4593021156473043,-0.4593021156473043,-0.39237160682678224
197,-0.69925356,-1.05837432909902,15.175173621462344,-0.8964648203938808,-0.8964648203938808,-0.16190950870513918
198,-1.1868341,-0.9282074119924687,15.14676266864455,-0.568219056355872,-0.568219056355872,-0.3599883556365967
199,0.9436036,0.3404927134852471,15.198798035539058,1.0407073378901543,1.0407073378901543,-0.7002146244049072
200,1.7218573,-0.9909984221104835,15.206971121635682,0.1634617219324852,0.1634617219324852,-1.1544601440429687
201,-0.72682947,-1.53429612996255,15.142783460284878,-1.2837532270160779,-1.2837532270160779,-0.2505429029464722
202,-1.2412107,-1.8113085572602556,15.09344372326354,-0.9867947404267596,-0.9867947404267596,-0.8245138168334961
203,1.5503283,0.3208756905901836,15.15377949998055,1.2067155343401836,1.2067155343401836,-0.88583984375
204,1.6222196,1.084015216747086,15.236265106170077,1.6497121237905432,1.6497121237905432,-0.5656969070434571
205,0.90242565,-0.5648311110810511,15.259390537844418,0.46250863348682003,0.46250863348682003,-1.0273397445678711
206,-0.37927437,-1.1388467736325083,15.230369089017223,-0.5804289765438853,-0.5804289765438853,-0.558417797088623
207,-1.5342311,0.27921623554577196,15.257945225291735,0.55152272549023,0.55152272549023,-0.272306489944458
208,0.6178074,1.1261058998918458,15.337694798526531,1.594991464695923,1.594991464695923,-0.46888556480407717
209,1.3488927,1.5876753223633386,15.433970985890273,1.9255237472748377,1.9255237472748377,-0.337848424911499
210,0.24491179,0.626341743620999,15.481325637348972,0.9470930291739776,0.9470930291739776,-0.32075128555297855
211,-0.68259513,-1.0725029702801194,15.445451991825689,-0.7174729104656663,-0.7174729104656663,-0.3550300598144531
212,-0.58801043,-0.03850751232194516,15.470671503656948,0.5043902366251984,0.5043902366251984,-0.5428977489471436
213,1.0194255,2.242506767543344,15.607981702263608,2.7462039721331877,2.7462039721331877,-0.5036972045898438
214,1.1297147,1.926496060178755,15.738247829029717,2.6053225353221876,2.6053225353221876,-0.6788264751434326
215,1.1278249,-0.01823611723413876,15.780053813771648,0.8361196948386151,0.8361196948386151,-0.8543558120727539
216,-1.0883098,-1.0916791703505395,15.758720098917909,-0.42667429707478277,-0.42667429707478277,-0.6650048732757569
217,-0.28080088,0.4882115218508971,15.809125848464738,1.0081149909365905,1.0081149909365905,-0.5199034690856934
218,0.9184699,1.558462331640517,15.92297551209724,2.2769932726500386,2.2769932726500386,-0.7185309410095215
219,1.140189,0.7107094358492774,16.01130330414117,1.7665558408785742,1.7665558408785742,-1.0558464050292968
220,-0.46311992,0.06981765305651491,16.024144345962238,0.2568208364213831,0.2568208364213831,-0.18700318336486818
221,-1.200927,0.2852089985641726,16.071035775905248,0.9378285988601931,0.9378285988601931,-0.6526196002960205
222,1.134886,1.7450585247143948,16.178602453838508,2.1513335586652005,2.1513335586652005,-0.40627503395080566
223,1.775862,2.6317072114950975,16.337757561384393,3.183102150917705,3.183102150917705,-0.5513949394226074
224,0.30145502,1.2543145221837846,16.4249486760205,1.7438222927221148,1.7438222927221148,-0.4895077705383301
225,-1.2596791,-0.5303382958713088,16.440115559063237,0.30333766085476555,0.30333766085476555,-0.8336759567260743
226,-0.94087774,1.5106257309946045,16.549467224393332,2.1870333066019043,2.1870333066019043,-0.6764075756072998
227,0.8847454,3.4885148369175054,16.75179413649296,4.046538241992579,4.046538241992579,-0.5580234050750733
228,0.6682734,2.1568588017687405,16.902361252034584,3.011342310832461,3.011342310832461,-0.8544835090637207
229,0.90228343,0.9977881692885375,16.97148829444257,1.3825408481596924,1.3825408481596924,-0.38475267887115483
230,-0.701542,-0.30687825095168364,16.974137450590053,0.05298312294968355,0.05298312294968355,-0.3598613739013672
231,-0.52230215,-0.25102485292065924,17.008237161236867,0.6819942129362744,0.6819942129362744,-0.9330190658569336
232,0.058481574,1.8738222722337552,17.129366221644972,2.4225812081621,2.4225812081621,-0.5487589359283448
233,0.64822185,3.302039189494374,17.31454819201065,3.703639407313588,3.703639407313588,-0.4016002178192139
234,0.2687658,1.9017779527452034,17.426493827976845,2.238912719323878,2.238912719323878,-0.33713476657867436
235,-1.2437925,0.07734081010537741,17.46923681071234,0.8548596547098697,0.8548596547098697,-0.7775188446044923
236,-1.0391296,1.9415400366219557,17.59733283500819,2.5619204859169997,2.5619204859169997,-0.620380449295044
237,1.15764,3.6488660712965384,17.79390379241022,3.931419148040618,3.931419148040618,-0.2825530767440796
238,0.22300798,2.480110477056536,17.937593224487152,2.8737886415386527,2.8737886415386527,-0.39367816448211673
239,0.6470758,1.2443068121843908,18.015069076733106,1.549517044919071,1.549517044919071,-0.3052102327346802
240,0.03561616,0.897020868758176,18.072775709560815,1.1541326565541965,1.1541326565541965,-0.2571117877960205
241,0.42532712,2.3193984410251547,18.224829928315412,3.041084375091927,3.041084375091927,-0.7216859340667725
242,1.1299819,2.553877291512612,18.390901132730978,3.3214240883113177,3.3214240883113177,-0.7675467967987061
243,0.5665525,1.6788098330420467,18.48564945328628,1.8949664111060116,1.8949664111060116,-0.21615657806396485
244,-1.2942762,-0.1510709217417059,18.51987192057352,0.6844493457448664,0.6844493457448664,-0.8355202674865723
245,-0.42185354,1.5112793934839601,18.613045599748986,1.8634735835092897,1.8634735835092897,-0.3521941900253296
246,0.3363189,2.693175061053668,18.76096135324799,2.9583150699800598,2.9583150699800598,-0.2651400089263916
247,1.5945702,2.3425723948515698,18.908978103655393,2.9603350081480784,2.9603350081480784,-0.6177626132965088
248,0.9519018,1.1257533867797491,19.006083534415584,1.9421086152038214,1.9421086152038214,-0.8163552284240723
249,-0.8482692,0.18510438627457115,19.059180034666507,1.0619300050184677,1.0619300050184677,-0.8768256187438965
250,0.06804646,1.0169056677131976,19.149016082670087,1.796720960071596,1.796720960071596,-0.7798152923583985
251,0.42431247,3.0791445955730383,19.315824326586007,3.3361648783183995,3.3361648783183995,-0.2570202827453613
252,0.70517254,2.9864626867079664,19.500487388594745,3.6932612401747633,3.6932612401747633,-0.7067985534667969
253,0.6316652,1.9878947538208394,19.614087683393713,2.2720058959793477,2.2720058959793477,-0.2841111421585083
254,-1.1086421,0.4817554793883857,19.66479529464722,1.0141522250701485,1.0141522250701485,-0.5323967456817628
255,-1.5483357,0.789446140479788,19.74293247431754,1.5627435934064238,1.5627435934064238,-0.7732974529266358
256,1.9809374,2.8621548291243046,19.913868708892043,3.418724691490027,3.418724691490027,-0.5565698623657227
257,0.5366285,2.8893852424689555,20.079154695315875,3.305719728476646,3.305719728476646,-0.41633448600769046
258,0.56302077,1.402192120140711,20.164652843736622,1.709962968414942,1.709962968414942,-0.30777084827423096
259,-1.9988611,0.03276375784210184,20.20579791048157,0.8229013348989866,0.8229013348989866,-0.7901375770568848
260,-1.0567971,1.8285408054478836,20.330690875016966,2.4978592907078934,2.4978592907078934,-0.6693184852600098
261,0.9880747,3.2666609920734713,20.524681344779026,3.879809395241196,3.879809395241196,-0.6131484031677247
262,0.51529336,2.3403442950343134,20.67935498596049,3.093472823629284,3.093472823629284,-0.7531285285949707
263,0.21616513,1.618883740324233,20.77845315275499,1.981963335890029,1.981963335890029,-0.36307959556579594
