timestep,action,reward,x_position
69,1.026814,1.7523040032468855,7.2871904915964985,2.2244842267118514,2.2244842267118514,-0.47218022346496585
70,-0.4401031,0.9285293714434708,7.351936221242738,1.294914592924794,1.294914592924794,-0.36638522148132324
71,1.1748443,2.539448963474836,7.496342509452872,2.8881257642026803,2.8881257642026803,-0.34867680072784424
72,1.4180353,2.81762895692545,7.65980006289378,3.26915106881815,3.26915106881815,-0.4515221118927002
73,2.218854,1.4216534987863376,7.773706433969571,2.27812742151583,2.27812742151583,-0.8564739227294922
74,-0.8184285,0.6331637568326329,7.826287804775528,1.051627416119132,1.051627416119132,-0.41846365928649903
75,-1.0092683,1.4401639259225645,7.947508013362611,2.4244041717416565,2.4244041717416565,-0.9842402458190919
76,1.1086614,3.110773026288869,8.12418353506127,3.533510433973195,3.533510433973195,-0.4227374076843262
77,0.8898154,2.4375329291430874,8.292074271102775,3.357814720830099,3.357814720830099,-0.9202817916870117
78,-0.7444941,1.6393901907755037,8.396057978944773,2.079674156839957,2.079674156839957,-0.44028396606445314
79,-1.4168799,2.4831793259066997,8.542260385582058,2.924048132745689,2.924048132745689,-0.44086880683898927
80,1.6384082,3.120632622875597,8.745697283487617,4.068737958111193,4.068737958111193,-0.9481053352355957
81,1.0916402,2.8772722041291603,8.931160896936568,3.7092722689790136,3.7092722689790136,-0.8320000648498536
82,0.8908296,2.217480913311833,9.074407875036242,2.8649395619934737,2.8649395619934737,-0.6474586486816407
83,-1.2250934,1.5795279617188698,9.17160223371827,1.9438871736405616,1.9438871736405616,-0.3643592119216919
84,0.31690955,2.8496360326361225,9.343532434893838,3.438604023511367,3.438604023511367,-0.5889679908752442
85,1.3755617,3.8194104797362614,9.554854888545263,4.226449073028498,4.226449073028498,-0.40703859329223635
86,-0.5099583,2.6114823087389625,9.711657772807742,3.1360576852495825,3.1360576852495825,-0.5245753765106201
87,-2.0178792,0.9019015971253181,9.799490794405951,1.7566604319641854,1.7566604319641854,-0.8547588348388673
88,0.09874192,3.0548534792367237,9.973927010371419,3.4887243193093553,3.4887243193093553,-0.4338708400726319
89,1.0281405,3.6350961209649837,10.188259352525778,4.286646843087176,4.286646843087176,-0.6515507221221924
90,1.1659118,2.5844917641510263,10.344525416506187,3.1253212796081797,3.1253212796081797,-0.5408295154571533
91,-1.1658593,0.7713281053576423,10.415944755180899,1.428386773494239,1.428386773494239,-0.6570586681365967
92,0.86670196,3.0305094820885286,10.596485922949876,3.6108233553795444,3.6108233553795444,-0.5803138732910157
93,0.56422555,3.1434739346414657,10.791341947906131,3.8971204991251085,3.8971204991251085,-0.7536465644836426
94,1.3489237,1.5642606334695515,10.940992553012531,2.9930121021279987,2.9930121021279987,-1.4287514686584473
95,-0.86493915,1.7486850119496622,11.038426158091712,1.948672101583604,1.948672101583604,-0.19998708963394166
96,-1.5383606,1.9580183676979614,11.167412345927751,2.5797237567207887,2.5797237567207887,-0.6217053890228272
97,1.2329016,2.2097196130227683,11.330198512736116,3.2557233361673,3.2557233361673,-1.0460037231445314
98,0.8482475,2.568551034479637,11.503504370848953,3.4661171622567366,3.4661171622567366,-0.8975661277770997
99,1.3538134,2.3689283227097944,11.657026151097297,3.0704356049668746,3.0704356049668746,-0.7015072822570801
100,-0.86549485,1.0489712850453174,11.74283962642897,1.7162695066334521,1.7162695066334521,-0.6672982215881348
101,2.2527006,2.3851034847591945,11.903199126915098,3.2071900097225736,3.2071900097225736,-0.822086524963379
102,1.1324085,2.5991147230960223,12.061278730581648,3.1615920733310077,3.1615920733310077,-0.5624773502349854
103,0.519686,1.874614198650994,12.180458330246559,2.383591993298211,2.383591993298211,-0.5089777946472168
104,-0.42414254,1.2776087760556294,12.267855698198968,1.747947359048183,1.747947359048183,-0.4703385829925537
105,0.37499392,2.5789644672492202,12.424283839564511,3.1285628273108657,3.1285628273108657,-0.5495983600616455
106,-0.22873563,2.82647135966847,12.576224613644584,3.0388154816014534,3.0388154816014534,-0.2123441219329834
107,0.48097968,2.4537711225399987,12.722268920809181,2.920886143291952,2.920886143291952,-0.46711502075195316
108,-1.2069061,1.5918580658818184,12.841276489802278,2.380151379861921,2.380151379861921,-0.7882933139801026
109,0.38245863,2.9945383569789596,13.01948001306657,3.5640704652858446,3.5640704652858446,-0.5695321083068848
110,0.81964684,2.75751285386679,13.18820299300585,3.374459598785613,3.374459598785613,-0.6169467449188233
111,-0.14271036,1.9373637839645894,13.318354406309915,2.6030282660812887,2.6030282660812887,-0.6656644821166993
112,-0.47290522,2.101529380170193,13.449470420854466,2.622320290891018,2.622320290891018,-0.5207909107208252
113,-0.45823175,3.3111392096656074,13.6341345895897,3.69328337470467,3.69328337470467,-0.3821441650390625
114,1.2802929,3.449483171906645,13.83912194703757,4.099747148957427,4.099747148957427,-0.6502639770507813
115,1.2416632,2.764338999925067,14.012040630622996,3.4583736717085145,3.4583736717085145,-0.6940346717834474
116,-0.31233048,1.69615671015558,14.130416452619118,2.3675164399224258,2.3675164399224258,-0.6713597297668458
117,-0.7307407,2.296907851767334,14.281465124702724,3.020973441672119,3.020973441672119,-0.7240655899047852
118,2.2774558,2.752125878170736,14.465731074182244,3.6853189895904137,3.6853189895904137,-0.9331931114196778
119,0.28463894,2.9369060385194956,14.634890268949558,3.383183895346278,3.383183895346278,-0.4462778568267822
120,-1.8014854,1.595151680696955,14.763366033640839,2.569515293825617,2.569515293825617,-0.9743636131286622
121,-1.3920265,2.841789664845365,14.92827064902422,3.2980923076676305,3.2980923076676305,-0.4563026428222656
122,0.83043224,4.269709712359588,15.150640416158275,4.447395342681091,4.447395342681091,-0.1776856303215027
123,1.0397092,2.0377383218229737,15.311448845806858,3.2161685929716555,3.2161685929716555,-1.1784302711486816
124,-1.7927718,1.183536570623184,15.395395116419468,1.6789254122522124,1.6789254122522124,-0.49538884162902835
125,0.113235354,2.5478118269764565,15.537726768311352,2.8466330378376625,2.8466330378376625,-0.29882121086120605
126,0.9909112,3.161824265048108,15.722457934223364,3.6946233182402466,3.6946233182402466,-0.5327990531921387
127,0.87405676,2.365507237242953,15.883670865703737,3.224258629607455,3.224258629607455,-0.858751392364502
128,0.73675734,1.823289805394515,15.989949563241224,2.1255739507497395,2.1255739507497395,-0.30228414535522463
129,-1.2115701,1.2085066940349534,16.071967531667184,1.6403593685192064,1.6403593685192064,-0.43185267448425296
130,-0.15994298,2.9978091260376063,16.25262471589341,3.6131436845245446,3.6131436845245446,-0.6153345584869385
131,1.3735025,2.7839044368808543,16.44679397395419,3.883385161215571,3.883385161215571,-1.0994807243347169
132,0.4229633,2.4516773397065608,16.589341435614582,2.8509492332078423,2.8509492332078423,-0.3992718935012818
133,-0.42270494,1.5828521143251693,16.681557856438186,1.8443284164720808,1.8443284164720808,-0.26147630214691164
134,-0.2189326,2.1936704590937155,16.822723916185627,2.823321194948818,2.823321194948818,-0.6296507358551026
135,-0.1456399,2.2210091395433436,16.960261232484388,2.7507463259752285,2.7507463259752285,-0.5297371864318848
136,0.62901384,2.8483166666294295,17.11608652540677,3.116505858447667,3.116505858447667,-0.2681891918182373
137,0.3054337,2.047617639743123,17.237851809430595,2.4353056804764606,2.4353056804764606,-0.3876880407333374
138,-0.35592496,1.638715755692823,17.33666671947247,1.9762982008374763,1.9762982008374763,-0.33758244514465335
139,-0.38885316,2.1471520782448636,17.44997590498204,2.2661837101914273,2.2661837101914273,-0.11903163194656373
140,0.4674146,1.6411745457736457,17.55960362107077,2.1925543217746224,2.1925543217746224,-0.5513797760009765
141,0.95721483,2.518056183248376,17.697726991737554,2.7624674133356564,2.7624674133356564,-0.24441123008728027
142,0.39539558,2.1158336297607803,17.821756852909278,2.4805972234344864,2.4805972234344864,-0.3647635936737061
143,-0.7450285,1.5393266670454835,17.908695784814256,1.7387786380995607,1.7387786380995607,-0.19945197105407717
144,-0.16671932,1.5513516139118364,18.024771361115317,2.3215115260212116,2.3215115260212116,-0.7701599121093751
145,1.3945153,2.4270703823778916,18.184642355362385,3.197419884941368,3.197419884941368,-0.7703495025634766
146,1.0014024,2.1874955876857483,18.331445284923674,2.9360585912257875,2.9360585912257875,-0.7485630035400391
147,-1.1719742,0.7877707672224545,18.397817692360572,1.3274481487379575,1.3274481487379575,-0.5396773815155029
148,-0.44017112,2.6820012032759366,18.537448328634255,2.79261272547366,2.79261272547366,-0.1106115221977234
149,0.83470887,3.783922757553461,18.747461097829067,4.200255383896234,4.200255383896234,-0.41633262634277346
150,1.7858236,3.0760408247145024,18.93745711308289,3.7999203050764407,3.7999203050764407,-0.7238794803619385
151,0.6285386,1.994527730972126,19.073240361508937,2.7156649685209544,2.7156649685209544,-0.7211372375488282
152,-0.8757459,0.514029524983772,19.14884521624476,1.512097094716438,1.512097094716438,-0.9980675697326661
153,0.4259025,2.754753815367164,19.3238164527933,3.4994247309708015,3.4994247309708015,-0.7446709156036377
154,2.0624313,3.1736725121792286,19.54756011696885,4.474873283511016,4.474873283511016,-1.3012007713317872
155,0.67591274,2.5835947367889984,19.715039817282573,3.3495940062744722,3.3495940062744722,-0.7659992694854737
156,-1.5768532,1.55699096081305,19.820761906274,2.114441779828553,2.114441779828553,-0.557450819015503
157,1.7971265,3.227770578652186,20.00535615420075,3.691884958534999,3.691884958534999,-0.4641143798828125
158,1.775572,2.813337072176881,20.185008794247583,3.593052800936647,3.593052800936647,-0.7797157287597657
159,1.0715554,2.3131951177320955,20.332122359872347,2.9422713124952793,2.9422713124952793,-0.6290761947631837
160,-0.8082223,1.293799968552321,20.41638917009043,1.685336204361647,1.685336204361647,-0.39153623580932617
161,0.7671548,2.7461333138217214,20.57925775976223,3.257371793435979,3.257371793435979,-0.5112384796142578
162,1.0070236,3.1899741847814083,20.75948598455382,3.6045644958318235,3.6045644958318235,-0.41459031105041505
163,0.19278485,2.4552834812464397,20.895513086148338,2.7205420318903606,2.7205420318903606,-0.2652585506439209
164,0.06858677,1.629447096629201,20.98141658617099,1.7180700004530536,1.7180700004530536,-0.08862290382385254
165,-0.014809966,1.0876030553465283,21.061811643914208,1.6079011548643507,1.6079011548643507,-0.5202980995178222
166,0.9329853,1.440555159235339,21.164215519105436,2.0480775038245724,2.0480775038245724,-0.6075223445892335
167,0.17708743,1.6515774447515383,21.259301937291042,1.9017283637121096,1.9017283637121096,-0.2501509189605713
168,-0.27909377,0.9142526814886196,21.319509485181925,1.2041509578176601,1.2041509578176601,-0.2898982763290405
169,-0.7361814,0.6533202839604797,21.382401589334325,1.2578420830480042,1.2578420830480042,-0.6045217990875245
170,-0.514411,2.2706962962394357,21.519427166856868,2.7405115504508615,2.7405115504508615,-0.4698152542114258
171,1.3193487,2.4795405352094635,21.687060294844148,3.352662559745596,3.352662559745596,-0.8731220245361329
172,0.63873607,2.0407919770899325,21.809761884341192,2.4540317899408848,2.4540317899408848,-0.4132398128509522
173,1.1055912,0.11103612610163505,21.84709235046683,0.7466093225127679,0.7466093225127679,-0.6355731964111329
174,-1.0250067,-0.6956264814908111,21.83132710629494,-0.3153048834378325,-0.3153048834378325,-0.38032159805297855
175,-1.4366953,0.9498352651233943,21.902668180426048,1.4268214826221737,1.4268214826221737,-0.47698621749877934
176,0.16765189,1.8849183500499094,22.019254424237747,2.3317248762339915,2.3317248762339915,-0.44680652618408206
177,1.3836046,0.9982146936905877,22.106729195768438,1.7494954306138055,1.7494954306138055,-0.7512807369232178
178,-0.90617543,-0.4511834443331111,22.112454740157922,0.11451088778969165,0.11451088778969165,-0.5656943321228027
179,-2.2131817,-0.2731595722809147,22.143028519661552,0.611475590072601,0.611475590072601,-0.8846351623535157
180,1.4201933,2.057667234630685,22.27146799272884,2.568789461345773,2.568789461345773,-0.5111222267150879
181,1.1402617,1.7028990140368023,22.379269121905107,2.1560225835253277,2.1560225835253277,-0.4531235694885254
182,0.15704748,0.1652237202997554,22.4154627801491,0.7238731648798336,0.7238731648798336,-0.5586494445800781
183,-1.1881131,-0.20637599101241055,22.44371940574649,0.5651325119477946,0.5651325119477946,-0.7715085029602051
184,0.74843997,2.513706472614203,22.591665013801027,2.9589121610907654,2.9589121610907654,-0.4452056884765625
185,2.090486,2.7970054354195186,22.771970927318524,3.6061182703499384,3.6061182703499384,-0.80911283493042
186,1.3608791,0.34419349953237477,22.853737324936134,1.635327952352199,1.635327952352199,-1.2911344528198243
187,0.118237436,0.1504751446043343,22.876274229758895,0.45073809645522545,0.45073809645522545,-0.30026295185089114
188,-0.124771535,1.65816432756626,22.97237638248517,1.9220430545254885,1.9220430545254885,-0.26387872695922854
189,0.9375994,1.977377869473281,23.106224373802004,2.6769598263366845,2.6769598263366845,-0.6995819568634034
190,0.4543966,1.2409017859406646,23.209282942331825,2.0611713705964263,2.0611713705964263,-0.8202695846557617
191,-0.33954096,0.8923358389163638,23.26682071234695,1.1507554003024723,1.1507554003024723,-0.2584195613861084
192,0.16580158,1.4733118936575265,23.366697351818186,1.9975327894247386,1.9975327894247386,-0.524220895767212
193,0.7918518,2.085402101996624,23.512570244889513,2.9174578614265556,2.9174578614265556,-0.8320557594299317
194,0.7635106,1.0273639977580415,23.584786292239116,1.4443209469920504,1.4443209469920504,-0.41695694923400883
195,-0.5434526,-0.19623979711326173,23.594598986240417,0.1962538800260205,0.1962538800260205,-0.39249367713928224
196,-0.80129826,1.2684547592570028,23.674168796518483,1.591396205561324,1.591396205561324,-0.3229414463043213
197,0.52377,1.4797251315840838,23.79327610774704,2.3821462245711444,2.3821462245711444,-0.9024210929870606
198,1.0928257,2.0951141464187457,23.929550553337783,2.725488911814864,2.725488911814864,-0.6303747653961183
199,0.1934838,1.674041452767932,24.034554877791976,2.10008648908385,2.10008648908385,-0.426045036315918
200,-0.7073705,1.1400395784925847,24.116272785747977,1.6343581591200262,1.6343581591200262,-0.49431858062744144
201,-0.70073515,1.5827043100996718,24.22705192835028,2.215582852046083,2.215582852046083,-0.6328785419464111
202,0.44025502,2.791760267453415,24.370761020869814,2.8741818503906558,2.8741818503906558,-0.08242158293724061
203,0.39159805,2.016635197752419,24.48374147932578,2.259609169119301,2.259609169119301,-0.24297397136688234
204,0.63161975,0.7804012790977083,24.557824900633875,1.4816684261619173,1.4816684261619173,-0.701267147064209
205,-0.13018572,1.1978443239678,24.632609492301473,1.4956918333519553,1.4956918333519553,-0.2978475093841553
206,0.24572614,2.3634308764139407,24.7630538375214,2.6088869043985596,2.6088869043985596,-0.24545602798461916
207,0.94416237,2.285528438091018,24.919182366473986,3.122570579051711,3.122570579051711,-0.8370421409606934
208,0.76356125,1.766088936854564,25.031549680481326,2.2473462801468003,2.2473462801468003,-0.48125734329223635
209,-0.58510363,0.11857948573436361,25.093686616804177,1.24273872645702,1.24273872645702,-1.1241592407226564
210,0.91490704,2.793833425173193,25.26093880585077,3.34504378093186,3.34504378093186,-0.5512103557586671
211,1.3550627,3.0562567775121012,25.429466065998653,3.3705452029576577,3.3705452029576577,-0.3142884254455567
212,1.0226874,2.072718182787881,25.552097313816407,2.4526249563550806,2.4526249563550806,-0.3799067735671997
213,0.34623194,1.4741688539004627,25.640288555087785,1.7638248254275624,1.7638248254275624,-0.2896559715270996
214,-0.9037845,1.1900532681261922,25.735695029948868,1.9081294972216511,1.9081294972216511,-0.718076229095459
215,0.012752533,2.5647364512414925,25.871543378761782,2.716966976258277,2.716966976258277,-0.1522305250167847
216,1.1159179,2.8140082700859237,26.031124467105098,3.1916217668663194,3.1916217668663194,-0.3776134967803955
217,0.2174567,2.3920898520208738,26.174546999600246,2.868450649902954,2.868450649902954,-0.4763607978820801
218,-0.6934557,0.9197671123339517,26.261301146156274,1.7350829311205729,1.7350829311205729,-0.8153158187866212
219,-1.5481431,2.424329702609543,26.403613322013985,2.846243517154221,2.846243517154221,-0.42191381454467775
220,0.24555945,3.260272620176565,26.578642629521227,3.5005861501448265,3.5005861501448265,-0.24031352996826172
221,1.0377351,2.7729251475751795,26.749685215349235,3.420851716560165,3.420851716560165,-0.6479265689849854
222,-0.6519452,2.1429846812648066,26.875528301837097,2.516861729757238,2.516861729757238,-0.37387704849243164
223,-0.087040424,3.309961328719345,27.044690360856816,3.3832411803943785,3.3832411803943785,-0.07327985167503358
224,0.3376001,3.6448603817897265,27.23812678652818,3.8687285134272997,3.8687285134272997,-0.22386813163757324
225,0.7214036,2.5251531951250286,27.38265906347956,2.8906455390276165,2.8906455390276165,-0.3654923439025879
226,-0.6259439,1.463268398283597,27.469846626612735,1.74375126266348,1.74375126266348,-0.28048286437988285
227,-1.076216,1.6130110094081516,27.57957809491838,2.1946293661128635,2.1946293661128635,-0.581618356704712
228,1.8535478,2.5487831470118834,27.73502181989211,3.108874499474652,3.108874499474652,-0.5600913524627685
229,1.4724168,1.721603049544177,27.891819016245968,3.135943927077136,3.135943927077136,-1.4143408775329591
230,-0.58122545,0.9049694743982115,27.952643843039,1.216496535860614,1.216496535860614,-0.3115270614624024
231,0.2124598,1.8948298508046775,28.070233505382852,2.3517932468770653,2.3517932468770653,-0.45696339607238773
232,1.3342159,1.6351153661432534,28.21648159470442,2.9249617864313393,2.9249617864313393,-1.289846420288086
233,1.0229491,1.951667678368716,28.37107873346752,3.0919427752620265,3.0919427752620265,-1.1402750968933106
234,-0.61479545,1.4434871910441784,28.479452679411178,2.167478918873158,2.167478918873158,-0.7239917278289796
235,-1.640537,1.9199250758115198,28.61712547834488,2.7534559786740687,2.7534559786740687,-0.8335309028625488
236,1.2747543,2.852413428408036,28.796476622806818,3.5870228892387246,3.5870228892387246,-0.7346094608306886
237,-0.31471342,2.32329655463015,28.954061681403804,3.1517011719397203,3.1517011719397203,-0.8284046173095704
238,-1.2979257,1.5469119795263508,29.07318012755572,2.382368923038314,2.382368923038314,-0.835456943511963
239,-0.87596226,3.3160271859516484,29.251015407141388,3.556705591713367,3.556705591713367,-0.24067840576171876
240,1.1866536,3.8169916968060336,29.48195638259143,4.618819509000858,4.618819509000858,-0.8018278121948242
241,1.2356892,3.077156202385319,29.66824256938535,3.7257237358783613,3.7257237358783613,-0.6485675334930421
242,-1.226606,1.5724996347228397,29.770093840870636,2.03702542970575,2.03702542970575,-0.4645257949829102
243,-1.5796132,1.522137523862702,29.880236025424825,2.202843691083771,2.202843691083771,-0.6807061672210694
244,1.39585,3.0929283838346806,30.051927764889005,3.433834789283594,3.433834789283594,-0.3409064054489136
245,-0.71367466,2.2642763480365486,30.211801633636657,3.1974773749530527,3.1974773749530527,-0.933201026916504
246,-1.495457,1.7229238664046789,30.324352760886335,2.251022544993546,2.251022544993546,-0.5280986785888672
247,-0.20671764,2.819094413305996,30.49919307496594,3.4968062815921286,3.4968062815921286,-0.6777118682861328
248,1.0853631,4.089193484095153,30.72242649685327,4.464668437746582,4.464668437746582,-0.37547495365142824
249,1.5765615,2.60981438450485,30.89762942101168,3.50405848316818,3.50405848316818,-0.8942440986633301
250,0.5249521,0.7342799781537536,30.976254316220636,1.5724979041791443,1.5724979041791443,-0.8382179260253907
251,-0.9608203,1.0759780221414417,31.04762797466528,1.4274731688928455,1.4274731688928455,-0.3514951467514038
252,0.17813396,2.7614803349955794,31.190276618993316,2.8529728865607495,2.8529728865607495,-0.09149255156517029
253,-0.123711824,2.1526603223574967,31.314759136244156,2.4896503450167984,2.4896503450167984,-0.3369900226593018
254,0.9507571,2.0354927491226618,31.450339816371493,2.711613602546734,2.711613602546734,-0.6761208534240724
255,-0.5880754,2.1298681555923706,31.583716962192035,2.667542916410852,2.667542916410852,-0.5376747608184814
256,-0.43357688,1.51420607817806,31.676597530821855,1.857611372596395,1.857611372596395,-0.343405294418335
257,1.4133962,2.488875226524408,31.823052183585606,2.9290930552750183,2.9290930552750183,-0.4402178287506104
258,1.516116,1.931375667352961,31.97398717884443,3.0186999051764474,3.0186999051764474,-1.0873242378234864
259,-0.79785115,0.5725113941337696,32.0344418434379,1.2090932918693653,1.2090932918693653,-0.6365818977355957
260,0.11669439,1.938073085351914,32.16228563938335,2.556875918909043,2.556875918909043,-0.618802833557129
261,1.6051474,2.9950971395742783,32.351095467103335,3.776196554399718,3.776196554399718,-0.7810994148254395
262,0.34760714,2.6746452112555232,32.50627152382395,3.1035211344122615,3.1035211344122615,-0.4288759231567383
263,-0.17853281,0.7923677836653837,32.57125452654024,1.2996600543257841,1.2996600543257841,-0.5072922706604004
264,-0.46066844,1.6670900614961284,32.672218456590294,2.019278601001133,2.019278601001133,-0.3521885395050049
265,1.6743212,2.6271839314692613,32.83747630476364,3.305156963466942,3.305156963466942,-0.6779730319976807
266,1.6641312,2.07594721445343,32.9983165789232,3.216805483191223,3.216805483191223,-1.140858268737793
