timestep,action,reward,x_position
51,-0.508231,1.070645291201823,4.563287493984479,1.308668834559672,1.308668834559672,-0.23802354335784914
52,1.0116819,1.7361673155029131,4.692627035373028,2.5867908277709795,2.5867908277709795,-0.8506235122680664
53,1.5918717,0.8706050397806293,4.778295367958983,1.713366651719106,1.713366651719106,-0.8427616119384767
54,-1.3897454,-0.7081234572522987,4.786994605672235,0.17398475426503524,0.17398475426503524,-0.882108211517334
55,-0.36267617,1.0015696221767747,4.876949562115241,1.7990991288601244,1.7990991288601244,-0.7975295066833497
56,1.1426615,2.1478908140173774,5.01136415429545,2.688291843604169,2.688291843604169,-0.540401029586792
57,1.8894377,1.044527518534859,5.109594835108057,1.9646136162521444,1.9646136162521444,-0.9200860977172852
58,-1.6229669,-0.44634788627114974,5.121277737387212,0.23365804558309833,0.23365804558309833,-0.6800059318542481
59,-1.1974936,0.6297063039184969,5.1812003713850165,1.1984526799560946,1.1984526799560946,-0.5687463760375977
60,0.9527748,1.7959030885992533,5.304545371033638,2.4668999929724222,2.4668999929724222,-0.670996904373169
61,0.07080847,1.7759242531551478,5.420470523319996,2.3185030457271694,2.3185030457271694,-0.5425787925720215
62,0.3033743,1.465296958382209,5.507516393072526,1.7409173950506052,1.7409173950506052,-0.27562043666839603
63,-0.41091025,1.4705641145324002,5.592304104547895,1.6957542295073758,1.6957542295073758,-0.2251901149749756
64,1.4836059,2.7998534811459797,5.770065271303864,3.5552233351193685,3.5552233351193685,-0.7553698539733887
65,0.9087773,2.2406634024382415,5.908841808144068,2.775530736804086,2.775530736804086,-0.5348673343658448
66,0.72055507,0.7282939729279739,5.968436951031037,1.1919028577393753,1.1919028577393753,-0.4636088848114014
67,-0.60918665,-0.20595076444254945,5.982861459661021,0.2884901725996869,0.2884901725996869,-0.49444093704223635
68,-1.1744069,1.3915871356309801,6.085973645727238,2.0622437213243394,2.0622437213243394,-0.6706565856933594
69,1.3249025,2.613787946776177,6.241687275930427,3.1142726040637747,3.1142726040637747,-0.5004846572875977
70,0.8964679,2.969264631553373,6.407716451702889,3.320583515449247,3.320583515449247,-0.35131888389587407
71,0.31090426,1.7239798644128306,6.519991313530098,2.2454972365441783,2.2454972365441783,-0.5215173721313476
72,-1.1655831,0.27160220616647873,6.55413256342201,0.6828249978382317,0.6828249978382317,-0.41122279167175296
73,1.3583698,1.0193136313573965,6.6426976107010915,1.7713009455816398,1.7713009455816398,-0.7519873142242433
74,1.8342249,2.023814884556601,6.788297882707547,2.9120054401291107,2.9120054401291107,-0.8881905555725098
75,0.5294508,1.998193626159764,6.895599556822924,2.14603348230753,2.14603348230753,-0.14783985614776612
76,-0.87483287,0.22128685895068323,6.939408781877239,0.8761845010863034,0.8761845010863034,-0.6548976421356202
77,-0.6520329,1.400451871968766,7.04294740101889,2.070772382833024,2.070772382833024,-0.6703205108642578
78,1.0765698,2.561963046035199,7.202882349127535,3.1986989621728945,3.1986989621728945,-0.6367359161376953
79,0.69028807,2.794538299419962,7.363500572883018,3.212364475109659,3.212364475109659,-0.41782617568969727
80,0.22855324,1.4982122701060803,7.458692477396317,1.9038380902659924,1.9038380902659924,-0.4056258201599121
81,-0.3760786,1.2820141274745311,7.549556022133691,1.8172708947474803,1.8172708947474803,-0.5352567672729492
82,0.49076927,1.6873227213638977,7.653751470764829,2.0839089726227478,2.0839089726227478,-0.3965862512588501
83,0.76332825,1.4965213400768769,7.74315576218922,1.7880858284878265,1.7880858284878265,-0.29156448841094973
84,-1.2258561,-0.3705427152457006,7.760744167885065,0.3517681139168971,0.3517681139168971,-0.7223108291625977
85,-0.5740131,0.2912569187273888,7.80316118462069,0.8483403347124963,0.8483403347124963,-0.5570834159851075
86,0.28908187,2.0932062712477473,7.940138848093813,2.739553269462469,2.739553269462469,-0.6463469982147217
87,1.2379335,1.8100373274242998,8.087240269480592,2.942028427735579,2.942028427735579,-1.1319911003112793
88,-0.0704357,1.0475508520558021,8.175631734774727,1.7678293058827066,1.7678293058827066,-0.7202784538269044
89,-0.9947069,0.821213996897292,8.242001043628381,1.3273861770730733,1.3273861770730733,-0.5061721801757812
90,0.6071543,2.684137401699277,8.392969029502758,3.0193597174875464,3.0193597174875464,-0.33522231578826905
91,0.4967041,2.437295418221704,8.544475664713618,3.0301327042171877,3.0301327042171877,-0.5928372859954835
92,0.83732057,1.6643538793384636,8.650625995418364,2.1230066140949333,2.1230066140949333,-0.4586527347564697
93,-0.16361159,0.5936635622502535,8.719882642692864,1.3851329454899997,1.3851329454899997,-0.7914693832397461
94,-1.6931355,0.6733700406525429,8.829585666782071,2.1940604817841347,2.1940604817841347,-1.5206904411315918
95,1.3602097,2.5777113510383685,8.987525094044683,3.1587885452522357,3.1587885452522357,-0.5810771942138672
96,0.56341004,2.424989158322107,9.12251979312595,2.69989398162533,2.69989398162533,-0.2749048233032227
97,-0.23062745,0.6417991926245292,9.16773028717719,0.9042098810247978,0.9042098810247978,-0.26241068840026854
98,-0.9469861,0.13049334561084436,9.203842020631285,0.7222346690819137,0.7222346690819137,-0.5917413234710693
99,1.3283355,2.454795090481518,9.366248105969722,3.2481217067687496,3.2481217067687496,-0.7933266162872314
100,1.3007768,2.368425811803783,9.525639273802954,3.187823356664623,3.187823356664623,-0.8193975448608399
101,1.7945637,0.5328086808540391,9.617920824941603,1.8456310227729844,1.8456310227729844,-1.3128223419189453
102,-1.1661831,-0.06533596368694816,9.63405847383596,0.3227529778871485,0.3227529778871485,-0.3880889415740967
103,-0.3724898,0.6098584209862451,9.710033110087604,1.519492725032876,1.519492725032876,-0.9096343040466309
104,1.0745922,2.318062754876776,9.865857216840842,3.1164821350647642,3.1164821350647642,-0.7984193801879883
105,1.3043376,1.6188664246415712,10.00175598717723,2.717975406727753,2.717975406727753,-1.0991089820861817
106,0.08445816,1.1108681286594178,10.087313891843996,1.711158093335321,1.711158093335321,-0.6002899646759033
107,-1.1779956,0.1949763020629447,10.129274787902649,0.8392179211730522,0.8392179211730522,-0.6442416191101075
108,1.8996992,2.426651207826559,10.295941520542817,3.333334652803366,3.333334652803366,-0.9066834449768066
109,1.0415746,3.483403909768049,10.497917921780731,4.039528024758283,4.039528024758283,-0.5561241149902344
110,1.3052428,1.3155130151082133,10.61460770751539,2.3337957146931743,2.3337957146931743,-1.018282699584961
111,-1.3174925,-0.76960123432644,10.61401386243954,-0.011876901516991722,-0.011876901516991722,-0.7577243328094483
112,-0.45943046,1.262836016779758,10.696997870710321,1.6596801654156224,1.6596801654156224,-0.39684414863586426
113,0.39836043,2.7468519529087985,10.841002884813891,2.880100282071396,2.880100282071396,-0.13324832916259766
114,1.3197218,1.6881469876423365,10.950678047401727,2.1935032517567166,2.1935032517567166,-0.50535626411438
115,0.36444557,1.4170862215141398,11.024931822965463,1.4850755112747294,1.4850755112747294,-0.0679892897605896
116,-0.49498445,1.00559911109884,11.086063738702595,1.222638314742639,1.222638314742639,-0.21703920364379883
117,0.7068796,1.224618345944947,11.161515382489863,1.509032875745362,1.509032875745362,-0.28441452980041504
118,1.3810738,1.6559067416887643,11.269703504646628,2.1637624431352975,2.1637624431352975,-0.5078557014465332
119,0.15787023,1.466070386274056,11.369929826885441,2.0045264447762534,2.0045264447762534,-0.5384560585021972
120,-1.4470284,0.4555595375533116,11.436879609144881,1.3389956451888096,1.3389956451888096,-0.8834361076354981
121,1.0977929,1.640556331450925,11.54235540898235,2.109515996749387,2.109515996749387,-0.46895966529846195
122,0.5003962,1.8485469462281556,11.650942951167568,2.171750843704352,2.171750843704352,-0.3232038974761963
123,0.8309758,1.255938035150558,11.741801438351427,1.8171697436771694,1.8171697436771694,-0.5612317085266113
124,0.5230302,1.0990492733462531,11.815518844903185,1.474348131035157,1.474348131035157,-0.3752988576889038
125,-1.0740845,0.9499573497722438,11.874012229168835,1.1698676853130152,1.1698676853130152,-0.2199103355407715
126,2.0877583,2.3350278739754713,12.024124395000483,3.002243316632942,3.002243316632942,-0.6672154426574708
127,1.0159281,2.230208015234038,12.16070131692994,2.7315384385891406,2.7315384385891406,-0.5013304233551026
128,-0.034155667,-0.6364977899617301,12.218840674181731,1.1627871450358285,1.1627871450358285,-1.7992849349975586
129,-1.3197098,-0.7758024370451381,12.208181484183722,-0.2131837999601771,-0.2131837999601771,-0.562618637084961
130,-0.16153324,1.2772015747352925,12.285822885161316,1.5528280195518818,1.5528280195518818,-0.2756264448165894
131,1.2239201,2.5885729601643717,12.429851051945475,2.8805633356831706,2.8805633356831706,-0.29199037551879886
132,1.4500908,1.1849874336360287,12.5186475093893,1.7759291488765072,1.7759291488765072,-0.5909417152404786
133,-0.6425772,-0.9676728037310923,12.500634934342516,-0.36025150093568215,-0.36025150093568215,-0.6074213027954102
134,-0.3952874,-1.3052761572071034,12.485378422090681,-0.3051302450366933,-0.3051302450366933,-1.0001459121704102
135,0.7335793,1.9161428953173598,12.604738518669294,2.3872019315722426,2.3872019315722426,-0.4710590362548828
136,1.3357066,1.814681980523909,12.725629711697259,2.4178238605593094,2.4178238605593094,-0.6031418800354005
137,1.3198788,0.8406262877603694,12.792567759121319,1.3387609484811946,1.3387609484811946,-0.49813466072082524
138,-0.6736157,-0.7630123878184634,12.78760936900133,-0.0991678023997622,-0.0991678023997622,-0.6638445854187012
139,-1.8430753,0.9728761032534293,12.866383081295197,1.5754742458773308,1.5754742458773308,-0.6025981426239014
140,1.0882508,2.3859188654898973,13.013694669120015,2.946231756496367,2.946231756496367,-0.5603128910064697
141,0.8736341,1.591206147011087,13.163030371863941,2.9867140548785187,2.9867140548785187,-1.3955079078674317
142,1.0606444,1.8096158038991192,13.276053681628294,2.2604661952870586,2.2604661952870586,-0.4508503913879395
143,-1.6068323,0.5523817667013332,13.329592216908551,1.0707707056051419,1.0707707056051419,-0.5183889389038087
144,1.3284225,2.437963722288123,13.486406477298928,3.136285207807532,3.136285207807532,-0.6983214855194092
145,1.157117,3.4012166946653806,13.68024191682956,3.8767087906126463,3.8767087906126463,-0.47549209594726566
146,1.1926401,1.981644099196373,13.805302424745006,2.501210158308922,2.501210158308922,-0.5195660591125488
147,-1.3145695,0.4292560083805568,13.859018578759768,1.0743230802952297,1.0743230802952297,-0.6450670719146729
148,-1.2366735,1.97944978319357,13.981802243742658,2.4556732996578035,2.4556732996578035,-0.47622351646423344
149,0.87345093,3.4263046000543866,14.193941910886796,4.242793342882756,4.242793342882756,-0.8164887428283691
150,1.0654049,3.529325888000963,14.382321801678522,3.7675978158345202,3.7675978158345202,-0.23827192783355713
151,1.085789,1.2124605290008788,14.484673706149806,2.0470380894256834,2.0470380894256834,-0.8345775604248047
152,-1.1719149,-0.24713084013656905,14.502391646107089,0.3543587991456576,0.3543587991456576,-0.6014896392822267
153,0.8662688,2.315566714032758,14.647876493306224,2.909696943982709,2.909696943982709,-0.5941302299499512
154,0.8023694,3.137086259168778,14.847093410405899,3.9843383419934852,3.9843383419934852,-0.8472520828247071
155,1.0336196,2.3383233648135344,15.003148055495178,3.1210929017855804,3.1210929017855804,-0.782769536972046
156,-1.5276964,1.2800122717864992,15.096122377237274,1.8594864348419193,1.8594864348419193,-0.57947416305542
157,-1.9652497,2.139623210623202,15.241569714755128,2.9089467503570887,2.9089467503570887,-0.7693235397338868
158,1.2163895,3.0956901406625024,15.441259445634689,3.993794617591213,3.993794617591213,-0.898104476928711
159,2.0823448,3.1672971667605068,15.634243532812588,3.859681743557992,3.859681743557992,-0.6923845767974854
160,1.4189624,2.297649464013355,15.780291801339489,2.9209653705380134,2.9209653705380134,-0.6233159065246583
161,-1.1744363,0.8887996737704753,15.870798441140684,1.8101327960238933,1.8101327960238933,-0.921333122253418
162,0.7737446,3.063211533914925,16.059603637301304,3.7761039232124105,3.7761039232124105,-0.7128923892974854
163,0.9832781,3.4908915947994843,16.262320931751514,4.054345889004196,4.054345889004196,-0.5634542942047119
164,0.9150896,2.6509988327830287,16.41014444082879,2.9564701815455408,2.9564701815455408,-0.30547134876251225
165,-2.0288725,0.9682681104498356,16.510361487670558,2.0043409368353338,2.0043409368353338,-1.0360728263854981
166,1.2023401,3.6911655409015935,16.721874022203888,4.230250690666608,4.230250690666608,-0.5390851497650146
167,0.60025007,3.4988102025768795,16.93768430238278,4.316205603577856,4.316205603577856,-0.8173954010009766
168,1.0826077,3.0399986159198873,17.112802476396244,3.5023634802692527,3.5023634802692527,-0.46236486434936525
169,-1.399606,1.8652875464167806,17.244813627913707,2.6402230303492757,2.6402230303492757,-0.7749354839324951
170,-2.1437058,2.0468771467948725,17.390061061150668,2.9049486647392087,2.9049486647392087,-0.858071517944336
171,0.9255691,4.66922030315919,17.641063463389774,5.020048044782115,5.020048044782115,-0.35082774162292485
172,1.1266485,4.476498441217541,17.892741078054716,5.03355229329884,5.03355229329884,-0.5570538520812989
173,0.9476745,1.8879052281250095,18.03629735401785,2.871125519262705,2.871125519262705,-0.9832202911376954
174,-0.8947145,0.6918562906288315,18.119064182640784,1.6553365724586655,1.6553365724586655,-0.963480281829834
175,0.04992485,3.5776672304063366,18.30947422176959,3.8082007825761366,3.8082007825761366,-0.23053355216979982
176,1.112738,4.096573779739989,18.546705981683257,4.744635198273315,4.744635198273315,-0.6480614185333252
177,1.2117553,3.0722523279527936,18.741625322629236,3.8983868189195903,3.8983868189195903,-0.8261344909667969
178,-1.3326117,1.2983828683023801,18.84212695124333,2.0100325722818724,2.0100325722818724,-0.7116497039794922
179,-1.9860606,1.3176914085256015,18.968037490221246,2.5182107795583164,2.5182107795583164,-1.2005193710327149
180,-0.2315042,4.0725835769934005,19.179015300095276,4.219556197480614,4.219556197480614,-0.14697262048721313
181,1.4854062,3.3372395852894785,19.39884570034211,4.396608004936695,4.396608004936695,-1.0593684196472168
182,0.5831027,2.734140043961977,19.587705736750415,3.777200728166079,3.777200728166079,-1.0430606842041017
183,0.011569798,2.239951214122661,19.7046776623929,2.3394385128496964,2.3394385128496964,-0.09948729872703553
184,-0.85697705,2.427857605826932,19.852937357774426,2.965193907630521,2.965193907630521,-0.5373363018035889
185,0.4586517,3.743661173262251,20.049623509203347,3.933723028578413,3.933723028578413,-0.19006185531616213
186,0.64881504,2.9410971540549524,20.230445773846554,3.6164452928641566,3.6164452928641566,-0.6753481388092042
187,1.1092857,2.5243969075420494,20.380630338995996,3.003691302988827,3.003691302988827,-0.4792943954467774
188,-1.0124236,1.4076895091256376,20.473412363604652,1.8556404921731229,1.8556404921731229,-0.4479509830474854
189,-0.9896159,1.740833236037207,20.58894940628496,2.310740853606177,2.310740853606177,-0.5699076175689698
190,0.14319527,2.6346440308589365,20.74369297038055,3.094871281911793,3.094871281911793,-0.46022725105285645
191,1.2067665,2.713804381323567,20.89785520768861,3.0832447461612134,3.0832447461612134,-0.36944036483764653
192,1.1880256,2.2064324474218466,21.02772926951092,2.5974812364461997,2.5974812364461997,-0.391048789024353
193,-0.7695089,0.8562891510951771,21.087318064357397,1.1917758969295278,1.1917758969295278,-0.3354867458343506
194,0.43467334,1.8699840302825548,21.20853792941904,2.4243973012328723,2.4243973012328723,-0.5544132709503174
195,0.4637378,2.960220739883488,21.363144543414787,3.092132279914921,3.092132279914921,-0.1319115400314331
196,1.4949602,1.5844380180665665,21.479937478749573,2.335858706695717,2.335858706695717,-0.7514206886291505
197,-0.93133,0.7095195403411907,21.55075819949527,1.4164144149139446,1.4164144149139446,-0.7068948745727539
198,-0.62571293,2.1164062590472326,21.66806274678067,2.3460909457079993,2.3460909457079993,-0.2296846866607666
199,0.22920114,2.9278512912911823,21.828609073208938,3.210926528565352,3.210926528565352,-0.28307523727416994
200,0.41919255,2.001667557643279,21.976020227046302,2.948223076747283,2.948223076747283,-0.9465555191040039
201,-1.2748227,1.4012229353641146,22.067247450474664,1.8245444685672396,1.8245444685672396,-0.42332153320312504
202,-0.66638255,1.7891203498744686,22.195818048122806,2.5714119529628476,2.5714119529628476,-0.782291603088379
203,1.2757918,2.278229453423873,22.350011331554498,3.083865668633834,3.083865668633834,-0.805636215209961
204,1.0671585,1.9202938445248718,22.48033273354713,2.6064280398526307,2.6064280398526307,-0.6861341953277589
205,0.43810707,0.8027932039389014,22.57313146662005,1.8559746614584327,1.8559746614584327,-1.0531814575195313
206,-0.62328696,1.8487871723329818,22.679386819499396,2.125107057586888,2.125107057586888,-0.27631988525390627
207,0.40764382,1.6389498379048377,22.802821189789718,2.468687405806449,2.468687405806449,-0.8297375679016114
208,1.4453976,0.7704254446856764,22.896256955584793,1.8687153159014969,1.8687153159014969,-1.0982898712158204
209,-0.9580038,0.07646711031618447,22.922547592918992,0.5258127466839824,0.5258127466839824,-0.4493456363677979
210,-1.3231008,0.7976084852841694,22.99034148268308,1.355877795281728,1.355877795281728,-0.5582693099975586
211,0.8303406,2.895851513400774,23.14375392174404,3.068248781219225,3.068248781219225,-0.17239726781845094
212,1.0251247,2.449984067217662,23.29872530165674,3.0994275982540387,3.0994275982540387,-0.649443531036377
213,0.5113798,1.8625086808924975,23.410418612517162,2.2338662172084156,2.2338662172084156,-0.371357536315918
214,-0.9493133,1.1208489264262624,23.47770971892606,1.3458221281779714,1.3458221281779714,-0.22497320175170898
215,-0.23480582,2.5333675211713937,23.618926383568386,2.8243332928465037,2.8243332928465037,-0.2909657716751099
216,1.8647786,2.1262675873033716,23.775522446306052,3.1319212547533226,3.1319212547533226,-1.0056536674499512
217,1.3999293,1.8658183932367565,23.904805912049433,2.5856693148676158,2.5856693148676158,-0.7198509216308594
218,0.59363395,1.6205571225254545,24.01807773523198,2.2654364636509428,2.2654364636509428,-0.6448793411254883
219,-1.8767941,0.33610543089772305,24.073330453599986,1.1050543673601254,1.1050543673601254,-0.7689489364624024
220,-0.31652683,1.7019997666775453,24.18723783167004,2.278147561401056,2.278147561401056,-0.5761477947235107
221,-0.38120604,2.1667270650749204,24.31373493578972,2.529942082393646,2.529942082393646,-0.36321501731872563
222,1.4368529,1.9590721200256638,24.444450201413197,2.6143053124695115,2.6143053124695115,-0.6552331924438477
223,0.52079284,1.8318227145984878,24.568735021244226,2.4856963966205825,2.4856963966205825,-0.6538736820220947
224,-0.9784573,1.0025116742090545,24.637782670451124,1.3809529841379486,1.3809529841379486,-0.3784413099288941
225,1.0179805,2.7394062092517033,24.807426084723065,3.392868285438837,3.392868285438837,-0.6534620761871338
226,1.8054267,2.518669902555774,24.9857224843995,3.5659279935286747,3.5659279935286747,-1.0472580909729003
227,1.9351206,0.5124834152137026,25.076293907433744,1.811428460684894,1.811428460684894,-1.2989450454711915
228,-0.23074418,-0.1390053395932711,25.10663403714445,0.606802594214102,0.606802594214102,-0.7458079338073731
229,-0.7017072,1.8680251056741355,25.216271484416147,2.192748945433962,2.192748945433962,-0.32472383975982666
230,1.3517685,3.126874706797642,25.397004779978655,3.6146659112501567,3.6146659112501567,-0.48779120445251467
231,1.7582753,1.831218959933787,25.536441613938784,2.788736679202586,2.788736679202586,-0.9575177192687989
232,-1.0075233,0.4465390516375378,25.589054287345856,1.0522534681414442,1.0522534681414442,-0.6057144165039063
233,-2.1782875,0.8957288622145938,25.68797871377873,1.978488528657465,1.978488528657465,-1.0827596664428711
234,2.2191164,2.091027876818745,25.84323721897831,3.105170103991597,3.105170103991597,-1.0141422271728515
235,0.7730408,2.5880746876064764,26.016324591931326,3.4617474590603337,3.4617474590603337,-0.8736727714538575
236,0.7305309,2.412332482882346,26.158903980338597,2.851587768145407,2.851587768145407,-0.43925528526306157
237,-1.2326827,0.5873737221729897,26.22898714017161,1.4016631966602944,1.4016631966602944,-0.8142894744873047
238,1.0023751,2.928419875246982,26.41041152663034,3.6284877291745943,3.6284877291745943,-0.7000678539276124
239,1.8216219,3.243402388977452,26.616042019957693,4.112609866547032,4.112609866547032,-0.8692074775695802
240,1.288647,2.1215265690108254,26.749879211712372,2.676743835093589,2.676743835093589,-0.5552172660827637
241,-1.0699018,0.7374038912484053,26.809201426919934,1.1864443041512374,1.1864443041512374,-0.44904041290283203
242,0.04080245,3.0817330341818887,26.977204301678192,3.360057495165165,3.360057495165165,-0.2783244609832764
243,0.86298573,2.734167589442066,27.185219100522854,4.160295976893238,4.160295976893238,-1.4261283874511719
244,1.0438063,2.8565715251546293,27.363778913715247,3.5711962638478667,3.5711962638478667,-0.7146247386932374
245,0.4854516,2.108927202363694,27.494285135970273,2.61012444510051,2.61012444510051,-0.5011972427368164
246,-0.64318144,2.101971895370147,27.63514484390559,2.8171941587063287,2.8171941587063287,-0.7152222633361817
247,1.1190741,3.4500843992639374,27.833797447486187,3.97305207161196,3.97305207161196,-0.5229676723480224
248,1.2420955,2.5696823218223415,28.01154155999149,3.554882250106033,3.554882250106033,-0.9851999282836914
249,-0.88765126,1.3636521414500322,28.10361411400155,1.841451080201253,1.841451080201253,-0.4777989387512207
250,-0.8191472,1.6965717572982784,28.219940282871562,2.326523377400207,2.326523377400207,-0.6299516201019287
251,0.02296716,4.009068620929989,28.42673825761351,4.1359594948389855,4.1359594948389855,-0.1268908739089966
252,0.51395655,3.534145747238637,28.620062481897516,3.866484485680104,3.866484485680104,-0.33233873844146733
253,0.88841516,1.8183557467918092,28.753439423366135,2.6675388293723756,2.6675388293723756,-0.8491830825805664
254,-0.36544943,0.9671868052110056,28.841809163445106,1.7673948015794139,1.7673948015794139,-0.8002079963684082
255,-0.33752298,2.1572220256238497,28.972420525556224,2.6122272422223602,2.6122272422223602,-0.4550052165985108
256,0.24269307,2.744918967777008,29.14074980982154,3.3665856853063048,3.3665856853063048,-0.6216667175292969
257,0.8938998,3.262803993499071,29.31615282950191,3.5080603936074084,3.5080603936074084,-0.2452564001083374
258,0.3812229,2.1163656834197524,29.459511578074142,2.867174971444655,2.867174971444655,-0.7508092880249024
259,-0.90807426,1.305954940266497,29.54501743828098,1.7101172041367363,1.7101172041367363,-0.4041622638702393
260,-0.41961735,1.935076479835112,29.668853078469176,2.476712803763945,2.476712803763945,-0.541636323928833
261,0.8303174,3.219061266217244,29.851519250796457,3.6533234465456133,3.6533234465456133,-0.43426218032836916
262,0.91290677,2.935893452920007,30.022711265647505,3.423840297020959,3.423840297020959,-0.4879468441009522
263,0.7988639,2.008875787345468,30.150300350157906,2.551781690208017,2.551781690208017,-0.5429059028625488
264,-1.1074,1.1712109930481547,30.236223456267833,1.7184621221985452,1.7184621221985452,-0.5472511291503906
265,1.1245492,3.5597926135029754,30.445385400633167,4.183238887306686,4.183238887306686,-0.623446273803711
266,2.3333364,3.0656940343499683,30.655378442995502,4.199860847246697,4.199860847246697,-1.1341668128967286
