timestep,action,reward,x_position
268,-2.0131445,-0.7019212952518616,37.888861942910616,0.5591725119685975,0.5591725119685975,-1.2610938072204592
269,-0.53849405,1.8493184867311583,38.00301608297975,2.2830828013826476,2.2830828013826476,-0.4337643146514893
270,1.2791884,2.3410461318246063,38.175862013495234,3.456918610309714,3.456918610309714,-1.1158724784851075
271,2.5537453,0.7648156468547311,38.28072925877437,2.0973449055827587,2.0973449055827587,-1.3325292587280275
272,-1.0023478,-0.47342614768980984,38.3042199262968,0.46981335044861794,0.46981335044861794,-0.9432394981384278
273,-0.28522742,1.387128799483429,38.394051567877725,1.7966328316184388,1.7966328316184388,-0.4095040321350098
274,0.40141368,2.283457020834652,38.538129697602166,2.881562594488827,2.881562594488827,-0.5981055736541748
275,0.32871962,1.7606988389599565,38.649776838379815,2.232942815552974,2.232942815552974,-0.4722439765930176
276,0.4598422,1.2719365753527483,38.7262410272625,1.5292837776537738,1.5292837776537738,-0.2573472023010254
277,1.6233528,1.104459869745432,38.80073683812305,1.489916217210947,1.489916217210947,-0.38545634746551516
278,0.5931354,0.7848316789360239,38.857128149414365,1.1278262258262828,1.1278262258262828,-0.3429945468902588
279,-0.90069395,-0.7533648036251464,38.87038819197084,0.2652008511294923,0.2652008511294923,-1.0185656547546387
280,0.43623614,1.434862106023769,38.94950418261844,1.5823198129520222,1.5823198129520222,-0.1474577069282532
281,0.95817626,1.8351126887792928,39.06838038104132,2.3775239684576377,2.3775239684576377,-0.5424112796783448
282,0.6114751,1.2849695916233486,39.16273464456185,1.88708527041058,1.88708527041058,-0.6021156787872315
283,1.5698452,0.13432886289890011,39.225220516913645,1.249717447035863,1.249717447035863,-1.1153885841369628
284,-1.1344618,-0.07127956586117534,39.2514928356558,0.5254463748431704,0.5254463748431704,-0.5967259407043457
285,-1.1734653,0.43032424402711056,39.31795268570506,1.3291970009851184,1.3291970009851184,-0.8988727569580078
286,1.3090675,2.8343079765174766,39.476099519877536,3.1629366834495443,3.1629366834495443,-0.3286287069320679
287,0.92256206,2.5131916868501776,39.63374215790428,3.15285276053487,3.15285276053487,-0.6396610736846924
288,1.8961356,1.3207949188430859,39.72940167389648,1.9131903198440625,1.9131903198440625,-0.5923954010009765
289,-1.4972874,0.18861274010670281,39.782139200435815,1.0547505307866345,1.0547505307866345,-0.8661377906799317
290,1.5222526,2.8262885183339677,39.95264956684705,3.4102073282247147,3.4102073282247147,-0.5839188098907471
291,0.5846108,3.5088462966097382,40.15191450636092,3.9852987902773407,3.9852987902773407,-0.47645249366760256
292,1.2943047,1.8218571743931136,40.29057486614869,2.7732071957554183,2.7732071957554183,-0.9513500213623047
293,-1.4691885,0.5263035730539058,40.34647130786672,1.1179288343606686,1.1179288343606686,-0.5916252613067627
294,-1.7485576,1.6208577514703846,40.45715129136843,2.2135996700342275,2.2135996700342275,-0.5927419185638428
295,0.16754311,2.505913401842622,40.620977189598534,3.2765179646020215,3.2765179646020215,-0.7706045627593995
296,2.0323172,2.2447260861042535,40.79734247454034,3.5273056988361873,3.5273056988361873,-1.2825796127319338
297,1.1941267,1.1759722855470782,40.89040979943095,1.861346497812093,1.861346497812093,-0.6853742122650147
298,-2.5477238,-0.9135457973297492,40.900057173680366,0.1929474849883661,0.1929474849883661,-1.1064932823181153
299,0.5749759,2.168584594427972,41.016923995788964,2.33733644217196,2.33733644217196,-0.16875184774398805
300,1.4788432,2.2236373471067736,41.155190857460404,2.765337233428795,2.765337233428795,-0.5416998863220215
301,-0.14141262,0.8598560395762718,41.23041043651594,1.5043915811106956,1.5043915811106956,-0.6445355415344238
302,-0.9952793,0.1087213190052011,41.27126087395668,0.8170087488147715,0.8170087488147715,-0.7082874298095704
303,0.8992995,2.1965852562846235,41.4110690295741,2.7961631123484665,2.7961631123484665,-0.5995778560638428
304,2.1859572,1.6093346112708673,41.576360799047556,3.3058353894691095,3.3058353894691095,-1.6965007781982422
305,1.3946323,1.3410590046232926,41.6948167806279,2.369119631606935,2.369119631606935,-1.0280606269836425
306,-1.6225173,0.024087127631406635,41.745580358277174,1.0152715529854106,1.0152715529854106,-0.991184425354004
307,1.6962738,2.315420143684122,41.895020920648605,2.988811247428629,2.988811247428629,-0.6733911037445068
308,0.9306734,3.280872756668123,42.078732536768754,3.674232322402986,3.674232322402986,-0.3933595657348633
309,0.6318507,1.8103144124886112,42.203701456302944,2.499378390683802,2.499378390683802,-0.6890639781951905
310,-1.1009094,0.5978337929760925,42.26637708102179,1.2535124943768494,1.2535124943768494,-0.6556787014007569
311,-0.5582513,2.627603897041348,42.4262249715869,3.1969578113022123,3.1969578113022123,-0.5693539142608642
312,0.79840946,3.3908976402175313,42.63635999680151,4.202700504292238,4.202700504292238,-0.811802864074707
313,0.91043776,2.7946975418119733,42.81260182236318,3.52483651123336,3.52483651123336,-0.7301389694213868
314,-1.3035283,1.4375053850471033,42.9168789036921,2.0855416265784754,2.0855416265784754,-0.6480362415313721
315,-0.6927167,2.7613675033930294,43.07985812461828,3.2595844185236444,3.2595844185236444,-0.4982169151306153
316,0.8740905,3.5283367562518206,43.28203781605331,4.043593828700551,4.043593828700551,-0.5152570724487305
317,1.3578126,2.1788033763512544,43.44774745127102,3.314192704354184,3.314192704354184,-1.1353893280029297
318,-0.3004255,1.7355350548117428,43.55681048082893,2.1812605911581784,2.1812605911581784,-0.4457255363464356
319,-0.71605474,1.9476917640846239,43.669885199028506,2.2614943639915452,2.2614943639915452,-0.3138025999069214
320,0.7124736,2.4516588900380443,43.81138542635016,2.8300045464330026,2.8300045464330026,-0.37834565639495854
321,0.59859985,2.46091601509429,43.961741832154004,3.007128116076956,3.007128116076956,-0.546212100982666
322,1.2815497,1.5703856914920662,44.11038632462961,2.972889849512086,2.972889849512086,-1.4025041580200197
323,-1.1175972,1.521111795318251,44.206977214173506,1.9318177908779433,1.9318177908779433,-0.4107059955596924
324,0.098665,2.643661103811456,44.35429178820487,2.946291480627252,2.946291480627252,-0.3026303768157959
325,1.1980197,3.239983219099679,44.53444168882965,3.602998012495675,3.602998012495675,-0.3630147933959961
326,0.5980954,2.569950753759264,44.673610312828956,2.7833724799860704,2.7833724799860704,-0.21342172622680666
327,-0.2062824,1.8390359540848464,44.775876416553935,2.0453220744995804,2.0453220744995804,-0.2062861204147339
328,-1.5296267,2.014738907934293,44.906414392109646,2.6107595111142246,2.6107595111142246,-0.5960206031799317
329,1.412044,3.187760402089333,45.085977540197206,3.591262961751198,3.591262961751198,-0.40350255966186527
330,0.6214669,3.6656083343914077,45.281965822154966,3.9197656391552016,3.9197656391552016,-0.25415730476379395
331,1.402153,1.488524433174689,45.41896926759147,2.740068908730109,2.740068908730109,-1.25154447555542
332,0.06628215,1.1784803083923407,45.49862554037727,1.593125455715949,1.593125455715949,-0.4146451473236084
333,-0.47321138,1.9531963376065051,45.64598875977682,2.9472643879910265,2.9472643879910265,-0.9940680503845215
334,1.5030673,3.5953730715739085,45.8576274161021,4.232773126505549,4.232773126505549,-0.6374000549316406
335,0.85013497,3.031152262310519,46.03060550327005,3.459561743359103,3.459561743359103,-0.428409481048584
336,0.78184694,1.2951744604563658,46.12101928133895,1.8082755613779966,1.8082755613779966,-0.5131011009216309
337,-0.6299542,0.08135784428273496,46.151968236537556,0.618979103972066,0.618979103972066,-0.537621259689331
338,-0.96398515,1.3787064007592447,46.24827285074208,1.9260922840905437,1.9260922840905437,-0.5473858833312989
339,0.79098684,2.6263733354168664,46.41554189688457,3.3453809228497278,3.3453809228497278,-0.7190075874328614
340,1.4234607,2.3607632462056585,46.58317739882498,3.3527100388081976,3.3527100388081976,-0.9919467926025392
341,1.7308643,0.8423204248938758,46.67825176071451,1.9014872377906045,1.9014872377906045,-1.0591668128967286
342,-0.54432434,-0.3470718757806197,46.70233617904859,0.4816883666815386,0.4816883666815386,-0.8287602424621583
343,0.8950783,1.482500727030026,46.822116289519656,2.3956022094213836,2.3956022094213836,-0.9131014823913575
344,2.061435,2.5475255184345826,47.00613075857188,3.680289381044446,3.680289381044446,-1.1327638626098633
345,0.6852192,1.741993940003954,47.14400167768664,2.7574183822952136,2.7574183822952136,-1.0154244422912597
346,-0.18053108,0.705492783773343,47.22425924610504,1.6051513683680696,1.6051513683680696,-0.8996585845947266
347,1.249048,2.3866695349039504,47.36807182117025,2.876251501304097,2.876251501304097,-0.4895819664001465
348,1.6579962,2.3491114655454624,47.524712250862315,3.132808593841361,3.132808593841361,-0.7836971282958984
349,1.2899327,0.7346435022318474,47.6218295816517,1.9423466157877556,1.9423466157877556,-1.2077031135559082
350,-1.1508975,0.3162792558863827,47.66751055217841,0.9136194105342099,0.9136194105342099,-0.5973401546478272
351,1.1289167,2.0764857188095163,47.80109250947509,2.67163914593354,2.67163914593354,-0.5951534271240234
352,1.4020692,2.121337777741002,47.94426825122545,2.863514835007237,2.863514835007237,-0.7421770572662354
353,0.8309264,1.5494622924316501,48.05673852389757,2.2494054534423924,2.2494054534423924,-0.6999431610107423
354,-1.1942993,0.7879357014269204,48.11131474994411,1.0915245209307045,1.0915245209307045,-0.3035888195037842
355,0.38715774,2.4703185517535244,48.25029971363408,2.779699273799423,2.779699273799423,-0.30938072204589845
356,1.2210466,2.856107364809435,48.41735261853379,3.3410580979942495,3.3410580979942495,-0.48495073318481446
357,0.6513565,1.9144200016700608,48.54666626473927,2.586272924109636,2.586272924109636,-0.6718529224395753
358,-0.84588647,1.3255267291543533,48.63613378619455,1.789350429105525,1.789350429105525,-0.4638236999511719
359,0.7936932,2.640783504217211,48.79391857974876,3.1556958710842764,3.1556958710842764,-0.5149123668670654
360,0.2861405,2.107969629999059,48.94430656606286,3.0077597262820177,3.0077597262820177,-0.899790096282959
361,-1.1283829,1.1743786509467156,49.02318592808789,1.5775872405005487,1.5775872405005487,-0.40320858955383304
362,0.07308954,2.280709743455975,49.166120355347054,2.85868854518327,2.85868854518327,-0.577978801727295
363,0.2953999,2.7248453660570022,49.335041616398165,3.378425221022212,3.378425221022212,-0.65357985496521
364,0.67969954,2.237095259181973,49.48301389492123,2.95944557046127,2.95944557046127,-0.7223503112792969
365,0.5999954,1.8397631222237407,49.60023054186188,2.3443329388130962,2.3443329388130962,-0.5045698165893555
366,-0.780892,1.347007509850573,49.69264289187986,1.8482470003596063,1.8482470003596063,-0.5012394905090333
367,-0.058115184,2.788862893976659,49.85223639763979,3.191870115198583,3.191870115198583,-0.40300722122192384
368,1.3916122,3.162175601736891,50.04066750295628,3.7686221063297864,3.7686221063297864,-0.6064465045928955
369,0.91139656,2.8824570704630785,50.20207436593607,3.228137259595769,3.228137259595769,-0.34568018913269044
370,-0.18068063,1.9658043061769264,50.32969676126811,2.5524479066407935,2.5524479066407935,-0.5866436004638672
371,-0.1881745,1.7670285846352272,50.447064375306695,2.3473522807717018,2.3473522807717018,-0.5803236961364746
372,-1.1534266,2.011866252298046,50.61765708710678,3.411854236001659,3.411854236001659,-1.3999879837036133
373,0.9521083,3.6191942726765207,50.8318201784643,4.2832618271503975,4.2832618271503975,-0.664067554473877
374,-0.3200885,3.210194038556574,51.0072397963162,3.5083923570380193,3.5083923570380193,-0.29819831848144535
375,-1.4535313,1.6201215881178825,51.119404108411,2.2432862418959587,2.2432862418959587,-0.6231646537780762
376,-0.9587874,2.4126594196108386,51.28141581111914,3.2402340541628405,3.2402340541628405,-0.827574634552002
377,0.93557936,4.6942554133149486,51.53644310834281,5.100545944473396,5.100545944473396,-0.40629053115844727
378,1.6650629,3.6539779978821683,51.763427243641885,4.539682705981534,4.539682705981534,-0.8857047080993653
379,1.4353112,1.854147793820391,51.896117736608204,2.6538098593263726,2.6538098593263726,-0.7996620655059815
380,-0.54645765,0.8255679699334052,51.96328232265828,1.3432917210015205,1.3432917210015205,-0.5177237510681153
381,-0.5981088,2.943584320196402,52.133084903593485,3.3960516187040923,3.3960516187040923,-0.45246729850769046
382,0.7855641,4.1357332574764145,52.36120391624453,4.562380253020848,4.562380253020848,-0.42664699554443364
383,0.48862034,3.1862321451182085,52.54988623911857,3.7736464574808792,3.7736464574808792,-0.5874143123626709
384,-0.7362942,2.2329825801386844,52.68412146107442,2.684704439116956,2.684704439116956,-0.4517218589782715
385,0.833911,3.0961278248519877,52.87382083098523,3.7939873982162453,3.7939873982162453,-0.6978595733642579
386,0.84101707,3.019036578541562,53.06193063415547,3.7621960634048435,3.7621960634048435,-0.7431594848632813
387,1.471954,1.7918280502639106,53.198889137384306,2.739170064576655,2.739170064576655,-0.9473420143127442
388,-0.28506553,1.0236454485454771,53.270460015406215,1.4314175604381774,1.4314175604381774,-0.40777211189270024
389,-0.6888819,2.245667651074592,53.41409604192662,2.8727205304080883,2.8727205304080883,-0.6270528793334962
390,1.8271694,3.7021706970670833,53.62951838331379,4.308446827743353,4.308446827743353,-0.6062761306762696
391,0.7072618,3.467139265116009,53.835106243519355,4.11175720411137,4.11175720411137,-0.6446179389953614
392,-0.2438389,2.226343631296493,53.97194907367808,2.7368566031745445,2.7368566031745445,-0.5105129718780518
393,-0.41969335,2.668244157996304,54.135315984432054,3.267338215079434,3.267338215079434,-0.5990940570831299
394,2.109706,3.514593032201026,54.355316766603934,4.400015643437598,4.400015643437598,-0.8854226112365723
395,2.007211,3.400198754522381,54.57282470161399,4.350158700201092,4.350158700201092,-0.949959945678711
396,1.9182208,1.8950738939551628,54.704161827078806,2.6267425092963492,2.6267425092963492,-0.7316686153411865
397,-0.6562496,1.3862040207342035,54.794165110924965,1.8000656769231682,1.8000656769231682,-0.41386165618896487
398,-1.1700554,2.5845238232350085,54.949080350853805,3.0983047985768053,3.0983047985768053,-0.5137809753417969
399,1.2994059,4.649989354539502,55.19477362618271,4.913865506578077,4.913865506578077,-0.26387615203857423
400,1.0181267,2.686805687479205,55.39067102706515,3.9179480176488823,3.9179480176488823,-1.2311423301696778
401,1.4294418,1.5082796731059944,55.49920009489175,2.1705813565318977,2.1705813565318977,-0.6623016834259033
402,-1.1375957,1.0289862625367732,55.57934530369043,1.6029041759736629,1.6029041759736629,-0.5739179134368897
403,0.09449226,3.253509953458024,55.769114590940816,3.7953857450077066,3.7953857450077066,-0.5418757915496827
404,0.84068847,3.6633736600202838,55.978495131737546,4.18761081593459,4.18761081593459,-0.5242371559143066
405,1.7877865,3.333879611751769,56.174799269338074,3.926082752010558,3.926082752010558,-0.5922031402587891
406,1.0586219,3.0711347249775995,56.350762092508646,3.5192564634114376,3.5192564634114376,-0.4481217384338379
407,1.0642669,2.5070450766830676,56.493459407644984,2.8539463027267686,2.8539463027267686,-0.3469012260437012
408,-1.1015036,2.092558049693969,56.62848644905714,2.700540828243163,2.700540828243163,-0.6079827785491944
409,0.9701843,3.5343469850179874,56.846288126005796,4.356033538973065,4.356033538973065,-0.8216865539550782
410,0.58055705,3.9439266829807993,57.061707009116475,4.308377662213587,4.308377662213587,-0.36445097923278813
411,1.1455947,2.638744434747383,57.223209920417595,3.2300582260224076,3.2300582260224076,-0.5913137912750245
412,0.043902636,2.794690563260275,57.36755307673441,2.8868631263362943,2.8868631263362943,-0.09217256307601929
413,-0.93054384,2.7362986533552602,57.521814368798154,3.0852258412748768,3.0852258412748768,-0.34892718791961674
414,0.9134185,4.116110928013353,57.74590862531616,4.481885130360155,4.481885130360155,-0.3657742023468018
415,2.551789,3.103431162884135,57.95418084092344,4.16544431214561,4.16544431214561,-1.0620131492614746
416,0.5895733,2.149813665199133,58.09732298149312,2.862842811393591,2.862842811393591,-0.713029146194458
417,-0.986373,1.3579202746316978,58.19547808946299,1.963102159397323,1.963102159397323,-0.6051818847656251
418,-0.5883902,3.2470350729212156,58.37789274746696,3.648293160079419,3.648293160079419,-0.40125808715820316
419,-0.52288043,3.6866784859005235,58.59030942875814,4.248333625823619,4.248333625823619,-0.5616551399230957
420,1.9553232,3.3492292375139696,58.7941085023091,4.075981471019219,4.075981471019219,-0.7267522335052491
421,1.3205452,2.6673275941272436,58.97533319176125,3.624493789043015,3.624493789043015,-0.9571661949157715
422,-1.0723076,1.2003707243330837,59.06930698014847,1.8794757677443386,1.8794757677443386,-0.6791050434112549
423,-0.46331522,1.6980302321655132,59.18190160365326,2.251892470095811,2.251892470095811,-0.5538622379302979
424,0.021616459,2.211921412919094,59.31685596115682,2.6990871500711933,2.6990871500711933,-0.48716573715209965
425,0.40631938,2.69864644710197,59.46785481207065,3.0199770182765917,3.0199770182765917,-0.3213305711746216
426,1.0219834,2.444792082778662,59.62653311974657,3.173566153518408,3.173566153518408,-0.7287740707397461
427,1.3956273,1.8515458819791946,59.77296817904328,2.9287011859342726,2.9287011859342726,-1.077155303955078
428,-0.5988537,2.0319423443643814,59.88309571930666,2.202550805267549,2.202550805267549,-0.17060846090316772
429,1.0024767,2.2068758314521633,60.01176558714842,2.5733973568351587,2.5733973568351587,-0.36652152538299565
430,0.98098737,2.4203496702389655,60.16228062019421,3.0103006609158456,3.0103006609158456,-0.58995099067688
431,-0.13825846,1.7376896201307885,60.27066364303272,2.167660456770193,2.167660456770193,-0.42997083663940433
432,-1.5050519,1.0881466605963568,60.346687692447425,1.5204809882941106,1.5204809882941106,-0.43233432769775393
433,1.1637661,2.6220613916389937,60.514265836320604,3.3515628774635786,3.3515628774635786,-0.729501485824585
434,0.9923905,2.97179405730094,60.698635885579236,3.687400985172644,3.687400985172644,-0.7156069278717041
435,1.1924095,1.5019540645450205,60.79964863692889,2.0202550269931407,2.0202550269931407,-0.5183009624481202
436,-1.4384077,-0.3878053025080477,60.83465147731039,0.7000568076298919,0.7000568076298919,-1.0878621101379395
437,-0.73526174,2.1268457189496304,60.96106997375668,2.5283699289258266,2.5283699289258266,-0.4015242099761963
438,1.3114952,2.8865732307512473,61.14783674183111,3.735335361488552,3.735335361488552,-0.8487621307373048
439,0.9676632,2.200681117232034,61.292290277062826,2.8890707046343778,2.8890707046343778,-0.6883895874023438
440,1.1657532,1.4355536328236438,61.391946956029905,1.9931335793415883,1.9931335793415883,-0.5575799465179444
441,-0.9413088,0.22257496607703614,61.421302337405656,0.5871076275150244,0.5871076275150244,-0.3645326614379883
442,0.35009417,0.8719924533456321,61.495226760087434,1.4784884536355491,1.4784884536355491,-0.606496000289917
443,0.9357125,2.4793305551437586,61.63481903528687,2.791845503988668,2.791845503988668,-0.3125149488449097
444,0.8456977,2.0546953970981234,61.762298702030506,2.5495933348727817,2.5495933348727817,-0.49489793777465824
445,0.6045879,1.0075784772515362,61.831354626892534,1.38111849724055,1.38111849724055,-0.3735400199890137
446,-2.0944567,0.7750908474361609,61.914781849165465,1.6685444454586218,1.6685444454586218,-0.8934535980224609
447,1.8100429,1.6505528195616876,62.0380457791679,2.465278600048748,2.465278600048748,-0.8147257804870606
448,0.2783125,2.517841479006455,62.176301669617935,2.7651178090006567,2.7651178090006567,-0.24727632999420168
449,0.018227696,1.5726554974473914,62.273506460252634,1.9440958126939734,1.9440958126939734,-0.37144031524658205
450,-1.4829341,1.1009761742154467,62.35181246491296,1.5661200932065356,1.5661200932065356,-0.46514391899108887
451,1.4166069,3.2510715625488897,62.54132351679529,3.790221037646546,3.790221037646546,-0.5391494750976563
452,1.6792344,2.634472620762608,62.72215226753862,3.616575014866612,3.616575014866612,-0.9821023941040039
453,0.59041655,1.0368247325927256,62.82521312964128,2.061217242053175,2.061217242053175,-1.0243925094604494
454,-0.9960538,0.9297525630553991,62.8873146915957,1.2420312390884192,1.2420312390884192,-0.31227867603302006
455,0.32717833,2.8241751391275445,63.06263115986723,3.506329365430645,3.506329365430645,-0.6821542263031006
456,0.736619,3.4455429158582715,63.259941538825885,3.946207579173091,3.946207579173091,-0.5006646633148194
457,2.301388,2.421150714158199,63.42508416230998,3.3028524696818806,3.3028524696818806,-0.8817017555236817
458,-1.4220338,1.7458304709880337,63.53853969781464,2.2691107100932584,2.2691107100932584,-0.5232802391052246
459,-0.07474011,2.7328226812762466,63.69605824085978,3.1503708609027115,3.1503708609027115,-0.41754817962646484
460,1.5569355,3.8564271023109824,63.90550380704825,4.1889113237694175,4.1889113237694175,-0.3324842214584351
461,1.1296098,2.6722744958642126,64.0684423876459,3.2587716119530796,3.2587716119530796,-0.5864971160888672
462,0.31446674,1.4545574363686797,64.17971532677467,2.2254587825753447,2.2254587825753447,-0.7709013462066651
463,-1.3180486,1.379918281562641,64.27370412167403,1.8797758979872015,1.8797758979872015,-0.49985761642456056
464,0.8460804,3.150575956978412,64.46284935934229,3.7829047533651305,3.7829047533651305,-0.6323287963867188
465,0.9738894,3.4469814979876103,64.66797344053592,4.10248162387262,4.10248162387262,-0.6555001258850098
466,1.5485427,2.5328988450635164,64.82537888322015,3.1481088536847324,3.1481088536847324,-0.6152100086212159
467,-0.9838346,2.133938789489946,64.9396065625981,2.284553587558946,2.284553587558946,-0.15061479806900024
468,0.7123296,3.001890299052866,65.11571038207421,3.5220763895222262,3.5220763895222262,-0.5201860904693604
469,0.48784328,4.262630595743223,65.34136428267665,4.513078012048766,4.513078012048766,-0.250447416305542
470,0.84221494,3.004840791977472,65.53291768168104,3.8310679800878233,3.8310679800878233,-0.8262271881103516
471,0.5111531,2.1984889834846966,65.65743735094424,2.4903933852638716,2.4903933852638716,-0.2919044017791748
472,0.7573976,2.0397711431865218,65.77504998899994,2.352252761114073,2.352252761114073,-0.3124816179275513
473,-0.18974967,2.632135270385652,65.94141039221725,3.327208064346223,3.327208064346223,-0.6950727939605713
474,1.1918142,2.247354245976112,66.10029166195014,3.1776253946577526,3.1776253946577526,-0.9302711486816406
475,-0.5394675,1.194888736769394,66.18259903652512,1.6461474914996188,1.6461474914996188,-0.45125875473022464
476,-2.4214578,-0.06592064669744113,66.242325288698,1.1945250434575883,1.1945250434575883,-1.2604456901550294
477,1.6858419,2.805515847089339,66.41223302952353,3.3981548165107256,3.3981548165107256,-0.5926389694213867
478,1.0306363,2.349803461474926,66.56396604241051,3.0346602577395743,3.0346602577395743,-0.6848567962646485
479,1.0065497,1.1474130108039389,66.65698132433651,1.8603056385200034,1.8603056385200034,-0.7128926277160645
480,-1.8769981,0.211237145329369,66.7058296124387,0.9769657620438466,0.9769657620438466,-0.7657286167144776
481,-0.11371046,2.6129651106337404,66.85393342555516,2.962076262328992,2.962076262328992,-0.3491111516952515
482,0.30724025,2.785290290042724,67.03593866652824,3.640104819461669,3.640104819461669,-0.8548145294189453
483,0.72282046,2.223394115300903,67.17033057077961,2.6878380850274652,2.6878380850274652,-0.46444396972656254
484,1.0309322,0.7229966634645165,67.24228430371785,1.4390746587648096,1.4390746587648096,-0.716077995300293
485,-0.9008932,-0.44873458765362106,67.24460471163376,0.04640815831805867,0.04640815831805867,-0.49514274597167973
486,-1.2080524,1.1219715953997251,67.33060310553262,1.7199678779772398,1.7199678779772398,-0.5979962825775147
487,1.0710325,2.086243527902718,67.49162338415401,3.2204055724278646,3.2204055724278646,-1.1341620445251466
488,1.2924846,1.6125865403517081,67.6173681868262,2.5148960534437492,2.5148960534437492,-0.9023095130920411
489,-2.100887,-0.36352218640944334,67.63898256717934,0.43228760706284675,0.43228760706284675,-0.7958097934722901
490,-0.2594193,0.7990443034768645,67.71133872589185,1.44712317425018,1.44712317425018,-0.6480788707733155
491,1.1408274,2.363683709135853,67.85599535111457,2.8931325044544565,2.8931325044544565,-0.5294487953186036
492,1.1602838,1.9697602567742138,67.98749547514026,2.630002480513838,2.630002480513838,-0.660242223739624
493,0.51376843,0.9020286621403215,68.06423367325048,1.5347639622044085,1.5347639622044085,-0.632735300064087
494,-0.68982005,0.6531792267731361,68.12802837010092,1.2758939370087319,1.2758939370087319,-0.6227147102355958
495,0.35515988,0.8637922350041662,68.20134677318337,1.4663680616490637,1.4663680616490637,-0.6025758266448975
496,-0.103539884,1.7146122206931182,68.29369627855664,1.846990107465274,1.846990107465274,-0.13237788677215576
497,0.54843366,1.1090990121542745,68.37292562653755,1.5845869596182638,1.5845869596182638,-0.47548794746398926
498,0.69243884,0.6683222213334488,68.42591104397782,1.0597083488053727,1.0597083488053727,-0.39138612747192386
499,-0.99819857,-0.1696336902007829,68.43827580979661,0.2472953163757552,0.2472953163757552,-0.4169290065765381
500,0.5903882,1.3909238727855495,68.53094721086005,1.8534280212688259,1.8534280212688259,-0.46250414848327637
501,2.2655866,2.1022512540173013,68.68359179794446,3.0528917416881995,3.0528917416881995,-0.9506404876708985
502,0.80394065,0.5376979767796797,68.75169146328582,1.3619933068272871,1.3619933068272871,-0.8242953300476075
503,-0.51270473,-0.2920919807258656,68.74972715093357,-0.0392862470451405,-0.0392862470451405,-0.2528057336807251
504,1.2754518,1.0480687968200413,68.8361128963013,1.7277149073547093,1.7277149073547093,-0.6796461105346681
505,0.37613517,1.5455893842111776,68.94988190465828,2.2753801671396445,2.2753801671396445,-0.7297907829284669
506,1.0174637,1.6012147478135261,69.05664903004563,2.135342507746998,2.135342507746998,-0.5341277599334717
507,-0.61727923,1.3818703843565232,69.14653397973679,1.7976989938230759,1.7976989938230759,-0.41582860946655276
508,-1.8845202,0.27049535335670494,69.2076082001863,1.22148440899025,1.22148440899025,-0.950989055633545
509,1.3973707,2.1269667470355786,69.3421602299743,2.6910405957599437,2.6910405957599437,-0.5640738487243653
510,1.0232248,2.0486890123892634,69.47411849193409,2.639165239195904,2.639165239195904,-0.5904762268066407
511,0.96430576,1.330921285481145,69.561629901114,1.7502281835982103,1.7502281835982103,-0.41930689811706545
512,-0.037070483,0.4510183214461676,69.60362077909656,0.8398175596511237,0.8398175596511237,-0.3887992382049561
513,1.4570822,1.463393201702877,69.69210670023479,1.7697184227645835,1.7697184227645835,-0.30632522106170657
514,1.5266037,0.6746780050606389,69.7976282343837,2.1104306829781194,2.1104306829781194,-1.4357526779174805
515,0.022281945,0.818061835401295,69.86352237353611,1.3178827830483897,1.3178827830483897,-0.4998209476470947
516,-1.0213379,0.804167247604471,69.92400409712239,1.2096344717255647,1.2096344717255647,-0.40546722412109376
517,0.28177524,1.9887439272943426,70.03728682781176,2.2656546137872624,2.2656546137872624,-0.27691068649291994
518,-0.2179634,1.4799550154784924,70.13838848187929,2.022033081350685,2.022033081350685,-0.5420780658721924
519,-1.3060315,0.880892986717754,70.20721626567563,1.3765556759267383,1.3765556759267383,-0.4956626892089844
520,-0.49525794,0.23282709424732956,70.2435555059013,0.7267848045134429,0.7267848045134429,-0.4939577102661133
521,-0.57515526,-0.06689804192333215,70.26081247958714,0.34513947371692666,0.34513947371692666,-0.4120375156402588
522,1.4517413,1.542501214742606,70.35541448763186,1.8920401608943394,1.8920401608943394,-0.3495389461517334
523,-0.1793403,0.710696522219348,70.43545923958511,1.6008950390650512,1.6008950390650512,-0.8901985168457032
524,-1.4357586,0.18111219032499548,70.47089543572551,0.7087239228079056,0.7087239228079056,-0.5276117324829102
525,-0.5120713,-0.1153410263971637,70.49760991411833,0.5342895678563764,0.5342895678563764,-0.6496305942535401
526,0.74022996,0.9038560255619813,70.57504879007294,1.5487775190922548,1.5487775190922548,-0.6449214935302735
527,1.4557984,0.3639148711913207,70.63804796705078,1.2599835395567993,1.2599835395567993,-0.8960686683654786
528,0.5982473,-0.37299654928268644,70.65314852820893,0.30201122316299234,0.30201122316299234,-0.6750077724456788
529,-1.0030657,-0.9611298714408577,70.64197539836064,-0.22346259696575999,-0.22346259696575999,-0.7376672744750977
530,1.0687729,1.341152487574527,70.74857491574474,2.131990347681949,2.131990347681949,-0.790837860107422
531,1.8356743,1.4167946515067456,70.87521676948249,2.5328370747550366,2.5328370747550366,-1.116042423248291
532,1.660527,-0.6471701264372882,70.89186832537834,0.33303111791695983,0.33303111791695983,-0.980201244354248
533,-2.1050348,-1.1228108175604916,70.86402947650929,-0.5567769773810483,-0.5567769773810483,-0.5660338401794434
534,-0.6377017,0.2603585710761762,70.92158652764458,1.151141022705815,1.151141022705815,-0.8907824516296388
