timestep,action,reward,x_position
49,0.19007151,0.019503561656886936,0.15456374473398976,0.22368966738503637,0.22368966738503637,-0.20418610572814944
50,-1.0179579,-0.358758876055991,0.1456111856338727,-0.17905118200234105,-0.17905118200234105,-0.17970769405364992
51,-0.79355675,-0.3948859088208681,0.14772890591701143,0.042354405662774486,0.042354405662774486,-0.4372403144836426
52,0.906018,1.3241396301705675,0.23430419406235012,1.7315057629067736,1.7315057629067736,-0.4073661327362061
53,-0.7227952,0.8884690791209128,0.29081062531331764,1.1301286250193503,1.1301286250193503,-0.24165954589843752
54,-0.44337812,-0.7779920821177879,0.2664229843364718,-0.4877528195369163,-0.4877528195369163,-0.29023926258087157
55,-1.6320767,-1.3395821422088807,0.23961626816383297,-0.5361343234527771,-0.5361343234527771,-0.8034478187561036
56,-0.031324893,1.0824387573843457,0.29524255663567706,1.1125257694368818,1.1125257694368818,-0.030087012052536014
57,0.9569265,1.876461480786521,0.40500827336375433,2.1953143345615453,2.1953143345615453,-0.3188528537750244
58,0.9865201,1.16632885013375,0.4904617760358471,1.7090700534418557,1.7090700534418557,-0.5427412033081055
59,0.6915373,0.28247487329102666,0.5289978035977984,0.7707205512390247,0.7707205512390247,-0.48824567794799806
60,-0.31629285,-0.1650257814427284,0.5369632229473691,0.1593083869914147,0.1593083869914147,-0.3243341684341431
61,0.43538684,0.34269385866962804,0.5677610516478335,0.6159565740092887,0.6159565740092887,-0.2732627153396607
62,-0.4088304,1.138777408169965,0.6380045561505701,1.4048700900547306,1.4048700900547306,-0.26609268188476565
63,1.5704296,0.6056458072666628,0.7177630695058466,1.5951702671055301,1.5951702671055301,-0.9895244598388673
64,-0.10380912,0.4105654979812067,0.7453104696280667,0.5509480024444025,0.5509480024444025,-0.1403825044631958
65,-0.8070308,-1.3016621842195617,0.7114317199484912,-0.6775749935915099,-0.6775749935915099,-0.6240871906280518
66,-1.2966293,-1.0076029330461913,0.6856674499708337,-0.5152853995531492,-0.5152853995531492,-0.492317533493042
67,0.29149833,0.8716698950836191,0.7353474585923929,0.9936001724311838,0.9936001724311838,-0.1219302773475647
68,0.72682697,-0.46740067510350247,0.7531013872395615,0.35507857294337253,0.35507857294337253,-0.822479248046875
69,-0.50368327,-0.9402568833789026,0.7140620399845263,-0.7807869451007043,-0.7807869451007043,-0.15946993827819825
70,0.74035585,-0.8516876469087832,0.6856310439935336,-0.5686199198198549,-0.5686199198198549,-0.28306772708892824
71,0.57886535,-0.7866933738925959,0.6635169534925683,-0.4422818100193049,-0.4422818100193049,-0.344411563873291
72,0.15186596,0.04380558647425463,0.6680440978837631,0.09054288782389452,0.09054288782389452,-0.046737301349639895
73,1.0596149,0.22931565704432558,0.6894506265665152,0.42813057365504337,0.42813057365504337,-0.1988149166107178
74,0.54043037,-0.8269250073976224,0.6668252497909182,-0.45250753551194123,-0.45250753551194123,-0.3744174718856812
75,-0.12122095,-0.5832706846732869,0.6532378540536528,-0.27174791474530835,-0.27174791474530835,-0.31152276992797856
76,-0.52423096,-0.14279967538981897,0.6592765597639897,0.12077411420673867,0.12077411420673867,-0.26357378959655764
77,-0.37163278,0.15579204016361858,0.6912100006546169,0.6386688178125444,0.6386688178125444,-0.4828767776489258
78,1.335023,1.276991172342558,0.7841463541249553,1.858727069406767,1.858727069406767,-0.581735897064209
79,0.5289264,1.069863542772209,0.8564321807710883,1.4457165329226607,1.4457165329226607,-0.3758529901504517
80,-0.75560105,-0.04702889430358166,0.8602698224931346,0.07675283444092518,0.07675283444092518,-0.12378172874450684
81,0.3168137,0.6243814189991532,0.9042475466070021,0.8795544822773516,0.8795544822773516,-0.2551730632781983
82,-0.5119127,0.785466129899869,0.9708141251204282,1.3313315702685213,1.3313315702685213,-0.5458654403686524
83,-0.092244454,1.2114554497053753,1.0427658439100183,1.4390343757918012,1.4390343757918012,-0.2275789260864258
84,0.390211,1.8710803154711253,1.1481637246013296,2.107957613826228,2.107957613826228,-0.23687729835510254
85,-1.0205019,1.9863850215218988,1.259957016662532,2.2358658412240473,2.2358658412240473,-0.24948081970214844
86,1.5358467,2.0247477257034165,1.3790958998349099,2.3827776634475573,2.3827776634475573,-0.35802993774414066
87,1.7321153,1.1968566679101094,1.4653155957563553,1.724393918428908,1.724393918428908,-0.5275372505187989
88,-1.0226365,-0.3875514080382141,1.4766516789188977,0.22672166325084842,0.22672166325084842,-0.6142730712890625
89,-1.0746977,-0.19506401837877319,1.4898961624787188,0.26488967119642215,0.26488967119642215,-0.45995368957519533
90,-0.7461338,1.7960198524684161,1.5929620138248264,2.0613170269221515,2.0613170269221515,-0.26529717445373535
91,0.32964826,1.9754588673576423,1.703801738713552,2.2167944977745124,2.2167944977745124,-0.24133563041687012
92,-1.0581261,0.321854496609677,1.7349326558162221,0.6226183420534026,0.6226183420534026,-0.3007638454437256
93,-0.37112623,-0.4141688106040865,1.7398327477147593,0.09800183797074258,0.09800183797074258,-0.5121706485748291
94,0.122680426,0.0989331866763285,1.7602628317121194,0.40860167994720253,0.40860167994720253,-0.30966849327087403
95,0.9001656,0.9717666610544692,1.8170114536947821,1.1349724396532546,1.1349724396532546,-0.1632057785987854
96,-0.50309306,0.326670803412771,1.8375395783542894,0.41056249319014526,0.41056249319014526,-0.08389168977737427
97,0.29053134,0.6151293274563759,1.8734246477086756,0.7177013870877236,0.7177013870877236,-0.10257205963134766
98,-0.130631,0.5061696661734404,1.8996602461745942,0.5247119693183722,0.5247119693183722,-0.018542303144931795
99,0.32351482,-0.025831382507502818,1.9043260939412707,0.09331695533353113,0.09331695533353113,-0.11914833784103394
100,-0.52556324,-0.761249335400081,1.8806431595084554,-0.47365868865630656,-0.47365868865630656,-0.28759064674377444
101,-0.14589262,0.20403421053798637,1.8995347957059785,0.37783272395046197,0.37783272395046197,-0.1737985134124756
102,0.8355643,1.1259391191989192,1.961788348398064,1.245071053841711,1.245071053841711,-0.11913193464279176
103,-0.5051701,-0.02599828030601159,1.9922055297578245,0.6083436271952092,0.6083436271952092,-0.6343419075012208
104,-0.89585686,-0.7085513872791758,1.975629014108618,-0.3315303129841318,-0.3315303129841318,-0.37702107429504395
105,-1.1683277,-0.8234584261113927,1.9651619834585659,-0.20934061300104112,-0.20934061300104112,-0.6141178131103516
106,-0.26831993,0.458611697091016,1.9970102326025911,0.6369649828805057,0.6369649828805057,-0.17835328578948975
107,0.5776254,0.7751253657722477,2.056078981817717,1.1813749843025212,1.1813749843025212,-0.40624961853027347
108,0.8883618,0.22284276193050268,2.1016812949516264,0.9120462626781833,0.9120462626781833,-0.6892035007476807
109,-0.8176189,-0.8703223802219956,2.0849236989278923,-0.3351519204746811,-0.3351519204746811,-0.5351704597473145
110,-1.1460196,-0.8618175295696329,2.0556232212855465,-0.5860095528469156,-0.5860095528469156,-0.2758079767227173
111,-0.76999277,0.47322385024211433,2.0877030495236273,0.6415965647616151,0.6415965647616151,-0.16837271451950075
112,0.6047455,1.80271122315632,2.1824373775447894,1.8946865604232421,1.8946865604232421,-0.091975337266922
113,1.2186177,1.919732071828335,2.2951265735091004,2.253783919286221,2.253783919286221,-0.33405184745788574
114,-0.9107877,0.04452942250041722,2.3081186853697475,0.25984223721294164,0.25984223721294164,-0.21531281471252442
115,-0.7352991,-0.5066753664917474,2.3068475720172366,-0.025422267050219105,-0.025422267050219105,-0.48125309944152833
116,0.24087566,0.6768548020036664,2.3477082309425694,0.8172131785066572,0.8172131785066572,-0.14035837650299074
117,-0.09371276,0.2140679784062115,2.3698920757246964,0.44367689564253965,0.44367689564253965,-0.22960891723632815
118,0.08136192,-0.4212250196196553,2.3575768872608798,-0.24630376927633257,-0.24630376927633257,-0.17492125034332276
119,0.4449311,0.7686659536364289,2.4109072989811686,1.066608234405777,1.066608234405777,-0.29794228076934814
120,2.0633156,0.589737880689767,2.4689004815440994,1.1598636512586147,1.1598636512586147,-0.5701257705688477
121,0.8571357,-0.12411723673923625,2.474464689306289,0.11128415524379598,0.11128415524379598,-0.23540139198303223
122,-0.23659891,-1.2314507795530332,2.4207948357324613,-1.0733970714765562,-1.0733970714765562,-0.15805370807647706
123,-2.0979924,-1.752770128138144,2.3706627713955615,-1.0026412867379975,-1.0026412867379975,-0.7501288414001466
124,-0.5341126,-0.2394174816514134,2.3951640032929102,0.49002463794697526,0.49002463794697526,-0.7294421195983887
125,1.0092115,0.9538265769399729,2.4610991528071757,1.3187029902853098,1.3187029902853098,-0.36487641334533694
126,-0.19595191,0.39856053057337454,2.496221914862883,0.702455241114146,0.702455241114146,-0.3038947105407715
127,-1.2047727,-1.3417627476869,2.4661462234052043,-0.6015138291535749,-0.6015138291535749,-0.7402489185333252
128,-0.53487295,0.48181434411783075,2.500119255412312,0.6794606401421532,0.6794606401421532,-0.19764629602432252
129,0.23313272,1.090944618023474,2.5621593432928558,1.2408017576108765,1.2408017576108765,-0.14985713958740235
130,0.92619,0.4666864478969327,2.615107117645405,1.0589554870509854,1.0589554870509854,-0.5922690391540527
131,-0.86593807,-0.7268926962468238,2.593600687216914,-0.43012860856982194,-0.43012860856982194,-0.29676408767700196
132,-0.25737727,-0.35902185648833546,2.5849154946467467,-0.173703851403344,-0.173703851403344,-0.18531800508499147
133,-0.39414454,0.4969352286806547,2.6123144679614634,0.5479794662943327,0.5479794662943327,-0.05104423761367798
134,0.3194934,1.1423932542947117,2.672705488391329,1.2078204085973088,1.2078204085973088,-0.06542715430259705
135,0.45878607,0.9951813169252752,2.7281358622782115,1.1086074777376531,1.1086074777376531,-0.11342616081237794
136,0.48656103,0.5708945250149089,2.7629983977530856,0.6972507094974834,0.6972507094974834,-0.12635618448257446
137,-0.08809519,-0.6207590160946485,2.7495062137787976,-0.2698436794857617,-0.2698436794857617,-0.35091533660888674
138,-0.66041166,-0.7360259035652259,2.7266968526615867,-0.4561872223442176,-0.4561872223442176,-0.2798386812210083
139,-0.60107493,0.31787695800728744,2.7534322358917698,0.5347076646036619,0.5347076646036619,-0.21683070659637452
140,0.30513793,1.1910548062577881,2.8144318452799575,1.2199921877637543,1.2199921877637543,-0.028937381505966187
141,0.23392253,1.4873247737522188,2.895931925482156,1.6300016040439669,1.6300016040439669,-0.14267683029174805
142,0.48651353,1.0131817812117199,2.9616543218280507,1.3144479269178966,1.3144479269178966,-0.30126614570617677
143,0.6302773,-0.06635773159291247,2.979349790503532,0.3539093735096266,0.3539093735096266,-0.42026710510253906
144,-0.8440358,-0.7884589650434646,2.9597539863973243,-0.39191608212415296,-0.39191608212415296,-0.39654288291931156
145,-1.0851932,-0.2522454840482695,2.9759776430191907,0.32447313243732623,0.32447313243732623,-0.5767186164855957
146,-0.008675575,0.8043027250613566,3.045428976743877,1.3890266744937296,1.3890266744937296,-0.584723949432373
147,0.4881938,1.686420717703663,3.1346339969563766,1.7841004042499886,1.7841004042499886,-0.0976796865463257
148,0.29471678,0.30280515301477773,3.1576139545907123,0.4595991526867138,0.4595991526867138,-0.15679399967193605
149,-0.7373704,-0.9014796610549862,3.1366410285905753,-0.4194585200027401,-0.4194585200027401,-0.48202114105224614
150,-1.8376129,-1.1913921008223105,3.115031292457388,-0.43219472266374126,-0.43219472266374126,-0.7591973781585694
151,-1.0890198,0.877333751974373,3.184386006198227,1.3870942748167803,1.3870942748167803,-0.5097605228424072
152,1.4154158,1.9933412469095793,3.2966374365342,2.2450286067194547,2.2450286067194547,-0.2516873598098755
153,0.3120121,0.859431413617515,3.360149115895801,1.270233587232017,1.270233587232017,-0.410802173614502
154,-1.2854705,-0.4173254336949079,3.352126720096065,-0.16044791599471253,-0.16044791599471253,-0.25687751770019535
155,-0.77433294,0.5532566126233703,3.3955288855489347,0.8680433090573914,0.8680433090573914,-0.314786696434021
156,0.19114663,1.5219553958135628,3.4788577036851787,1.6665763627248786,1.6665763627248786,-0.14462096691131593
157,-0.012528628,1.5570123305099686,3.5703971420032796,1.8307887663620193,1.8307887663620193,-0.2737764358520508
158,0.73437953,1.785894505801447,3.66800637608909,1.9521846817162114,1.9521846817162114,-0.16629017591476442
159,-0.55313396,1.0980490644345982,3.733356898883269,1.3070104558835727,1.3070104558835727,-0.20896139144897463
160,-0.38979262,0.2922662896383404,3.7629398269172794,0.5916585606802105,0.5916585606802105,-0.2993922710418701
161,-0.5004647,1.4150553332050504,3.8560784006148854,1.8627714739521206,1.8627714739521206,-0.44771614074707033
162,0.54178965,2.3859389629510055,3.983640647367401,2.5512449350503097,2.5512449350503097,-0.1653059720993042
163,1.1028332,1.27414578384288,4.064946484495031,1.6261167425525969,1.6261167425525969,-0.35197095870971684
164,0.16569008,0.6712399403789618,4.105938843023302,0.8198471705654242,0.8198471705654242,-0.1486072301864624
165,-0.0911175,0.5794619914408592,4.139254578465325,0.6663147088404564,0.6663147088404564,-0.08685271739959717
166,-1.0584028,1.057974298611652,4.216358601356418,1.5420804578218572,1.5420804578218572,-0.4841061592102051
167,1.4118366,2.1379615848612317,4.342247535816459,2.5177786892008314,2.5177786892008314,-0.37981710433959964
168,0.8898001,2.15591530112957,4.460744797474042,2.3699452331516646,2.3699452331516646,-0.21402993202209475
169,-0.6176795,0.5016710528724189,4.501152828267077,0.8081606158607002,0.8081606158607002,-0.3064895629882813
170,-0.79809916,-0.5872687724198742,4.50296347001794,0.03621283501725969,0.03621283501725969,-0.6234816074371339
171,-0.70365655,1.2079536904939232,4.577157519803714,1.4838809957154808,1.4838809957154808,-0.2759273052215576
172,-0.10407424,1.5567912274177467,4.673848728551616,1.9338241749580298,1.9338241749580298,-0.3770329475402832
173,-0.209463,1.425453881980809,4.765995725037894,1.84293992972556,1.84293992972556,-0.417486047744751
174,0.69648194,2.1075913574236815,4.879180248153142,2.263690462304968,2.263690462304968,-0.15609910488128664
175,0.32304114,1.5191598049507093,4.958313902050714,1.5826730779514264,1.5826730779514264,-0.06351327300071717
176,-0.25410807,0.5469242881313214,4.999648287081059,0.8266877006069073,0.8266877006069073,-0.27976341247558595
177,-0.38891572,0.6864170031528495,5.061685125397881,1.2407367663364433,1.2407367663364433,-0.5543197631835938
178,-0.31266096,1.26788889221907,5.148814320756515,1.7425839071726834,1.7425839071726834,-0.4746950149536133
179,0.6649977,1.093004125994431,5.217234235928078,1.3683983034312597,1.3683983034312597,-0.27539417743682865
180,-0.11571509,0.22027541433946352,5.242426933589784,0.5038539532341169,0.5038539532341169,-0.28357853889465334
181,-0.98283315,0.26526436801451253,5.264189462007142,0.43525056834715414,0.43525056834715414,-0.1699862003326416
182,-0.47338775,1.1203044027239237,5.327736251147397,1.2709357828051004,1.2709357828051004,-0.15063138008117677
183,0.19795763,1.578802118805053,5.438655925092258,2.218393478897216,2.218393478897216,-0.6395913600921631
184,2.446456,1.1521841121488385,5.538458486260002,1.9960512233548933,1.9960512233548933,-0.8438671112060547
185,0.686436,0.5532035896031751,5.587879963919788,0.9884295531957044,0.9884295531957044,-0.4352259635925293
186,-1.4262308,-1.2846445919338514,5.554897722402166,-0.6596448303524305,-0.6596448303524305,-0.6249997615814209
187,0.24684954,0.4079160462583665,5.593053421231884,0.7631139765943651,0.7631139765943651,-0.35519793033599856
188,0.68347603,1.896270839866741,5.702929706650591,2.197525708374126,2.197525708374126,-0.30125486850738525
189,0.899418,2.3692667140389867,5.845914800908906,2.859701885166306,2.859701885166306,-0.4904351711273194
190,1.0141152,0.7707037921336728,5.899121099238276,1.064125966587408,1.064125966587408,-0.29342217445373536
191,0.0470028,-0.25551606236087776,5.894140160893983,-0.09961876688587168,-0.09961876688587168,-0.1558972954750061
192,-1.6160202,-1.1112442941754523,5.878439365386107,-0.31401591015750796,-0.31401591015750796,-0.7972283840179444
193,0.042221844,0.5072701996601147,5.936240433543246,1.1560213631427807,1.1560213631427807,-0.648751163482666
194,0.74660957,1.64136978824394,6.037201341101577,2.0192181511666085,2.0192181511666085,-0.3778483629226685
195,1.0346103,0.6308727114806117,6.095387032187082,1.163713821710104,1.163713821710104,-0.5328411102294922
196,0.9599284,-0.4186681207741117,6.095311971180115,-0.00150122013934606,-0.00150122013934606,-0.41716690063476564
197,0.7970836,0.4856693073834186,6.138746959662536,0.8686997696484333,0.8686997696484333,-0.3830304622650147
198,-0.118165255,0.4790547630433835,6.176632321677926,0.7577072403077878,0.7577072403077878,-0.2786524772644043
199,-0.9782846,-1.0018191760266362,6.148631130332649,-0.5600238269055424,-0.5600238269055424,-0.44179534912109375
200,-0.4698618,0.4007221596274746,6.187814666588177,0.7836707251105679,0.7836707251105679,-0.3829485654830933
201,1.5120504,1.0081921032618524,6.263193017459735,1.507567017431164,1.507567017431164,-0.49937491416931157
202,-0.040898502,0.6425641680714087,6.3013841811235825,0.7638232732769445,0.7638232732769445,-0.1212591052055359
203,-0.9039054,-0.2546176356942077,6.3001037640643665,-0.025608341184319983,-0.025608341184319983,-0.22900929450988772
204,-0.414117,0.09734406591541922,6.321514429636596,0.42821331144459407,0.42821331144459407,-0.33086924552917485
205,-1.8475296,0.11198765520720855,6.363671606014205,0.8431435275521793,0.8431435275521793,-0.7311558723449707
206,-1.4610778,1.2453959351778898,6.440460917810636,1.5357862359286223,1.5357862359286223,-0.2903903007507324
207,1.085284,1.7822246889698825,6.53933537280776,1.9774890999424777,1.9774890999424777,-0.19526441097259523
208,0.79828227,1.0553240879332422,6.601130147260384,1.2358954890524743,1.2358954890524743,-0.1805714011192322
209,-0.476566,-0.9077997637143191,6.58466144136608,-0.32937411788607207,-0.32937411788607207,-0.5784256458282471
210,-1.1530249,-0.695476559308289,6.584343809231965,-0.006352642682312393,-0.006352642682312393,-0.6891239166259766
211,-0.13871017,1.2170861481606188,6.656447333434963,1.4420704840599718,1.4420704840599718,-0.22498433589935304
212,-0.08542359,1.5995912920208746,6.750653105769161,1.8841154466839605,1.8841154466839605,-0.28452415466308595
213,0.7516843,1.8213006598028443,6.856268681590724,2.1123115164312622,2.1123115164312622,-0.29101085662841797
214,0.30823252,0.4281287684332632,6.8999259940548985,0.873146249283483,0.873146249283483,-0.44501748085021975
215,-0.45308027,-0.3488732840443177,6.894249682672125,-0.11352622765546272,-0.11352622765546272,-0.235347056388855
216,-0.8875223,0.05170223604832952,6.9202794279584285,0.5205949057260639,0.5205949057260639,-0.4688926696777344
217,0.05008202,0.41845989314690824,6.967058364388235,0.935578728596127,0.935578728596127,-0.5171188354492188
218,-0.15675569,0.2696575033964862,6.991326593933898,0.4853645909132709,0.4853645909132709,-0.2157070875167847
219,-0.7762373,-0.9581229653037475,6.964644086110606,-0.5336501564658569,-0.5336501564658569,-0.4244728088378906
220,-1.0135853,-0.5414548601660081,6.950231338658183,-0.2882549490484543,-0.2882549490484543,-0.25319991111755374
221,-0.26820734,1.1337865201289958,7.021101733800299,1.4174079028423137,1.4174079028423137,-0.2836213827133179
222,-0.46534306,0.5514936013674998,7.068764190052756,0.9532491250491404,0.9532491250491404,-0.40175552368164064
223,0.66462356,0.9568264321056098,7.1393787846492165,1.4122918919292182,1.4122918919292182,-0.4554654598236084
224,-0.34165674,-0.18775258098621994,7.169503804182364,0.60250039066295,0.60250039066295,-0.79025297164917
225,-0.8920623,-0.7673842382857601,7.163753820631113,-0.11499967102501785,-0.11499967102501785,-0.6523845672607422
226,-0.20491433,1.087985078853943,7.225418678712185,1.2332971616214294,1.2332971616214294,-0.14531208276748658
227,0.5232192,2.380836935242975,7.348603648803019,2.4636994018166902,2.4636994018166902,-0.08286246657371521
228,0.15998036,1.1977545389468645,7.425401621168911,1.5359594473178362,1.5359594473178362,-0.3382049083709717
229,0.5626221,0.9076651394867532,7.476531480559287,1.0225971878075235,1.0225971878075235,-0.11493204832077027
230,-0.7850096,0.8052802374038762,7.5336627617070535,1.1426256229553289,1.1426256229553289,-0.33734538555145266
231,0.41948906,1.693259000791116,7.628422029276288,1.8951853513846828,1.8951853513846828,-0.2019263505935669
232,0.7096946,1.995942317277779,7.733745265802866,2.106464730531563,2.106464730531563,-0.11052241325378419
233,0.99291354,0.395140602862449,7.780896094774113,0.943016579424949,0.943016579424949,-0.5478759765625
234,0.06173438,-0.8279858546565166,7.764394024560208,-0.3300414042780986,-0.3300414042780986,-0.497944450378418
235,-1.2453862,-1.2248760016034526,7.733561334404352,-0.6166538031171243,-0.6166538031171243,-0.6082221984863282
236,-0.92720485,0.745332752509821,7.789183413123288,1.1124415743787175,1.1124415743787175,-0.3671088218688965
237,1.252475,1.5641521406150964,7.889441126679464,2.0051542711235193,2.0051542711235193,-0.44100213050842285
238,1.1933141,0.8649338423521591,7.9537649176435075,1.28647581928087,1.28647581928087,-0.421541976928711
239,-0.9440093,0.033437396982419876,7.967438517696257,0.2734720010549907,0.2734720010549907,-0.24003460407257082
240,-0.7215309,0.7567159011766748,8.014700448771936,0.9452386215135888,0.9452386215135888,-0.18852272033691408
241,0.15413666,1.7716533514041146,8.109689462901667,1.8997802825946053,1.8997802825946053,-0.12812693119049073
242,1.1731622,1.5119065443485113,8.204358361085813,1.8933779636829229,1.8933779636829229,-0.38147141933441164
243,-0.44015342,0.6526424553924712,8.244368337248991,0.800199523263565,0.800199523263565,-0.14755706787109377
244,0.41702932,0.16885901593026062,8.261748234437563,0.34759794377144715,0.34759794377144715,-0.17873892784118653
245,0.48538032,1.0055776378344319,8.316194404275032,1.0889233967493794,1.0889233967493794,-0.08334575891494751
246,0.89512557,1.7796128093208252,8.420680959429184,2.0897311030830323,2.0897311030830323,-0.31011829376220706
247,0.5710275,1.1948430785566884,8.485886321913194,1.304107249680193,1.304107249680193,-0.10926417112350464
248,-0.24126653,-0.21215612453704863,8.478993894626447,-0.13784854573493988,-0.13784854573493988,-0.07430757880210877
249,-1.1463914,-0.4358066518297904,8.49008247114598,0.22177153039066866,0.22177153039066866,-0.657578182220459
250,0.012169361,1.3030730089983948,8.561147192896406,1.4212944350085266,1.4212944350085266,-0.11822142601013184
251,1.0931612,1.0375552111831596,8.635307358355162,1.483203309175103,1.483203309175103,-0.4456480979919434
252,0.85707664,0.2697519787856123,8.663314083709695,0.560134507090666,0.560134507090666,-0.29038252830505373
253,-1.3165371,-1.272174086882042,8.655408723710686,-0.1581071999801864,-0.1581071999801864,-1.1140668869018555
254,-1.354595,-0.22824148646881642,8.667816160323982,0.24814873226592482,0.24814873226592482,-0.47639021873474124
255,0.48660898,1.932603043234843,8.780136834679633,2.246413487113017,2.246413487113017,-0.31381044387817386
256,0.7353298,1.8562848679910857,8.900077438018762,2.3988120667825896,2.3988120667825896,-0.5425271987915039
