timestep,action,reward,x_position
24,0.67057526,1.6874552739681672,0.9545008913597727,1.9368102563442657,1.9368102563442657,-0.24935498237609866
25,0.73006374,2.3019345462562906,1.0982036496135967,2.874055165076481,2.874055165076481,-0.5721206188201905
26,0.20430589,1.7310472353848099,1.1877840009491634,1.7916070267113327,1.7916070267113327,-0.06055979132652283
27,0.4745518,1.161316199328989,1.2582354594046112,1.4090291691089574,1.4090291691089574,-0.24771296977996826
28,2.2842932,0.8346865759429704,1.3428903395018086,1.693097601943947,1.693097601943947,-0.8584110260009766
29,0.7532686,1.0683242712901735,1.4136607124214808,1.415407458393445,1.415407458393445,-0.3470831871032715
30,-0.33525205,0.4835619076722324,1.4480919630365683,0.688625012301749,0.688625012301749,-0.2050631046295166
31,-0.5807191,0.5203090781382103,1.5043732298173191,1.125625335615017,1.125625335615017,-0.6053162574768067
32,-0.018660411,2.2253621605097766,1.64120603224741,2.7366560486018177,2.7366560486018177,-0.511293888092041
33,0.6646614,2.2536896243711233,1.7744716778260126,2.665312911572051,2.665312911572051,-0.4116232872009278
34,0.68059886,1.453766914568857,1.883354228838574,2.17765102025123,2.17765102025123,-0.723884105682373
35,-0.58907866,0.8363072591460531,1.951792907607034,1.3687735753691976,1.3687735753691976,-0.5324663162231446
36,-1.3575164,0.8796364162852802,2.0222597709933194,1.4093372677257099,1.4093372677257099,-0.5297008514404297
37,0.14163917,3.3000597705340313,2.199603510214296,3.546874784419529,3.546874784419529,-0.24681501388549806
38,1.2680161,4.1795492702276,2.4243274241498702,4.494478278711487,4.494478278711487,-0.3149290084838867
39,-0.0394094,1.8295223266128553,2.5515199263218826,2.543850043440248,2.543850043440248,-0.7143277168273926
40,-1.7048032,-0.13317936537594444,2.5934246482386323,0.8380944383349931,0.8380944383349931,-0.9712738037109375
41,-1.3334138,1.734611957473589,2.6940698300337442,2.012903635902239,2.012903635902239,-0.27829167842864994
42,0.5018424,2.9706041418620397,2.8569346490195464,3.2572963797160437,3.2572963797160437,-0.28669223785400394
43,0.74605864,2.628084355439416,3.0019424825523204,2.9001566706554804,2.9001566706554804,-0.27207231521606445
44,1.157448,1.563267316848762,3.102091140829451,2.0029731655426097,2.0029731655426097,-0.43970584869384766
45,-1.00756,0.8618598793222549,3.1684408896707468,1.326994976825917,1.326994976825917,-0.4651350975036621
46,-0.8167855,1.5254492613446469,3.2668798480611603,1.96877916780827,1.96877916780827,-0.4433299064636231
47,0.87308586,1.6883634381165753,3.384513990960031,2.352682857977415,2.352682857977415,-0.6643194198608399
48,1.0928876,1.7266885697371879,3.4877102086734224,2.0639243542678276,2.0639243542678276,-0.3372357845306397
49,0.644726,1.7226805181464226,3.5845410522172334,1.93661687087622,1.93661687087622,-0.21393635272979739
50,0.97237015,0.3181382716091093,3.618278706011083,0.6747530758769926,0.6747530758769926,-0.35661480426788333
51,0.48568618,0.78550551694731,3.6810842791378064,1.2561114625344683,1.2561114625344683,-0.47060594558715824
52,0.8355056,0.8400763437814642,3.7372519027653257,1.1233524725503852,1.1233524725503852,-0.2832761287689209
53,0.6523966,0.5293513224282986,3.7870034249376134,0.9950304434457546,0.9950304434457546,-0.46567912101745607
54,-0.49927443,0.4930333407848565,3.8164174184558144,0.5882798703640191,0.5882798703640191,-0.0952465295791626
55,-0.5033867,0.6431816381409725,3.8627568780846495,0.9267891925767024,0.9267891925767024,-0.28360755443573
56,0.8762202,1.6743235947215342,3.951761673047472,1.7800958992564464,1.7800958992564464,-0.10577230453491211
57,-0.1748395,0.565998944960862,3.994867825329771,0.8621230456459816,0.8621230456459816,-0.29612410068511963
58,-0.8312545,-0.24339235366306017,4.002969680577526,0.16203710495510393,0.16203710495510393,-0.4054294586181641
59,0.016756713,0.5998353017644469,4.05810962281266,1.1027988447026793,1.1027988447026793,-0.5029635429382324
60,1.5312264,1.9763656367595295,4.18859007553763,2.6096090544993977,2.6096090544993977,-0.6332434177398683
61,1.371245,2.2133694822771752,4.331787231406555,2.8639431173784935,2.8639431173784935,-0.6505736351013184
62,1.6608431,0.3463839491464312,4.3799575402759245,0.9634061773873981,0.9634061773873981,-0.6170222282409669
63,-0.3546521,-0.2033790825270387,4.379927159796118,-0.0006076095961304873,-0.0006076095961304873,-0.20277147293090822
64,-0.5407562,0.40771179499360455,4.4121008030583715,0.6434728652450694,0.6434728652450694,-0.23576107025146487
65,0.54964864,0.7783241622125197,4.468100588086646,1.119995700565486,1.119995700565486,-0.3416715383529663
66,-0.0075692534,1.3614373846303613,4.544528502802707,1.5285582943212184,1.5285582943212184,-0.16712090969085694
67,0.43747237,1.0974345179942582,4.609932140552395,1.3080727549937698,1.3080727549937698,-0.21063823699951173
68,0.9600422,0.5058059864428827,4.660237171758542,1.0061006241229364,1.0061006241229364,-0.5002946376800538
69,-1.6279509,-0.7163407006581615,4.665628690039843,0.10783036562601822,0.10783036562601822,-0.8241710662841797
70,-2.0509145,-0.4741012793926572,4.687769415979573,0.44281451879459865,0.44281451879459865,-0.9169157981872559
71,0.35331935,1.37376658409449,4.770143496145601,1.6474816033205641,1.6474816033205641,-0.2737150192260742
72,1.8524591,1.4359535685143547,4.879175449912353,2.1806390753350335,2.1806390753350335,-0.7446855068206788
73,0.9340794,2.0939409918194807,4.9972137380020145,2.3607657617932354,2.3607657617932354,-0.26682476997375487
74,-0.99253964,0.18222788331780887,5.020837830818265,0.47248185632501105,0.47248185632501105,-0.2902539730072022
75,0.11270415,0.40401069240128606,5.051657505109655,0.6163934858277997,0.6163934858277997,-0.21238279342651367
76,-0.55721915,0.5050401369873455,5.10300917712397,1.0270334402862957,1.0270334402862957,-0.5219933032989502
77,-0.07850057,1.7988619042590628,5.197463886480771,1.8890941871360312,1.8890941871360312,-0.09023228287696838
78,0.64003146,1.6609195347813455,5.29113269003449,1.8733760710743752,1.8733760710743752,-0.2124565362930298
79,-0.73094976,0.3092548776024173,5.330053857529113,0.7784233498924564,0.7784233498924564,-0.4691684722900391
80,-1.2747555,0.015211893854314651,5.374094948819119,0.8808218258001155,0.8808218258001155,-0.8656099319458008
81,-0.13476868,2.0840883884499397,5.485701849678345,2.2321380171845284,2.2321380171845284,-0.14804962873458863
82,0.45950454,2.256893085857958,5.61015623349967,2.4890876764265,2.4890876764265,-0.2321945905685425
83,0.04089707,2.5587352201185305,5.747809506470395,2.75306545941449,2.75306545941449,-0.1943302392959595
84,0.72979534,2.1392558511220683,5.861904391740808,2.2818977054082623,2.2818977054082623,-0.14264185428619386
85,1.1204157,1.6329554841010399,5.955387338122221,1.8696589276282616,1.8696589276282616,-0.2367034435272217
86,-0.20192465,0.3760622782955281,5.98619432085528,0.6161396546611897,0.6161396546611897,-0.24007737636566162
87,-1.0125034,-0.05149981601981468,6.005401950007445,0.3841525830432957,0.3841525830432957,-0.4356523990631104
88,-0.5683136,2.1274229120495862,6.130396223547241,2.499885470795924,2.499885470795924,-0.37246255874633794
89,2.3022618,2.4327598236173316,6.296792391531697,3.327923359689109,3.327923359689109,-0.8951635360717773
90,1.123267,1.793723707543532,6.419396794091033,2.4520880511867205,2.4520880511867205,-0.6583643436431885
91,0.5079391,0.4749554035762187,6.47555771791822,1.123218476543748,1.123218476543748,-0.6482630729675294
92,-0.76660603,0.4102020307601904,6.51606073007978,0.8100602432311987,0.8100602432311987,-0.39985821247100833
93,-0.48796,2.129423591214831,6.641004354651661,2.4988724914376093,2.4988724914376093,-0.3694489002227783
94,0.53589046,2.8978419758859055,6.8092295928655115,3.3645047642770187,3.3645047642770187,-0.4666627883911133
95,0.8923535,2.329474800827821,6.949503002649487,2.805468195679506,2.805468195679506,-0.47599339485168457
96,0.286595,1.2736807100142358,7.017630387690432,1.362547700818908,1.362547700818908,-0.08886699080467225
97,-0.4133181,-0.08044140461116811,7.028525768603139,0.2179076182541273,0.2179076182541273,-0.2983490228652954
98,-0.44934303,0.06910831139958301,7.055921466041099,0.5479139487592022,0.5479139487592022,-0.4788056373596192
99,0.012498379,1.6109775455327608,7.138515327718009,1.6518772335382081,1.6518772335382081,-0.04089968800544739
100,-0.1691758,0.5723317865666602,7.1919572611320355,1.0688386682805273,1.0688386682805273,-0.4965068817138672
101,0.51294434,0.3657153936174389,7.236819454457927,0.8972438665178295,0.8972438665178295,-0.5315284729003906
102,1.6187164,1.0552113049530554,7.313244258158491,1.528496074011283,1.528496074011283,-0.4732847690582276
103,1.0974603,0.639075264794507,7.3578415160042345,0.8919451569148684,0.8919451569148684,-0.2528698921203613
104,0.63544637,0.5074432781021934,7.390368273377057,0.6505351474564414,0.6505351474564414,-0.14309186935424806
105,1.1830534,0.2700816877141946,7.419590926326228,0.5844530589834207,0.5844530589834207,-0.3143713712692261
106,0.19096637,-0.10227133561390434,7.430456620943848,0.21731389235240428,0.21731389235240428,-0.3195852279663086
107,0.3562916,-0.3695841586237542,7.430291803195155,-0.003296354973851834,-0.003296354973851834,-0.3662878036499024
108,2.5428562,-0.7474159441859265,7.443936673901203,0.27289741412095836,0.27289741412095836,-1.0203133583068849
109,1.3921505,-0.433231832687742,7.458452157176026,0.2903096654964621,0.2903096654964621,-0.7235414981842041
110,0.5161277,-0.5429990994019172,7.44765707538632,-0.21590163579412902,-0.21590163579412902,-0.32709746360778813
111,-0.3259521,0.10736299274171585,7.45760880343117,0.19903456089700455,0.19903456089700455,-0.09167156815528871
112,0.3901102,0.151823966430215,7.490647396600551,0.6607718633876125,0.6607718633876125,-0.5089478969573975
113,1.3609681,0.4923715154955921,7.5467066500181526,1.1211850683520375,1.1211850683520375,-0.6288135528564454
114,-0.01500085,-0.6713910029680812,7.5637802625971045,0.34147225157903804,0.34147225157903804,-1.0128632545471192
115,-1.6362838,-0.897694871368774,7.552428126584055,-0.22704272026098593,-0.22704272026098593,-0.6706521511077881
116,-0.05226189,-0.2733394403360656,7.576572436248313,0.48288619328515026,0.48288619328515026,-0.7562256336212159
117,0.32718977,1.3798010961203566,7.656573614711557,1.6000235692648879,1.6000235692648879,-0.22022247314453125
118,0.51740444,0.28858211776040144,7.702884563212797,0.9262189700248058,0.9262189700248058,-0.6376368522644044
119,0.19365492,-0.6671047404512699,7.680334570636035,-0.45099985153525424,-0.45099985153525424,-0.21610488891601565
120,0.25550535,-0.44091100369262154,7.679783807190753,-0.011015268905634201,-0.011015268905634201,-0.42989573478698734
121,-0.33100992,0.09193219002812608,7.7033730481275535,0.47178481873601186,0.47178481873601186,-0.3798526287078858
122,-1.7597687,-0.5447784828274962,7.702600958531314,-0.01544179192478623,-0.01544179192478623,-0.52933669090271
123,0.59971315,1.1718664317541247,7.784282482595522,1.633630481284154,1.633630481284154,-0.4617640495300293
124,2.00548,0.7716795122668244,7.860684017451112,1.5280306971117952,1.5280306971117952,-0.7563511848449708
125,1.0844431,-0.19768512610306743,7.87893614563311,0.36504256363997456,0.36504256363997456,-0.562727689743042
126,-1.4832792,-1.1781140853349144,7.855026440702607,-0.4781940986100608,-0.4781940986100608,-0.6999199867248536
127,-0.8274198,-0.16595578292984997,7.8661436879960105,0.22234494586806264,0.22234494586806264,-0.3883007287979126
128,1.2268311,1.3385741779251448,7.952363196986872,1.7243901798172345,1.7243901798172345,-0.38581600189208987
129,0.5406096,1.3410864808934226,8.053278607400104,2.0183082082646386,2.0183082082646386,-0.6772217273712159
130,0.47865966,1.5714333522106756,8.1363940697022,1.6623092460419286,1.6623092460419286,-0.09087589383125305
131,0.064983904,0.9246202787269127,8.185970720661995,0.9915330191958915,0.9915330191958915,-0.06691274046897888
132,0.6913176,0.8837163072551604,8.243050048273746,1.1415865522350188,1.1415865522350188,-0.2578702449798584
133,1.0384209,1.0819703116742843,8.311494643683815,1.368891908201384,1.368891908201384,-0.28692159652709964
134,-0.63239604,-0.13197632455074598,8.321164650603098,0.1934001383856554,0.1934001383856554,-0.3253764629364014
135,-0.3861438,0.04016744087124091,8.349753322977776,0.5717734474935554,0.5717734474935554,-0.5316060066223145
136,1.6129239,1.4435018941510052,8.453330373766716,2.0715410157788128,2.0715410157788128,-0.6280391216278076
137,0.96223783,1.3807938654220877,8.54732391873765,1.8798708994186697,1.8798708994186697,-0.49907703399658204
138,-0.24816561,-0.1076014811348287,8.562034925346497,0.2942201321769389,0.2942201321769389,-0.4018216133117676
139,-0.51511276,-0.7293165951492284,8.558240857101792,-0.07588136489410147,-0.07588136489410147,-0.653435230255127
140,-1.0683674,0.7915264092766308,8.611114268096019,1.0574682198845409,1.0574682198845409,-0.26594181060791017
141,0.7466307,2.1976321380910733,8.729106490611649,2.3598444503126004,2.3598444503126004,-0.1622123122215271
142,0.4051032,1.6009767492365738,8.831062507429099,2.0391203363490007,2.0391203363490007,-0.4381435871124268
143,1.0333598,0.6891507056764666,8.890285052592988,1.184450903277785,1.184450903277785,-0.4953001976013184
144,-0.139606,0.6721669947662817,8.960191889517734,1.3981367384949195,1.3981367384949195,-0.7259697437286378
145,0.5538341,1.7938610127496006,9.05506345547027,1.8974313190507175,1.8974313190507175,-0.10357030630111695
146,1.444426,1.8984566102889857,9.181228968918527,2.523310268965133,2.523310268965133,-0.6248536586761475
147,0.931074,1.3309182209106225,9.26246317151374,1.624684051904275,1.624684051904275,-0.29376583099365233
148,-1.1061407,-0.2702230530909972,9.26205183470468,-0.008226736181207173,-0.008226736181207173,-0.26199631690979003
149,0.44770074,0.8092247423261554,9.322923778817906,1.21743888226451,1.21743888226451,-0.40821413993835454
150,0.68368244,2.0105596249674136,9.447784378779655,2.4972119992349917,2.4972119992349917,-0.4866523742675781
151,0.17955488,1.4340854693482101,9.534434565800304,1.7330037404129683,1.7330037404129683,-0.2989182710647583
152,-0.14567173,0.4051102733135593,9.569173121229287,0.6947711085796726,0.6947711085796726,-0.2896608352661133
153,1.7110375,0.8158687256275385,9.626370995529463,1.143957486003515,1.143957486003515,-0.32808876037597656
154,0.5042058,-0.21220729981444886,9.667103818824568,0.8146564659021038,0.8146564659021038,-1.0268637657165527
155,1.0587298,0.17423196097733323,9.695012687743644,0.558177378381508,0.558177378381508,-0.3839454174041748
156,-0.6280986,0.10833357994791726,9.715530435953,0.41035496418711404,0.41035496418711404,-0.3020213842391968
157,-1.1481025,0.7073291173809764,9.77132557557983,1.115902792536616,1.115902792536616,-0.4085736751556397
158,1.0131387,1.2724057470961214,9.873839438602971,2.0502772604628205,2.0502772604628205,-0.7778715133666992
159,0.36454713,0.46597734101804916,9.921197014798466,0.9471515239098949,0.9471515239098949,-0.4811741828918457
160,-0.073035896,-0.06262373773133023,9.938927973335788,0.354619170746453,0.354619170746453,-0.4172429084777832
161,0.4214627,-0.012768152550727052,9.948867017891022,0.19878089110466846,0.19878089110466846,-0.2115490436553955
162,-0.44929928,0.16915266066279883,9.961840589981035,0.25947144180026527,0.25947144180026527,-0.09031878113746644
163,-1.0384725,-0.46566907957666925,9.946697943153996,-0.3028529365407806,-0.3028529365407806,-0.16281614303588868
164,-1.6107372,-0.7111359320828641,9.93007337821451,-0.3324912987897122,-0.3324912987897122,-0.3786446332931519
165,0.31131446,0.38168081905943296,9.962387927733385,0.6462909903774872,0.6462909903774872,-0.2646101713180542
166,1.0533682,0.4651912243007899,10.000142413493712,0.7550897152065517,0.7550897152065517,-0.28989849090576175
167,-0.64827394,-1.6241445284953926,9.943699486461643,-1.1288585406413887,-1.1288585406413887,-0.4952859878540039
168,-1.1386232,-2.442479153363479,9.873609692268506,-1.4017958838627465,-1.4017958838627465,-1.0406832695007324
169,1.2212985,0.5522500922322436,9.928590496841208,1.0996160914540454,1.0996160914540454,-0.5473659992218017
170,1.8527646,0.46437724744834974,9.987984965464388,1.1878893724636086,1.1878893724636086,-0.7235121250152589
171,2.4150987,-0.7645199046666449,10.018907048195839,0.6184416546290095,0.6184416546290095,-1.3829615592956543
172,-0.12742412,-0.6392007674553284,10.0064977863047,-0.24818523782276003,-0.24818523782276003,-0.39101552963256836
173,0.5289398,0.025909764786733513,10.022301228664674,0.3160688471994533,0.3160688471994533,-0.29015908241271976
174,0.61744946,0.782498229802026,10.078791557635244,1.129806579411401,1.129806579411401,-0.347308349609375
175,0.78053284,0.9685678307964907,10.13830384771938,1.190245801682721,1.190245801682721,-0.22167797088623048
176,0.48480994,-0.12510081366189074,10.154400706183319,0.32193716927878313,0.32193716927878313,-0.4470379829406739
177,1.5297589,-0.8467401117738078,10.178472897448266,0.48144382529894614,0.48144382529894614,-1.328183937072754
178,0.07148284,-0.7444740657987012,10.162854044450537,-0.312377059954585,-0.312377059954585,-0.43209700584411626
179,-0.498384,-0.4038748995195235,10.153393070632779,-0.1892194763551558,-0.1892194763551558,-0.2146554231643677
180,1.1311502,1.333029904058185,10.240140565076564,1.7349498888756898,1.7349498888756898,-0.4019199848175049
181,0.9312935,1.7944220529253188,10.346775118679174,2.1326910720522108,2.1326910720522108,-0.3382690191268921
182,0.3676409,0.12852258176434217,10.378724142626705,0.6389804789506215,0.6389804789506215,-0.5104578971862793
183,-1.3828654,-0.36327232081723515,10.396138417458799,0.34828549664187136,0.34828549664187136,-0.7115578174591065
184,-0.55997026,1.2535362678049324,10.485734011652726,1.7919118838785408,1.7919118838785408,-0.5383756160736084
185,0.9938494,2.7358240235657547,10.646542594499104,3.216171656927571,3.216171656927571,-0.4803476333618164
186,1.0563331,2.1769419665378664,10.780711648506845,2.6833810801548097,2.6833810801548097,-0.5064391136169434
187,1.3994062,0.6876644610726543,10.853636536637687,1.4584977626168438,1.4584977626168438,-0.7708333015441895
188,-1.2469985,0.5543816364051395,10.896728961687238,0.861848500991016,0.861848500991016,-0.30746686458587646
189,-2.1309142,-0.5527556997011758,10.936725249005951,0.7999257463742637,0.7999257463742637,-1.3526814460754395
190,-1.864734,1.4179365764652219,11.036865721113056,2.0028094421421017,2.0028094421421017,-0.5848728656768799
191,-0.18986335,1.8128225137410923,11.140546898260377,2.0736235429464145,2.0736235429464145,-0.2608010292053223
192,-0.52097476,1.3380216135406768,11.218450786554598,1.558077765884427,1.558077765884427,-0.22005615234375
193,-1.2146299,1.119795075389277,11.295861424456447,1.548212758036982,1.548212758036982,-0.4284176826477051
194,-0.32258612,1.0786872750761702,11.362103861254079,1.324848735952635,1.324848735952635,-0.24616146087646484
195,0.6289255,1.2467845532573805,11.442179539350679,1.601513561932002,1.601513561932002,-0.3547290086746216
196,0.12891322,0.9482074318015122,11.53940193696462,1.9444479522788072,1.9444479522788072,-0.9962405204772949
197,0.6960101,0.9367130584262398,11.599937523176413,1.2107117242358711,1.2107117242358711,-0.27399866580963134
198,-0.9403593,1.055565549726765,11.671051286121125,1.4222752588942456,1.4222752588942456,-0.36670970916748047
199,-1.0532452,1.2374932250875659,11.7502258700802,1.583491679181499,1.583491679181499,-0.34599845409393315
200,0.8299993,1.48905641917695,11.829349436769448,1.5824713337849516,1.5824713337849516,-0.09341491460800172
201,0.12662858,0.6390070095660334,11.884297264302345,1.0989565506579524,1.0989565506579524,-0.459949541091919
202,-0.31700855,0.78784619010828,11.935938002867742,1.032814771307926,1.032814771307926,-0.244968581199646
203,-0.6781562,0.9733637913817859,11.999557350006716,1.272386942779491,1.272386942779491,-0.2990231513977051
204,-0.69019943,0.9669870607482778,12.061702021647646,1.2428934328185903,1.2428934328185903,-0.2759063720703125
205,1.1567179,0.32429944347204864,12.088255420649633,0.5310679800397367,0.5310679800397367,-0.206768536567688
206,2.0667582,-0.08568078182014893,12.132542310132234,0.8857377896520191,0.8857377896520191,-0.971418571472168
207,0.3821553,1.6110408233011895,12.229237487321768,1.9339035437906915,1.9339035437906915,-0.322862720489502
208,-1.1712396,1.5045891272732548,12.318224585000891,1.7797419535824588,1.7797419535824588,-0.2751528263092041
209,-0.6712654,0.004405481891787133,12.369105469294455,1.0176176858712793,1.0176176858712793,-1.0132122039794922
210,1.0641515,-0.0535540437084876,12.394728851150626,0.5124676371234216,0.5124676371234216,-0.5660216808319092
211,1.6343756,0.3727373841749312,12.438363653270292,0.872696042393315,0.872696042393315,-0.4999586582183838
212,0.33937442,2.037059413692302,12.566440059356824,2.561528121730632,2.561528121730632,-0.5244687080383301
213,-0.7134476,2.252798149252797,12.724122958457647,3.153657982016469,3.153657982016469,-0.9008598327636719
214,-1.7083592,0.7305777610680649,12.802052026374026,1.5585813583275865,1.5585813583275865,-0.8280035972595216
215,-0.109855056,-0.09599887431510154,12.803576407862167,0.03048762976280983,0.03048762976280983,-0.12648650407791137
216,0.49246103,-0.6924425313695508,12.80192832180196,-0.03296172120414553,-0.03296172120414553,-0.6594808101654053
217,1.1394334,-0.18308449077806022,12.811626911699015,0.19397179794111707,0.19397179794111707,-0.3770562887191773
218,-0.3673151,1.1217937148926893,12.881221042996476,1.3918826259492079,1.3918826259492079,-0.27008891105651855
219,-1.3149828,1.151042801686124,12.960027722570528,1.576133591481046,1.576133591481046,-0.4250907897949219
220,-0.8025386,-0.5146903843046318,12.970165402890666,0.20275360640276574,0.20275360640276574,-0.7174439907073975
221,1.2758348,-1.0736952912494075,12.927301885429026,-0.857270349232806,-0.857270349232806,-0.21642494201660156
222,0.93608403,-0.5365465813928367,12.941281889351938,0.27960007845823753,0.27960007845823753,-0.8161466598510743
223,-0.034744978,1.827966801491914,13.040698673010976,1.9883356731807567,1.9883356731807567,-0.16036887168884278
224,-1.4130018,1.4675831091363747,13.156046426833578,2.3069550764520486,2.3069550764520486,-0.8393719673156739
225,-1.3747575,0.28981130560238877,13.187315284769642,0.6253771587212853,0.6253771587212853,-0.33556585311889653
226,0.3371277,-0.2653243378875317,13.178428028007865,-0.17774513523555413,-0.17774513523555413,-0.08757920265197755
227,1.421767,-0.17554208336603527,13.202774574390405,0.4869309276508105,0.4869309276508105,-0.6624730110168457
228,2.125056,0.6043730359626934,13.273064375060915,1.4057960134102032,1.4057960134102032,-0.8014229774475098
229,-0.83680314,1.421251986189958,13.378131865289145,2.1013498045645918,2.1013498045645918,-0.6800978183746338
230,-0.21080339,1.102544807143822,13.449986249172413,1.4370876776653674,1.4370876776653674,-0.3345428705215454
231,0.30444056,-0.055449208326423624,13.452006265648563,0.040400329523002654,0.040400329523002654,-0.09584953784942628
232,1.1421616,-0.9177952274516188,13.447239780032819,-0.09532971231489995,-0.09532971231489995,-0.8224655151367188
233,0.44099873,0.10063271033539534,13.484235951262784,0.7399234245993114,0.7399234245993114,-0.639290714263916
234,-0.9303465,1.5007088389378738,13.582947998434287,1.9742409434300612,1.9742409434300612,-0.4735321044921875
235,-0.11460757,0.6706249454174269,13.625223195833714,0.8455039479885329,0.8455039479885329,-0.17487900257110597
236,0.2768882,-1.0120562024124498,13.615019016808978,-0.20408358049472497,-0.20408358049472497,-0.8079726219177247
237,0.8200462,-0.13247669812397478,13.625987684735192,0.21937335852427964,0.21937335852427964,-0.3518500566482544
238,-1.9580816,0.4060908977944422,13.680808981391118,1.0964259331185389,1.0964259331185389,-0.6903350353240967
239,-0.07088667,0.6973051629482825,13.735730046175343,1.0984212956844885,1.0984212956844885,-0.40111613273620605
240,0.18939212,-0.23465299133921463,13.726202401747495,-0.19055288855696517,-0.19055288855696517,-0.044100102782249455
241,-0.07240188,-0.6928053485130505,13.724684723910007,-0.030353556749744826,-0.030353556749744826,-0.6624517917633057
242,0.27067417,-0.13784301248828257,13.732055237603678,0.14741027387341177,0.14741027387341177,-0.28525328636169434
243,-0.81085545,0.37016772375244783,13.761674898748957,0.592393222905585,0.592393222905585,-0.22222549915313722
244,0.044591427,0.2862122604082117,13.789059338797642,0.5476888009737024,0.5476888009737024,-0.26147654056549074
245,0.8106268,-0.33852826074688097,13.790158947479277,0.021992173632696677,0.021992173632696677,-0.36052043437957765
246,0.62043476,-0.28485112812604,13.792938593087898,0.055592912172421904,0.055592912172421904,-0.3404440402984619
247,0.0944311,0.05427505106779762,13.806420914157066,0.2696464213833494,0.2696464213833494,-0.21537137031555176
248,0.13157451,0.09927729891576433,13.81739305365806,0.2194427900198903,0.2194427900198903,-0.12016549110412598
249,2.342733,-1.2551281243321597,13.792671515681809,-0.4944307595250308,-0.4944307595250308,-0.7606973648071289
250,0.3958049,-0.8742786792938219,13.775940954882248,-0.3346112159912096,-0.3346112159912096,-0.5396674633026123
251,0.55946887,0.3046606553079855,13.802237049600238,0.5259218943598043,0.5259218943598043,-0.22126123905181885
252,-0.66374993,0.7553595663314354,13.850067209866426,0.956603205323745,0.956603205323745,-0.20124363899230957
253,0.23941386,0.0926776155221887,13.86687704045447,0.3361966117608972,0.3361966117608972,-0.2435189962387085
254,-1.1154563,-0.3074513965600247,13.868420321265813,0.030865616226840586,0.030865616226840586,-0.33831701278686527
255,0.18142849,0.3157883182009783,13.88669561638848,0.3655059024533358,0.3655059024533358,-0.049717584252357484
256,0.8324475,-0.5521983065841127,13.890949762414865,0.08508292052770372,0.08508292052770372,-0.6372812271118165
257,-0.7597395,0.5117819550376594,13.93651159819432,0.9112367155891121,0.9112367155891121,-0.3994547605514527
258,-1.5994891,0.26513899230771326,13.974295339382277,0.7556748237591293,0.7556748237591293,-0.49053583145141605
259,-0.70645297,-0.4717753992600706,13.97192021058596,-0.04750257592633034,-0.04750257592633034,-0.4242728233337403
260,1.0623286,-1.327864416398424,13.914093241759218,-1.1565393765348375,-1.1565393765348375,-0.17132503986358644
261,0.7476164,-1.2812463875345372,13.902229022472518,-0.23728438573400013,-0.23728438573400013,-1.043962001800537
