timestep,action,reward,x_position
45,0.7827576,1.3814789902478861,2.33202207208123,1.745236314466636,1.745236314466636,-0.36375732421875
46,-0.4056747,0.7790898285839365,2.4001958332629294,1.3634752236339853,1.3634752236339853,-0.5843853950500488
47,-0.78611827,2.25306405287365,2.531576879668056,2.627620928102532,2.627620928102532,-0.37455687522888187
48,0.5129905,2.061507255775495,2.6697877428878916,2.764217264396711,2.764217264396711,-0.7027100086212159
49,0.7826016,1.8376579068825858,2.784160951285152,2.287464167945208,2.287464167945208,-0.4498062610626221
50,0.49059665,1.5210759382590726,2.8904427931848304,2.1256368379935697,2.1256368379935697,-0.6045608997344971
51,-0.8075863,1.0488326786753273,2.9577263794425104,1.3456717251535988,1.3456717251535988,-0.2968390464782715
52,1.4726502,2.2401245377785686,3.104169435421557,2.9288611195809366,2.9288611195809366,-0.6887365818023682
53,-0.49329364,1.6492487261727211,3.211824165850982,2.1530946085884928,2.1530946085884928,-0.5038458824157716
54,0.36745796,1.092097917542936,3.2859594271952,1.4827052268843666,1.4827052268843666,-0.3906073093414307
55,-1.4434223,1.0106008991409614,3.3655013964190634,1.590839384477265,1.590839384477265,-0.5802384853363037
56,-0.9939418,1.79932154196288,3.4693985130889695,2.0779423333981217,2.0779423333981217,-0.2786207914352417
57,0.2163046,2.7679453491156716,3.6199105461888266,3.010240661997141,3.010240661997141,-0.24229531288146974
58,1.2016345,2.580769825070623,3.7876877459384515,3.355543994992498,3.355543994992498,-0.7747741699218751
59,0.7785301,1.5677114083566681,3.8968984115329817,2.1842133118906037,2.1842133118906037,-0.6165019035339356
60,-0.59415805,0.6807079963770366,3.9447372242661096,0.9567762546625591,0.9567762546625591,-0.27606825828552245
61,-2.4970906,0.7975622237393842,4.031939816463516,1.7440518439481245,1.7440518439481245,-0.9464896202087403
62,0.76676106,3.0866383667253245,4.20277212437574,3.4166461582444896,3.4166461582444896,-0.33000779151916504
63,0.8880153,2.4500595972729817,4.357217457487986,3.0889066622449057,3.0889066622449057,-0.6388470649719239
64,0.82418764,1.8587815677553237,4.465164477598622,2.158940402212721,2.158940402212721,-0.3001588344573975
65,-0.44901663,0.5603724695855248,4.525642293353899,1.2095563151055444,1.2095563151055444,-0.6491838455200196
66,-0.14742595,1.8558101880625777,4.632757351001504,2.142301152952104,2.142301152952104,-0.28649096488952636
67,0.51186585,2.374948937311686,4.770846522978096,2.7617834395318397,2.7617834395318397,-0.3868345022201538
68,0.4694255,2.5321344477718823,4.923525525773642,3.0535800559109205,3.0535800559109205,-0.5214456081390381
69,1.213635,2.2619778766234617,5.056547456895388,2.660438622434924,2.660438622434924,-0.3984607458114624
70,-1.2523472,1.2290827429425106,5.131397987103198,1.4970106041561948,1.4970106041561948,-0.2679278612136841
71,-0.07475859,1.827261342924725,5.252057261677413,2.4131854914842954,2.4131854914842954,-0.5859241485595703
72,1.262983,3.0588241070292446,5.441179938376684,3.7824535339854215,3.7824535339854215,-0.7236294269561768
73,0.6503605,2.9586918435295693,5.60386524247104,3.2537060818871133,3.2537060818871133,-0.295014238357544
74,1.010723,1.0741774719400758,5.678241456823506,1.4875242870493288,1.4875242870493288,-0.413346815109253
75,-0.95309263,0.022359706666811252,5.691055540007646,0.2562816636828025,0.2562816636828025,-0.23392195701599122
76,-2.2656164,0.3234098570412328,5.75433041060629,1.2654974119728735,1.2654974119728735,-0.9420875549316406
77,1.0400628,3.231749410990761,5.954325359488347,3.999898977641152,3.999898977641152,-0.7681495666503907
78,1.7062302,2.908440150512436,6.130597620119133,3.5254452126157076,3.5254452126157076,-0.6170050621032716
79,1.6591276,1.6858326397091319,6.242566318430731,2.239373966231959,2.239373966231959,-0.5535413265228272
80,-0.8782874,-0.03021441759698934,6.259549457318795,0.33966277776128706,0.33966277776128706,-0.3698771953582764
81,-0.881765,0.64614245368355,6.3137301661807985,1.0836141772400687,1.0836141772400687,-0.4374717235565186
82,1.200747,2.566640203229327,6.468645266170756,3.098301999799151,3.098301999799151,-0.5316617965698243
83,0.5259861,2.0498709394131316,6.602724194172449,2.6815785600338593,2.6815785600338593,-0.6317076206207276
84,1.2659206,1.2071227234762096,6.69461728856388,1.8378618878286268,1.8378618878286268,-0.6307391643524171
85,-0.83213884,0.432660131630297,6.729753700001123,0.70272822874486,0.70272822874486,-0.270068097114563
86,-0.007328689,2.1444001474175733,6.841330592924408,2.2315378584656997,2.2315378584656997,-0.08713771104812623
87,1.1884363,2.971374914541451,7.020366114545646,3.580710432424752,3.580710432424752,-0.6093355178833009
88,0.5878272,2.2643763746464645,7.1518976104229735,2.6306299175465497,2.6306299175465497,-0.3662535429000855
89,0.17211565,1.1427666511080496,7.223006635136121,1.4221804942629568,1.4221804942629568,-0.27941384315490725
90,-1.1571451,0.9759174549719617,7.297144967563369,1.4827666485449598,1.4827666485449598,-0.5068491935729981
91,-0.63707495,2.490371431007335,7.433416521253323,2.725431073799083,2.725431073799083,-0.23505964279174807
92,0.3296463,2.267449967055925,7.563518400690562,2.6020375887447678,2.6020375887447678,-0.3345876216888428
93,1.3685217,1.735505391052636,7.686270766800811,2.4550473222049796,2.4550473222049796,-0.7195419311523438
94,1.1457524,0.8853101176981382,7.782917258899402,1.93292984197182,1.93292984197182,-1.0476197242736818
95,-1.1823242,0.5571147463786161,7.837567417891154,1.093003179835037,1.093003179835037,-0.5358884334564209
96,-0.5255433,1.0723378389229594,7.912595468875845,1.5005610196938335,1.5005610196938335,-0.42822318077087407
97,1.0304377,1.7980319976638262,8.04035962950809,2.5552832126449054,2.5552832126449054,-0.7572512149810792
98,1.5466235,2.3417987584670796,8.188425450438494,2.961316418608071,2.961316418608071,-0.6195176601409913
99,1.5887038,1.9452525322590404,8.318350385267541,2.59849869658094,2.59849869658094,-0.6532461643218994
100,-0.15607543,1.774060956343402,8.419509745264277,2.0231871999347106,2.0231871999347106,-0.2491262435913086
101,-0.8639943,1.1724351189251465,8.492903323901498,1.4678715727444214,1.4678715727444214,-0.2954364538192749
102,1.2928863,3.075912578371471,8.665130379106769,3.4445411041054186,3.4445411041054186,-0.3686285257339478
103,0.04570371,2.6244195286417122,8.821933714375982,3.136066705384266,3.136066705384266,-0.5116471767425538
104,0.48182398,1.3507112420655745,8.912897964528577,1.8192850030519025,1.8192850030519025,-0.46857376098632814
105,-0.7341417,0.877097481068715,8.978825041741345,1.3185415442553605,1.3185415442553605,-0.44144406318664553
106,-0.9825213,2.28603274798715,9.106166715103761,2.5468334672483195,2.5468334672483195,-0.26080071926116943
107,0.7936841,3.2819484659120493,9.284537188230754,3.5674094625398567,3.5674094625398567,-0.2854609966278076
108,1.8425021,2.3747684377363156,9.424168783335343,2.7926319020917845,2.7926319020917845,-0.4178634643554688
109,0.39024645,1.6389841448021287,9.517746291719096,1.8715501676750534,1.8715501676750534,-0.23256602287292483
110,-1.6630025,-0.47836463897181725,9.553156525232236,0.708204670262802,0.708204670262802,-1.1865693092346192
111,-0.69773686,1.8443488743410938,9.673528270592662,2.4074349072085255,2.4074349072085255,-0.5630860328674316
112,0.0027720928,2.6970320585003167,9.823630910400079,3.0020527961483268,3.0020527961483268,-0.3050207376480103
113,1.405818,2.7185742548018594,9.999029978650883,3.507981365016093,3.507981365016093,-0.7894071102142335
114,0.073921084,1.8479893472946856,10.120922563348076,2.4378516939438555,2.4378516939438555,-0.5898623466491699
115,-0.7415409,2.0223698871819353,10.231758047701222,2.2167096870629166,2.2167096870629166,-0.19433979988098146
116,1.1542209,3.0048868335083654,10.40551712507534,3.4751815474823644,3.4751815474823644,-0.470294713973999
117,-0.0895049,3.284743773106136,10.578147625231196,3.4526100031171225,3.4526100031171225,-0.16786623001098633
118,-1.0063257,1.4554273906865745,10.67154780946279,1.868003684631887,1.868003684631887,-0.41257629394531253
119,-0.9661254,2.1732527348512845,10.798282178726412,2.534687385272427,2.534687385272427,-0.3614346504211426
120,-1.004026,2.7474465737082383,10.95413222147356,3.1170008549429795,3.1170008549429795,-0.3695542812347412
121,0.8681148,2.4427251565903645,11.11286653466578,3.174686263844393,3.174686263844393,-0.7319611072540284
122,0.3391254,2.2116323917578997,11.250529169363691,2.753252693958217,2.753252693958217,-0.5416203022003174
123,0.70708305,1.927239247192827,11.365015786016393,2.289732333054033,2.289732333054033,-0.3624930858612061
124,-0.6429025,0.6889553238318555,11.413419729442635,0.9680788685248487,0.9680788685248487,-0.27912354469299316
125,0.4668544,1.6614785027847219,11.52235495600399,2.1787045312271047,2.1787045312271047,-0.5172260284423829
126,1.1136974,2.159022868724341,11.663492673422446,2.8227543483691164,2.8227543483691164,-0.6637314796447754
127,1.3250692,2.2607689030633167,11.812989949409047,2.989945519732018,2.989945519732018,-0.7291766166687013
128,0.020300716,2.130520683920248,11.921972620182904,2.1796534154771408,2.1796534154771408,-0.0491327315568924
129,-0.2462591,1.4542192948348471,12.004328071828791,1.647109032917733,1.647109032917733,-0.19288973808288576
130,1.8954284,2.8397096987647386,12.180186051464599,3.5171595927161547,3.5171595927161547,-0.6774498939514161
131,-0.042292476,2.4341968398731266,12.328779290560611,2.971864781920246,2.971864781920246,-0.5376679420471192
132,-1.2000473,1.2490485904471313,12.411940149896353,1.6632171867148315,1.6632171867148315,-0.4141685962677002
133,-1.3444793,1.3799850540122107,12.527386517541421,2.308927352901371,2.308927352901371,-0.9289422988891602
134,-0.00767684,3.5504431602085176,12.716861450076536,3.789498650702292,3.789498650702292,-0.23905549049377442
135,0.63854957,3.303541809149915,12.915448527030003,3.971741539069349,3.971741539069349,-0.6681997299194337
136,0.6816795,2.222482560842157,13.046443034043211,2.619890140264154,2.619890140264154,-0.3974075794219971
137,-1.4401155,0.4324214501333017,13.08966372355427,0.8644137902211924,0.8644137902211924,-0.43199234008789067
138,-0.71104103,1.6817137016127404,13.196503722580678,2.1367999805281457,2.1367999805281457,-0.4550862789154053
139,1.4667645,3.5925981679541863,13.417791913258355,4.4257638135535515,4.4257638135535515,-0.8331656455993652
140,0.64808786,3.346048039301704,13.608638700656638,3.816935747965644,3.816935747965644,-0.4708877086639405
141,1.227514,1.843532962160691,13.732475431104913,2.4767346089655007,2.4767346089655007,-0.6332016468048096
142,-0.9384928,0.809285963733187,13.781297222572936,0.9764358293604758,0.9764358293604758,-0.16714986562728884
143,-1.2307123,1.573277147228329,13.903128303864712,2.4366216258355067,2.4366216258355067,-0.8633444786071778
144,0.83214897,3.4344098568004524,14.093043612817253,3.798306179050819,3.798306179050819,-0.3638963222503662
145,1.2553825,2.4279545561944404,14.244570406140586,3.030535866466657,3.030535866466657,-0.6025813102722168
146,-0.9881044,0.6593545405729784,14.301292555833877,1.1344429938658251,1.1344429938658251,-0.4750884532928467
147,-0.6783252,1.9039071998452897,14.407063224625885,2.1154133758401628,2.1154133758401628,-0.21150617599487306
148,1.2192612,2.693012952084106,14.561657297885455,3.091881465191406,3.091881465191406,-0.3988685131072998
149,0.10132533,3.2297480634763334,14.741391473348548,3.5946835092618556,3.5946835092618556,-0.3649354457855225
150,1.0311863,2.410257225963922,14.881490101439041,2.801972561809869,2.801972561809869,-0.3917153358459473
151,-1.3113732,0.9203099159943406,14.947950405245045,1.329206076120073,1.329206076120073,-0.40889616012573243
152,-0.21018219,2.2781080297312952,15.083847617530255,2.717944245704196,2.717944245704196,-0.4398362159729004
153,1.3433709,3.6778240875970054,15.283251005814753,3.988067765689962,3.988067765689962,-0.31024367809295655
154,0.672254,1.8065725980875045,15.400953588584729,2.354051655399516,2.354051655399516,-0.5474790573120117
155,-0.9579764,-0.16845492611133472,15.431982963536944,0.620587499044305,0.620587499044305,-0.7890424251556397
156,-1.3181684,0.842909268267303,15.505631308000419,1.4729668892695003,1.4729668892695003,-0.6300576210021973
157,0.56726164,2.2187892555684554,15.626472107210345,2.4168159841985215,2.4168159841985215,-0.19802672863006593
158,1.5304668,1.7675533096209235,15.748153729676865,2.4336324493303962,2.4336324493303962,-0.6660791397094727
159,-0.16097784,0.8438064705383809,15.825090409214221,1.5387335907471211,1.5387335907471211,-0.6949271202087403
160,-1.4867482,0.6469844671969739,15.887230694452274,1.2428057047610608,1.2428057047610608,-0.5958212375640869
161,-0.07273035,1.5230184143249432,15.992086349017093,2.0971130912963787,2.0971130912963787,-0.5740946769714356
162,0.73746043,2.5208641070151088,16.135516108847447,2.868595196607089,2.868595196607089,-0.34773108959198
163,0.9091525,1.2913930170010017,16.244458590088428,2.1788496248196054,2.1788496248196054,-0.8874566078186036
164,-0.0731644,1.7593989768400946,16.341505808961408,1.9409443774596014,1.9409443774596014,-0.18154540061950686
165,-1.0025637,1.7792894484358839,16.44421180321853,2.054119885142427,2.054119885142427,-0.274830436706543
166,-1.0693995,1.5836417613978255,16.559477746917388,2.3053188739771713,2.3053188739771713,-0.7216771125793457
167,1.462995,2.873764428750067,16.72291866510744,3.2688183638010315,3.2688183638010315,-0.39505393505096437
168,0.60528547,2.763707820567825,16.870600877896962,2.9536442557904508,2.9536442557904508,-0.18993643522262574
169,0.3686841,1.1547537848600684,16.949611209752423,1.5802066371092138,1.5802066371092138,-0.42545285224914553
170,-1.0953002,0.9794449464151369,17.01213551362416,1.2504860774347293,1.2504860774347293,-0.2710411310195923
171,-0.1273461,2.1863916721107075,17.13389107111237,2.435111149764211,2.435111149764211,-0.24871947765350344
172,0.80530065,3.3025648764597606,17.31242565839544,3.5706917456614207,3.5706917456614207,-0.2681268692016602
173,1.69203,1.6018614365334571,17.450037269650824,2.752232225107676,2.752232225107676,-1.1503707885742187
174,-0.18672456,0.6415011031833899,17.50448983726498,1.0890513522831213,1.0890513522831213,-0.44755024909973146
175,0.6751964,0.8402483645430749,17.55791425972454,1.0684884491912072,1.0684884491912072,-0.22824008464813234
176,0.25117797,1.3213661327569894,17.635269942050943,1.5471136465280466,1.5471136465280466,-0.22574751377105715
177,0.1872806,1.228162081004956,17.7097452057539,1.4895052740591552,1.4895052740591552,-0.26134319305419923
178,0.7511818,0.9754829622955782,17.77387823224278,1.2826605297775728,1.2826605297775728,-0.30717756748199465
179,0.5340984,0.16862758153640411,17.810913792132435,0.740711197793118,0.740711197793118,-0.5720836162567139
180,-1.6218157,-0.8856189746388282,17.796471975232617,-0.2888363379963721,-0.2888363379963721,-0.5967826366424561
181,-1.1830323,0.633150439701896,17.866217518496093,1.394910865269523,1.394910865269523,-0.761760425567627
182,1.4057764,1.9038779524804283,17.999267041272702,2.660990455532186,2.660990455532186,-0.7571125030517578
183,1.2369931,1.6311335859022504,18.119221292608373,2.399085026713408,2.399085026713408,-0.7679514408111573
184,0.40853292,0.636604214440473,18.178987444549726,1.1953230388270697,1.1953230388270697,-0.5587188243865967
185,-1.1666055,0.41764554852257446,18.221915546503595,0.858562039077384,0.858562039077384,-0.4409164905548096
186,0.8275417,2.8123841489158736,18.373403423697695,3.029757543881999,3.029757543881999,-0.2173733949661255
187,0.78358376,3.064241640803013,18.550963662190025,3.551204769846592,3.551204769846592,-0.48696312904357913
188,0.01261282,1.0970534223728265,18.617983355536907,1.3403938669376458,1.3403938669376458,-0.24334044456481935
189,-1.1703993,-0.583516420276905,18.61226744348531,-0.1143182410319099,-0.1143182410319099,-0.46919817924499513
190,0.5772026,1.173934194778647,18.684642982894196,1.447510788177695,1.447510788177695,-0.2735765933990479
191,0.9131784,1.5207127022088684,18.795361845543702,2.2143772529901184,2.2143772529901184,-0.69366455078125
192,-0.42073753,0.06270345641441666,18.853016666916364,1.1530964274532352,1.1530964274532352,-1.0903929710388185
193,-0.9881828,-0.040314644510107245,18.86814283952179,0.30252345210854514,0.30252345210854514,-0.3428380966186524
194,0.17190146,1.5972648812305805,18.960358221148933,1.8443076325428365,1.8443076325428365,-0.24704275131225586
195,1.4823766,1.9857306172542621,19.093771093354572,2.6682574441127827,2.6682574441127827,-0.6825268268585205
196,0.5805371,0.3930156110799743,19.12974159584575,0.7194100498235656,0.7194100498235656,-0.3263944387435913
197,0.029720306,-0.4046812708513272,19.139659662430137,0.1983613316877353,0.1983613316877353,-0.6030426025390625
198,-0.44122255,0.06926514036373699,19.159377746232458,0.39436167604641525,0.39436167604641525,-0.32509653568267827
199,0.8188945,0.8763389855483182,19.232603267229997,1.4645104199507841,1.4645104199507841,-0.5881714344024659
200,0.34956175,0.7121329838875908,19.302804316353424,1.4040209824685235,1.4040209824685235,-0.6918879985809326
201,0.38148308,0.6818418952483569,19.356928254301266,1.082478758956853,1.082478758956853,-0.4006368637084961
202,-1.349899,-0.6613729395125945,19.35549608861073,-0.028643313810690074,-0.028643313810690074,-0.6327296257019044
203,-0.33922714,-0.5302054501833112,19.374167133430973,0.37342089640482357,0.37342089640482357,-0.9036263465881348
204,1.6935453,0.8577321202709128,19.45282229365518,1.5731032044841697,1.5731032044841697,-0.7153710842132569
205,1.0420245,1.1292019949292835,19.53990091080048,1.7415723429059682,1.7415723429059682,-0.6123703479766847
206,1.0588231,0.26987876500068353,19.59218189214515,1.0456196268933837,1.0456196268933837,-0.7757408618927002
207,0.3134942,0.17921822930807418,19.627895552099933,0.7142731990956719,0.7142731990956719,-0.5350549697875977
208,0.16565579,0.8651893130596079,19.684961278577116,1.1413145295436777,1.1413145295436777,-0.27612521648406985
209,0.32627314,1.4039694530849374,19.763402679617098,1.5688280207996286,1.5688280207996286,-0.16485856771469118
210,1.0341694,1.435231646933903,19.846817313340136,1.6682926744607585,1.6682926744607585,-0.23306102752685548
211,0.6128892,-0.10827830056006471,19.87516671637396,0.5669880606765076,0.5669880606765076,-0.6752663612365724
212,-1.5881572,-1.149423584798305,19.84160325102412,-0.6712693069967912,-0.6712693069967912,-0.4781542778015137
213,-0.42614347,-0.03472035358495307,19.878805560180506,0.7440461831276934,0.7440461831276934,-0.7787665367126465
214,1.1069407,1.3329655279657289,19.964068847555584,1.7052657475015565,1.7052657475015565,-0.37230021953582765
215,0.697435,1.6498081806329907,20.0660224714615,2.0390724781183422,2.0390724781183422,-0.3892642974853516
216,1.1735098,1.54889279382962,20.15472637729106,1.7740781165911557,1.7740781165911557,-0.22518532276153566
217,0.29994875,0.6415167279205547,20.199709902304793,0.8996705002746808,0.8996705002746808,-0.258153772354126
218,2.485601,0.49382569551310096,20.263122600692814,1.2682539677604154,1.2682539677604154,-0.7744282722473145
219,1.5842652,0.7477029988599583,20.32737490666456,1.2850461194349094,1.2850461194349094,-0.5373431205749511
220,-0.9208059,-0.0953419880149653,20.35099726115175,0.47244708974382377,0.47244708974382377,-0.5677890777587891
221,-0.9372207,-0.6614483773326953,20.36490467970272,0.2781483710193555,0.2781483710193555,-0.9395967483520509
222,-2.2388704,0.24888220342568557,20.418216185275003,1.0662301114457051,1.0662301114457051,-0.8173479080200196
223,1.4782013,1.5695493116673531,20.521986171381442,2.075399722128779,2.075399722128779,-0.5058504104614258
224,0.36655825,0.4968657332623621,20.569342757032903,0.9471317130292078,0.9471317130292078,-0.45026597976684574
225,1.2909901,-0.3671667473432735,20.583622216067717,0.28558918069627737,0.28558918069627737,-0.6527559280395508
226,-0.04160446,-0.3734405650432763,20.57460606397522,-0.18032304184991688,-0.18032304184991688,-0.1931175231933594
227,-2.2463937,-0.9690437823852222,20.562121315461123,-0.24969497028195065,-0.24969497028195065,-0.7193488121032715
228,1.5263898,0.7781974416577838,20.64634751177802,1.6845239263379597,1.6845239263379597,-0.9063264846801758
229,0.6888133,0.8409643803350974,20.72525136643778,1.5780770931952048,1.5780770931952048,-0.7371127128601075
230,-0.17213857,-0.37205878893749117,20.73105076883356,0.11598804791553619,0.11598804791553619,-0.48804683685302735
231,-0.6292515,-1.0768433523807204,20.69468566057884,-0.7273021650943434,-0.7273021650943434,-0.34954118728637695
232,-0.46033365,0.811693744240813,20.74618283172147,1.0299434228525683,1.0299434228525683,-0.21824967861175537
233,1.8576858,1.1905037895324058,20.84786800292569,2.0337034240844076,2.0337034240844076,-0.843199634552002
234,0.55314755,0.8638279777310345,20.92319233733623,1.5064866882107708,1.5064866882107708,-0.6426587104797363
235,0.47049606,-0.39799610478551706,20.930171387325377,0.13958099978296445,0.13958099978296445,-0.5375771045684815
236,-1.3433849,-0.336548742758643,20.92402905312705,-0.12284668396652876,-0.12284668396652876,-0.21370205879211426
237,0.31026787,0.8379196071924724,20.98279286424,1.1752762222590007,1.1752762222590007,-0.33735661506652836
238,0.64785266,1.5776834032108695,21.073500247500977,1.8141476652195365,1.8141476652195365,-0.236464262008667
239,1.307912,0.876952485641084,21.154422986033214,1.618454770644746,1.618454770644746,-0.7415022850036621
240,0.6253219,0.37446053437996907,21.203618477313675,0.9839098256092171,0.9839098256092171,-0.6094492912292481
241,-1.5963016,-0.10659569717036277,21.234245742778644,0.6125453092993638,0.6125453092993638,-0.7191410064697266
242,0.7133243,2.13862913409024,21.35407979071164,2.3966809586599425,2.3966809586599425,-0.25805182456970216
243,0.7949813,2.2311155261499125,21.48870028288141,2.692409843395396,2.692409843395396,-0.4612943172454834
244,0.6477243,1.1793230552902627,21.561105970548496,1.4481137533417154,1.4481137533417154,-0.26879069805145267
245,-0.82795095,0.3869806602007941,21.601868148623844,0.8152435615069464,0.8152435615069464,-0.42826290130615235
246,-0.11381841,1.2000427361453347,21.687222763458454,1.7070922966922097,1.7070922966922097,-0.507049560546875
247,0.8852804,2.822351219217208,21.834700461285884,2.9495539565485984,2.9495539565485984,-0.1272027373313904
248,0.5941103,1.8721722901351001,21.949728598554938,2.3005627453810717,2.3005627453810717,-0.4283904552459717
249,-1.2055882,0.21914096152301848,21.980193601943817,0.6093000677775962,0.6093000677775962,-0.39015910625457767
250,0.2437914,0.3723831146170795,22.064399610702015,1.6841201751639545,1.6841201751639545,-1.311737060546875
251,0.24060142,1.7739968242747068,22.167869814292917,2.0694040718180418,2.0694040718180418,-0.29540724754333497
252,0.34808797,1.3612588549005435,22.26528973497755,1.948398413692658,1.948398413692658,-0.5871395587921143
253,0.52238667,0.8543354047935651,22.32902401610819,1.274685622612779,1.274685622612779,-0.4203502178192139
254,-0.97630847,-0.28286226836174255,22.353117499274422,0.48186966332465886,0.48186966332465886,-0.7647319316864014
255,0.0408082,1.760675920112743,22.456086165284713,2.0593733202058218,2.0593733202058218,-0.2986974000930786
256,1.6791298,2.149382333253655,22.595467882941506,2.787634353135857,2.787634353135857,-0.6382520198822021
257,0.5121583,1.3634953273101615,22.683298395528556,1.7566102517410087,1.7566102517410087,-0.39311492443084717
258,-0.7890169,0.3937259555582585,22.732347617405438,0.9809844375376287,0.9809844375376287,-0.5872584819793701
259,-0.17027599,1.1123372048426035,22.818724145997788,1.727530571846998,1.727530571846998,-0.6151933670043945
260,1.3169479,2.9300315367583636,22.99474799876039,3.520477055252016,3.520477055252016,-0.5904455184936523
261,0.5330318,2.0990347620400316,23.133384624748437,2.7727325197609787,2.7727325197609787,-0.6736977577209473
262,0.95771605,0.8553313870980475,23.183814724214653,1.0086019893243048,1.0086019893243048,-0.15327060222625732
263,1.6705371,0.18314798983491015,23.21700038679844,0.6637132516757305,0.6637132516757305,-0.4805652618408203
264,1.5211724,0.4980265033288134,23.260666716838156,0.8733266007943286,0.8733266007943286,-0.3753000974655152
