timestep,action,reward,x_position
128,0.3057902,2.2284747618998835,10.98911243092638,2.622493745740826,2.622493745740826,-0.3940189838409424
129,0.73264694,2.3092404276808565,11.133027449518064,2.8783003718336886,2.8783003718336886,-0.569059944152832
130,0.29223353,1.6141163584286715,11.225726612461699,1.8539832588727023,1.8539832588727023,-0.23986690044403078
131,-0.37414014,0.7668115562444455,11.285747666939418,1.200421089554382,1.200421089554382,-0.43360953330993657
132,-0.6544868,1.7369511873624148,11.391443073292402,2.1139081270596805,2.1139081270596805,-0.3769569396972656
133,1.6541599,2.921784470969706,11.569148691360693,3.5541123613658243,3.5541123613658243,-0.6323278903961183
134,0.79553044,2.0314284309864434,11.706979795088513,2.7566220745563896,2.7566220745563896,-0.7251936435699463
135,0.33021286,0.8697129894744393,11.761783470151224,1.0960735012542244,1.0960735012542244,-0.22636051177978517
136,-0.62257737,0.8571704063758516,11.819347706841553,1.1512847338065768,1.1512847338065768,-0.29411432743072513
137,0.21305823,2.8277084481129138,11.980295243724356,3.2189507376560655,3.2189507376560655,-0.3912422895431519
138,0.70436054,2.681349130982407,12.139165954877816,3.1774142230691993,3.1774142230691993,-0.496065092086792
139,0.38477764,1.9654559048379028,12.254513782115485,2.306956544753369,2.306956544753369,-0.3415006399154663
140,-0.8836687,0.9191552832659666,12.31761477075655,1.2620197728213256,1.2620197728213256,-0.3428644895553589
141,0.5121373,2.3549134262681535,12.451992654470395,2.6875576742768814,2.6875576742768814,-0.33264424800872805
142,0.60318863,3.31472452370121,12.63713757635324,3.7028984376568985,3.7028984376568985,-0.3881739139556885
143,1.8020535,1.5363399568261,12.74459009560644,2.1490503850640152,2.1490503850640152,-0.6127104282379151
144,-1.3450576,0.7752059506118201,12.794448050817543,0.9971591042220496,0.9971591042220496,-0.2219531536102295
145,0.48100665,1.6014401371059845,12.901463369364127,2.1403063709316683,2.1403063709316683,-0.5388662338256837
146,0.755288,1.8933217971201401,13.020242468196116,2.3755819766397934,2.3755819766397934,-0.48226017951965333
147,-1.1335224,0.3062813006245093,13.059871606717484,0.7925827704273658,0.7925827704273658,-0.4863014698028565
148,-1.2787112,1.1267616629208406,13.13955471444925,1.593662154635318,1.593662154635318,-0.46690049171447756
149,1.4822829,2.651038616994788,13.301377790165933,3.236461514333655,3.236461514333655,-0.5854228973388672
150,0.90698314,2.343230909969982,13.44649939769141,2.902432150509533,2.902432150509533,-0.5592012405395508
151,0.17073783,1.3236303533496296,13.526827099088063,1.6065540279330648,1.6065540279330648,-0.2829236745834351
152,-1.4768987,-0.3583542840578702,13.557087762036659,0.605213258971915,0.605213258971915,-0.9635675430297852
153,-1.2589376,0.7433547908956398,13.626192764593373,1.3821000511342874,1.3821000511342874,-0.6387452602386475
154,1.5727432,3.3500983967511515,13.823215542459343,3.940455557319389,3.940455557319389,-0.5903571605682373
155,0.24985951,2.2659256227402977,13.961884912909865,2.7733874090104393,2.7733874090104393,-0.5074617862701416
156,-1.1766237,-0.42329413064974664,13.982551022646298,0.4133221947286714,0.4133221947286714,-0.836616325378418
157,-0.562227,1.4475121406316702,14.072939352408518,1.8077665952444022,1.8077665952444022,-0.360254454612732
158,-0.06903982,2.006301392464718,14.194115167938584,2.4235163106013147,2.4235163106013147,-0.4172149181365967
159,1.1729866,2.313738997674567,14.326414924142503,2.6459951240783752,2.6459951240783752,-0.33225612640380864
160,0.8552404,1.3746174269657558,14.424546001102973,1.9626215392094082,1.9626215392094082,-0.5880041122436523
161,0.031289935,0.0959480061275797,14.471160475231374,0.9322894825680095,0.9322894825680095,-0.8363414764404298
162,-0.17196164,1.66097485940429,14.5762745787477,2.102282070326531,2.102282070326531,-0.44130721092224123
163,1.4629843,2.300795397697404,14.728322922641512,3.0409668778762367,3.0409668778762367,-0.740171480178833
164,-0.25762278,2.3473927674581803,14.85748841081453,2.5833097634603774,2.5833097634603774,-0.2359169960021973
165,0.078790896,1.6016063969859062,14.95841211254554,2.0184740346201835,2.0184740346201835,-0.41686763763427737
166,-1.3599494,1.152445090755755,15.038666262625473,1.6050830015986506,1.6050830015986506,-0.4526379108428955
167,-0.017020188,2.4149047948193525,15.169027499442475,2.6072247363400436,2.6072247363400436,-0.19231994152069093
168,0.9617805,2.0836422857785606,15.306019817760486,2.7398463663602257,2.7398463663602257,-0.6562040805816651
169,-0.049962938,2.0127719338339376,15.42637796863805,2.4071630175512837,2.4071630175512837,-0.3943910837173462
170,-0.6596895,1.390717211945109,15.500047313002815,1.4733868872952982,1.4733868872952982,-0.08266967535018921
171,0.8903074,1.8554922853329685,15.610892114838128,2.2168960367062596,2.2168960367062596,-0.36140375137329106
172,1.6230819,1.368395796640462,15.710545425177964,1.993066206796712,1.993066206796712,-0.62467041015625
173,0.6011654,1.1580893993185597,15.802357752085115,1.8362465381430226,1.8362465381430226,-0.6781571388244629
174,-0.3845427,0.6152577796416494,15.848005306079557,0.9129510798888418,0.9129510798888418,-0.29769330024719237
175,-1.1791694,1.1997753257128068,15.944859747814569,1.9370888347002335,1.9370888347002335,-0.7373135089874268
176,1.6188469,2.2459652551408085,16.080717409222732,2.7171532281632693,2.7171532281632693,-0.47118797302246096
177,1.0597767,1.8352954267221662,16.207276430093447,2.531180417414305,2.531180417414305,-0.6958849906921387
178,-0.83037513,0.2795807803034563,16.244380681301156,0.7420850241541643,0.7420850241541643,-0.46250424385070804
179,-0.37134314,1.1829994396035743,16.31592112617028,1.430808897382505,1.430808897382505,-0.24780945777893068
180,1.307986,2.871924902681772,16.48870352233205,3.455647923235361,3.455647923235361,-0.5837230205535889
181,1.1824046,2.2323379232716265,16.64488208116958,3.1235711767506302,3.1235711767506302,-0.891233253479004
182,0.6734747,0.5376299646198361,16.69422633126596,0.9868850019275754,0.9868850019275754,-0.4492550373077393
183,-1.8597193,-1.4018288938366823,16.665748861145353,-0.5695494024121217,-0.5695494024121217,-0.8322794914245606
184,-0.14920278,0.7454247405828226,16.732883083785456,1.342684452802061,1.342684452802061,-0.5972597122192383
185,1.1239818,2.58299677587853,16.87104510970268,2.763240518344503,2.763240518344503,-0.1802437424659729
186,1.8770331,1.0956344898970685,16.977927621360315,2.1376502331526837,2.1376502331526837,-1.0420157432556152
187,-1.161099,-0.2893150792259548,16.992762137479584,0.2966903223853734,0.2966903223853734,-0.5860054016113282
188,-1.180054,0.48144466969887667,17.052699949615956,1.1987562427274412,1.1987562427274412,-0.7173115730285645
189,2.303563,1.3734672135354373,17.181083798612125,2.5676769799233767,2.5676769799233767,-1.1942097663879394
190,0.19031966,2.5909501123676053,17.32968865200501,2.9720970678577174,2.9720970678577174,-0.38114695549011235
191,-0.16162753,0.6761149027987357,17.432300158482228,2.0522301295443413,2.0522301295443413,-1.3761152267456056
192,-0.8122312,1.2597363737319398,17.51396354424646,1.6332677152846742,1.6332677152846742,-0.3735313415527344
193,0.11768556,3.106676279765375,17.673775304993,3.1962352149307804,3.1962352149307804,-0.08955893516540528
194,0.7692985,3.483501803640172,17.856479800172835,3.6540899035966845,3.6540899035966845,-0.17058809995651247
195,0.12362856,1.892624381686332,17.989077211025798,2.6519482170592568,2.6519482170592568,-0.7593238353729248
196,-0.30909333,1.0545300805664766,18.054763084475127,1.3137174689865816,1.3137174689865816,-0.25918738842010497
197,0.50387037,2.332040384772648,18.202181437007674,2.948367050650944,2.948367050650944,-0.616326665878296
198,1.3203278,2.7377738118670494,18.366327517623304,3.282921612312606,3.282921612312606,-0.5451478004455567
199,0.24697179,1.4382773880140234,18.443863835349163,1.5507263545171668,1.5507263545171668,-0.11244896650314332
200,-0.8683262,-0.49476210441757196,18.446335915656086,0.04944160613845838,0.04944160613845838,-0.5442037105560303
201,0.8858657,2.0944663084443365,18.5704132907745,2.4815475023682865,2.4815475023682865,-0.38708119392395024
202,1.4703665,2.2299485758070174,18.715852439096864,2.9087829664472764,2.9087829664472764,-0.6788343906402589
203,0.10848582,1.5147442144059027,18.811844361921956,1.91983845650185,1.91983845650185,-0.4050942420959473
204,-0.64324564,0.7411063591861307,18.86686145852201,1.100341932001072,1.100341932001072,-0.35923557281494145
205,0.10376072,1.8667713856577848,18.988725308757353,2.437277004706857,2.437277004706857,-0.5705056190490723
206,0.95789236,2.4940221841310093,19.147208878653448,3.1696713979219027,3.1696713979219027,-0.6756492137908936
207,1.4271051,2.082108007168992,19.28802893298071,2.8164010865452127,2.8164010865452127,-0.7342930793762208
208,-0.3049914,1.3390700805148328,19.37958271395347,1.8310756194552624,1.8310756194552624,-0.4920055389404297
209,-1.2983176,0.42547847452790677,19.44740498038464,1.3564453286233658,1.3564453286233658,-0.930966854095459
210,0.9449481,1.8670695589698512,19.5886476623584,2.824853639475222,2.824853639475222,-0.9577840805053711
211,1.2798779,2.2001672437079947,19.736524118988076,2.9575291325934927,2.9575291325934927,-0.757361888885498
212,-1.5048985,0.5651393201010876,19.791965375879055,1.1088251378195935,1.1088251378195935,-0.5436858177185059
213,0.035368204,0.620926735859527,19.870543365122593,1.5715597848707574,1.5715597848707574,-0.9506330490112305
214,-0.4310975,2.6070219776954984,20.003885479322424,2.6668422839966155,2.6668422839966155,-0.05982030630111695
215,0.79275143,2.546060072343957,20.160359978377244,3.1294899810963983,3.1294899810963983,-0.5834299087524414
216,0.7455775,2.2834371476992343,20.29555380746478,2.703876581750748,2.703876581750748,-0.4204394340515137
217,-0.97908795,0.6331734645297586,20.351936513570145,1.1276541221072733,1.1276541221072733,-0.4944806575775147
218,-0.37044862,1.477180138259473,20.460767005621058,2.176609841018262,2.176609841018262,-0.6994297027587891
219,2.1025028,3.296157983227019,20.66242676387512,4.033195165081267,4.033195165081267,-0.737037181854248
220,0.76951855,2.8284868625091235,20.826166811823118,3.274800958959929,3.274800958959929,-0.44631409645080566
221,0.3436324,0.9759766318230618,20.894318202265513,1.363027808847903,1.363027808847903,-0.3870511770248413
222,0.98955244,0.6529008968130682,20.95474076156387,1.208451185967121,1.208451185967121,-0.5555502891540528
223,1.6363463,1.60546668768595,21.054323363945908,1.991652047640784,1.991652047640784,-0.386185359954834
224,0.88838005,1.356458937410008,21.14044083834708,1.7223494880234114,1.7223494880234114,-0.36589055061340336
225,-1.2464584,-0.39821605717867503,21.138827841274278,-0.03225994145601874,-0.03225994145601874,-0.3659561157226563
226,-1.0324217,0.8699062226484244,21.22388523279,1.70114783031444,1.70114783031444,-0.8312416076660156
227,0.75381494,3.226210756878183,21.397829486501905,3.4788850742381072,3.4788850742381072,-0.25267431735992435
228,1.3698673,2.553801130226779,21.542574322542816,2.8948967208182097,2.8948967208182097,-0.3410955905914307
229,0.29877028,0.4216987804573392,21.59761967073011,1.1009069637459135,1.1009069637459135,-0.6792081832885742
230,-1.8448179,-0.018372823102316804,21.641084107196455,0.8692887293268825,0.8692887293268825,-0.8876615524291993
231,1.5767397,1.8878652312814181,21.78365783445877,2.851474545246262,2.851474545246262,-0.9636093139648438
232,0.7090211,2.254337995568599,21.938943827941422,3.105719869653072,3.105719869653072,-0.8513818740844727
233,1.0667955,1.035000219876781,22.016932552199727,1.5597744851660877,1.5597744851660877,-0.5247742652893067
234,-0.40566617,0.8411232336606758,22.072643320225076,1.1142153605069893,1.1142153605069893,-0.2730921268463135
235,1.8031747,2.3307019947615175,22.233042927638323,3.2079921482649354,3.2079921482649354,-0.877290153503418
236,0.983768,2.938201813922538,22.407296262887062,3.485066704974784,3.485066704974784,-0.5468648910522461
237,-0.118407845,1.2316863516543635,22.484478303000145,1.5436408022616632,1.5436408022616632,-0.3119544506072998
238,0.6406072,0.8097401767871759,22.537058257415218,1.051599088301458,1.051599088301458,-0.24185891151428224
239,-1.0381668,0.267384688741771,22.57635612029698,0.7859572576352036,0.7859572576352036,-0.5185725688934326
240,-1.1039295,0.10802747228352416,22.611386378703482,0.7006051681300818,0.7006051681300818,-0.5925776958465576
241,1.2023134,2.071369905275654,22.749409152913188,2.760455484194111,2.760455484194111,-0.6890855789184571
242,0.6105194,1.431863531866736,22.852617708363184,2.064171108999915,2.064171108999915,-0.6323075771331788
243,-0.41608787,-0.5664249797145857,22.845735131920026,-0.13765152886314524,-0.13765152886314524,-0.4287734508514405
244,-0.5593097,0.7624188252820914,22.89937951759827,1.0728877135648673,1.0728877135648673,-0.3104688882827759
245,1.0140755,1.4224462512256677,23.008800637303718,2.1884223941089687,2.1884223941089687,-0.7659761428833008
246,1.5708649,1.9921170094078233,23.13618208296225,2.547628913170641,2.547628913170641,-0.5555119037628174
247,0.48054323,0.7518108113941053,23.206084578030246,1.3980499013599257,1.3980499013599257,-0.6462390899658204
248,-0.9952674,-0.34359568293708953,23.21769130768878,0.23213459317069862,0.23213459317069862,-0.5757302761077882
249,1.2554591,1.9879230601385358,23.339911824404204,2.4444103343084578,2.4444103343084578,-0.4564872741699219
250,1.1572226,2.251366883865754,23.481160352484974,2.8249705616153875,2.8249705616153875,-0.5736036777496338
251,-0.49619198,0.9984508735574223,23.553745161463596,1.451696179572437,1.451696179572437,-0.45324530601501467
252,-0.37248737,0.9046703550003372,23.615010752711385,1.2253118249557815,1.2253118249557815,-0.32064146995544435
253,0.74753106,1.434545667580656,23.70676402371554,1.8350654200830974,1.8350654200830974,-0.40051975250244143
254,0.7306199,1.5172211906782906,23.795379548591022,1.7723104975096504,1.7723104975096504,-0.2550893068313599
255,0.56712943,0.39936921717462326,23.843900780064377,0.9704246294671037,0.9704246294671037,-0.5710554122924805
256,-0.437684,0.30731539325956875,23.864715993186866,0.4163042624497848,0.4163042624497848,-0.10898886919021607
257,0.8184033,1.1989188703618252,23.95107421869501,1.7271645101628508,1.7271645101628508,-0.5282456398010255
258,0.9034549,1.9883126879982371,24.066327458094463,2.3050647879890818,2.3050647879890818,-0.31675209999084475
259,1.4218862,0.6623757993623997,24.133527201660605,1.343994871322849,1.343994871322849,-0.6816190719604492
260,-1.4174137,-0.20094351534564225,24.14784667885887,0.28638954396527083,0.28638954396527083,-0.4873330593109131
261,-2.1825905,0.46023350541863683,24.2336911912346,1.7168902475145842,1.7168902475145842,-1.2566567420959474
262,0.6456709,2.1279455651051733,24.347147830828472,2.2691327918774817,2.2691327918774817,-0.14118722677230836
263,0.22602123,0.9431093624706761,24.432443395616435,1.7059112957592504,1.7059112957592504,-0.7628019332885743
264,-1.3929095,0.8586261338672869,24.50068346867485,1.3648014611683124,1.3648014611683124,-0.5061753273010254
