state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.1910341615162602,-0.016362319082692665,0.6193532545734635,-0.1397181621376074,0.43059026044545523,-0.38494510219339906,-0.20084701902709545,-0.07393212202798671,2.3571780717139994,0.06486695904609029,2.4974264308795555,-0.5116906009604456,-7.514172086043055,10.943163892353335,-11.501856349849582,-5.225917224827922,9.448709654589427
-0.2161636835761726,0.15215057125264417,-0.016824545076943864,0.20474710304029803,-0.033098875127517136,-0.9943623991028958,-0.4731327600612712,0.06514283324224103,1.496050062912603,-0.8416035966400908,2.9970931600933417,-15.798274474501591,9.236236559644166,-16.757480751671388,-9.148891688702014,-4.871190340241585,-1.7931910158420146
-0.23189976974470172,0.103519089397732,-0.23802642460909232,0.2829178825195274,-0.4788660214018686,-0.2439681187829288,-0.22332651413361004,-0.19212528546631846,4.123698540730155,-0.2580999832708645,-1.9427136225764126,1.2426805388110456,-2.545389699080201,1.9787963387560872,22.875366633252693,12.445599859080938,-4.773799147470599
-0.19693608524370135,0.09130981406121404,0.19565547321773452,0.24336759262613084,0.05113112442365375,-0.011383162832829984,-0.42617798790464595,-0.5216114740162945,3.32359612774273,0.577188687534574,-0.2860514122638015,10.502101132627086,-3.326803575624719,15.269880447027102,-2.858974419361908,-1.7078516997882667,1.4806694002745582
-0.17798764874788622,0.10208557467162595,0.7133964623954008,-0.3254374527773091,0.4839136737698283,-0.19916899898142604,-0.5332972534158766,-0.1817810133092596,2.984669471906948,0.14491061155156765,0.3338565950435311,7.57042429237233,-10.979120993852291,3.0740848768601294,-4.026617653199677,-1.969570456220575,8.519206377476923
-0.18554256194235208,0.14695438758746454,0.6983829017450166,-0.43129699232325963,0.5651804076728514,-0.6405870595737171,-0.4567314910101413,-0.11985640073978776,1.9784591837186571,-0.3968806617740314,1.167095131640003,-3.720586505444566,2.2818619116181384,0.32483432621961084,-9.317413435825797,2.4969820846412345,-3.0509218534129103
-0.2126441810883266,0.15212080179535706,-0.08285476099913211,0.39832515966685866,-0.20151526290572563,-0.8775321861781552,0.13174602796990684,-0.09349605101739908,1.207442774203553,-0.8222788793437064,-1.0463834160192742,-18.10684589573161,15.381961812495547,-18.29813645662477,0.2842898173954107,13.67022406707303,2.839254437664759
-0.22433757561726964,-0.09072037409270514,-0.06242469971201499,0.6210787088552777,-0.4814571178501794,-0.03936584128869769,-0.06495357692309556,-0.3397715308750208,4.011022452425301,0.10956403907552244,-5.192947856232092,10.65287639029247,0.5144074860373324,2.325454356046207,21.163579661588994,-2.333950804597192,-3.237599816670215
-0.1394601831322506,-0.060183092581623215,0.5128373041529635,0.02031721351858512,-0.21875608544193204,0.36259771840600624,-0.1694378750716224,-0.43135763700457563,3.6497004634061563,1.959039489378959,2.0488163636859573,9.557598004841587,-18.93352042509237,8.54857742444277,0.0019043595390670909,-1.7028483784601076,-0.8317634810285981
-0.07077111550353164,0.013437293091820133,0.5571006852910974,-0.18600694665541886,0.4951032327778154,-0.18913451213826826,-0.2350439892076232,-0.42705447356664755,1.7365833294725055,0.8612041475366566,1.4647110888761663,-3.1141377682110063,3.916860798153756,12.465100656953842,-15.653666595153751,-1.736689209742849,0.4570519147355364
-0.05888072051521578,0.12937485062539472,-0.02103888055156858,0.4250524073474164,-0.02204847569126611,-1.0167878356814524,-0.17393625556648162,-0.15697210962762143,1.3704572747755899,-0.06524225510453456,2.3331754455382243,-12.65848251785678,11.03453130910648,-18.099721380644407,-12.709376672234407,1.4980013836429324,6.953663329461327
-0.04394886670026575,0.04349934668044743,-0.5003415066647343,0.7453379531969396,-0.46000032119892276,-0.3723893572682777,0.01074944350536347,0.23616191255302535,3.6524691412483463,0.28235434037615076,-2.8416486256175872,-7.217745000138707,1.3835461331673091,0.632383867708719,21.767743697486804,7.389079498928023,7.750813942403553
-0.03246992876094868,0.10602682222230023,-0.1566853909825338,0.22153732993861336,-0.18129883161276852,0.16790196652214603,0.17751311707668865,0.43285656476935586,3.94026807017514,-0.021895469039746762,2.362312864969744,10.667300956196925,-12.434056332325225,6.962886605135579,4.769311654856383,0.3135590890569804,1.3250198180182309
-0.03717107887883394,0.19489400362571427,0.4651937055142638,-0.6560378902853211,0.46744482101373086,0.2315237136706034,0.3790710833480669,0.14134989252561203,3.490405841881085,-0.26265678954709926,0.5497498796741052,10.32351983268068,-13.371518527445804,12.385882412439367,1.675355102089084,5.946955623781228,-6.494671711108275
-0.0469804944724972,0.20536566677910564,0.6020663788738263,-0.682991766706753,0.7026367125422259,0.2943703875888094,0.299067238218281,0.052111406964367245,1.9340310649956964,0.02343642747819616,0.2630377741212876,-1.2269574390430797,5.426285255406255,-0.19820070726844907,0.31226467671416236,-5.037731724567129,0.7981532219819435
-0.023411793178263005,0.21191143216816039,-0.12455178138033904,0.3785356946548363,0.13497784291379356,0.2232014237326622,0.05061048625131987,0.3170196027501535,-0.018945977081986892,0.6712741768903141,-0.008288292379431683,-17.207647023270173,19.134761929136662,-13.17643989600904,-2.9129535356888865,-4.634329941498472,6.013272789312331
0.0025121653538619226,0.21417437212310309,-0.4865632542423031,0.6509323704018868,-0.508977706163232,0.2287536433589745,0.20720785038278466,0.2891929541109983,1.8011379754580839,0.5770439595491157,0.5379845628524306,-1.3692017744916276,-2.5300448714907664,-0.4280597540455222,1.7002416793104178,6.2659496622946165,-4.026650508876747
0.044757262987976436,0.2785048170379503,0.060355560765766814,0.27858818890428566,-0.005999442440063896,-0.042069788873824995,0.3914171895866381,0.35946029628733117,2.272266758542269,0.48470727202900293,0.7885582510408411,13.846064952432597,-6.820448825975615,12.978021001602574,-7.926645562593279,0.618975724490862,3.9917855377246667
0.06023227211526637,0.3274094911563528,0.607532847903804,-0.42453363762707363,0.6683743272818601,0.07654757575681712,-0.15511068731341918,0.49970153665462885,1.7287795075780474,0.07372935889454545,1.2112600657108263,6.263520535256886,-12.18722730421937,9.654375164488535,3.419926885860332,-14.74396265368583,-1.7193790199538532
0.06921586622714603,0.41305779638894946,0.567782231852125,-0.6164483151637974,0.7103814419324354,-0.3330642956085023,-0.5582169736917864,0.26165884806645284,0.32558525333913757,0.06960150567696467,1.96340786169332,-3.9823586143842817,0.715710205906225,-3.694938005341604,-13.738403651651588,-3.867469977688106,-6.166264941928468
0.05724014977091501,0.4633208166778484,-0.17393624318753217,0.1806107267539858,-0.022405243736236313,-1.030321845521871,0.010260313071293187,-0.1568313250887776,-0.4271412861357655,-0.654817422525205,0.05773947239960264,-16.357381468190372,15.352135151585337,-15.458400684698981,-9.177621024252748,15.520446825715776,-7.8406377806429965
0.024704056483238916,0.3402141380698836,-0.5101412874078008,0.2733738916767787,0.0021376913070983855,-0.5692842689581531,0.19998508956535763,-0.421584126570712,1.9927898556966257,-0.5104383404886091,-3.4113169502681027,-0.8754421138390951,-4.9569111298766035,7.663852779008861,14.033144747964478,-4.654413713941469,-5.820536501490283
0.006259745022689523,0.2826302784368312,0.09487589810199842,-0.6499140032273214,0.4647130050817023,-0.11632309467283568,-0.24055674898311408,-0.5056550771514935,2.472119873901223,-0.7832245626401183,-1.3070102732127464,13.88784754050773,-17.780675661340982,7.870376604034314,4.753911285311259,-8.303930664101715,0.674806942877517
-0.0698816822524721,0.15694685872754466,0.5002179688840935,-0.7582144027811465,0.36706338935198035,-0.3000056638183185,-0.4670868107542977,-0.3515603546954571,1.3028840281580494,-1.9203491800767907,-2.808128159072311,4.662115636735005,5.944850840581346,-5.636042968789729,-8.500587421841644,-2.169306900844046,3.8237155644329524
-0.2125582125220164,0.02727910094788012,0.008492081712352328,0.5248210084045506,-0.3312742612258937,-0.8676020935602117,-0.4820671026776763,-0.03920880599673261,0.029480156672566774,-3.2915232244052643,-2.3423994037352975,-13.056649182470263,24.14142627754259,-13.540120451103208,-9.952566350962678,0.2303259128186938,6.278900669026725
-0.2693259281477633,-0.08015759874233655,-0.0854347016017884,0.8304390673434965,-0.41776824755891495,-0.3407140226740438,-0.10762721648420068,0.1901490197961247,2.8768250705170084,0.6389159525550488,0.5260333508055361,5.429137814212947,-2.2479021982371554,1.4915431015331126,16.8004194034609,11.380232755067897,3.5819707023783325
-0.22926747773478579,-0.05213053725555539,0.3746324086028419,0.4041701073234852,0.18357098508104877,-0.042141512897516324,-0.47566752383777605,-0.21839235286578496,2.542054388082228,0.5193183656204847,0.5143650076375067,9.171302166417506,-10.38875249915408,15.114948972132373,2.125566531462606,-5.13102981965226,-5.564108631659863
-0.2069561748689129,0.018421260996359875,0.6845615168424939,-0.34577454248627276,0.6649748514260381,-0.34780815745292687,-0.5500434456473174,-0.4012259719393067,1.5301681877032902,0.2239876439692681,1.7204947737395675,3.3502013601830796,-12.595892598355407,4.2008098228163036,-9.780873412341263,0.2039537255197682,-2.0534483632969582
-0.2227872850532048,0.13898517473790784,0.02393399115032349,0.25607201345052766,0.3079462521549866,-0.9310699264672351,-0.5238452076187984,-0.05241372330398107,0.0034666173034313616,-0.6730120379468661,2.1506449151940457,-18.249580947795614,15.947821959531122,-11.981949060738696,-8.839215755013898,0.21930810536259948,10.544243242003741
-0.24117030698681693,0.03687313998491075,-0.60823309902145,0.6809498386333191,-0.4321357379295269,-0.3474159485115826,-0.273254794070815,0.19030042481875098,1.6631770921566014,-0.12413249875882254,-4.448394695309771,-8.584767229239123,1.8926327622933528,-12.42868805203652,11.942890466758742,-7.566506685042862,-9.900916933120525
-0.16619509089901693,-0.003627241914824317,-0.11520866867810722,0.3114982959427253,-0.4451253237590142,-0.21038429981851686,-0.49196372319104315,0.004014980772866315,2.7004102628187585,2.041236490525256,0.4585456364828603,15.103076021065107,-8.18071447935984,1.1301399156299718,-2.7004255516912368,-2.1071976997277964,0.1668591704092588
-0.07174501903797147,0.07191192077709158,0.3196206121338709,-0.3924365604328766,-0.04109719845124618,-0.5528603978160903,-0.5067119852017179,-0.2393749285484473,2.0340782582195476,1.6601037388131168,1.8989497558991917,3.7169863897291995,-12.048324122566443,9.550450006660501,-8.092211020170552,0.2965810000329824,-6.900312628814956
-0.01247397871691179,0.11365324581730758,0.2900164833706311,-0.505811753894791,0.2250707248906452,-0.8849773663950568,-0.21376253963154757,-0.28047359086273055,1.7084553101626545,0.9226263948392328,0.19475899300571192,-2.3837660189834655,2.67442579606512,1.6682590716029522,-4.020437920778441,7.119833364065779,2.8514139329790376
0.00014026164207956706,0.03759667568078304,-0.09845393086985645,0.2691859344619538,0.3017792322847329,-0.740784145180164,-0.037890354908385146,0.20125181129559616,1.8698166006000854,-0.051522341286203394,-2.1158299502430133,-7.586459084949681,15.461746965908368,1.2017072793186845,6.11317966363861,1.3666661476576563,11.790501143329447
6.421290869324577e-05,-0.09791699623859566,0.2829943062530243,0.5860044152415202,-0.3345979087816682,0.2194968093818517,0.037677523220067066,0.05370092386810152,4.103671706761807,-0.33004600187789834,-1.927631197665392,12.6756681672897,0.810112071060693,-14.779192255065935,21.665784003866307,4.087342737267367,-9.828336829291048
-0.029985186373608235,-0.11165888869804576,0.5118023373066855,0.5209964096984219,0.037743552228133276,0.5567466834138827,0.17106616066819524,-0.2872760235987841,1.9886453299662952,-0.48498075679944713,0.2671390839544028,0.1870255180819118,-1.8519476182363934,15.67985259096529,-1.8346156216662077,0.010477452686141087,-4.2479535349539335
-0.03947062665694175,-0.018370762520068192,0.3928372109952433,0.13403943971157856,0.4418960868111454,-0.05878737620940325,-0.03608792309460319,-0.2333446087386905,0.7747378273885366,-0.3837012868645816,2.866750330230844,-2.993607059883344,-9.025115916900893,1.8753723428236935,-17.27743731355077,-6.518086002776661,3.484692689291479
-0.11515819441417478,0.134644168409751,-0.11558584528750543,0.2850610669174856,-0.242281743181465,-1.0165620509087971,-0.14288259843937656,-0.10996920013005039,0.5837769798063454,-2.1899746330433745,2.491692746696377,-11.20543367966843,6.762426035134079,-17.18475743792109,-15.579559762480892,-0.5671588366350014,1.1142451471448138
-0.20683793657029198,0.027790380356200926,-0.5166471043526051,0.5741020899401914,-0.44053431299168355,-0.3876729445502721,-0.03382820248740438,-0.26151670692201034,2.868518927108395,-1.786481724954483,-3.5364580670641637,-5.419490591565614,2.654699491153756,2.5998715261614964,22.388759881231202,6.388296075547454,-3.7733944060777294
-0.21925858409396562,0.004037859333342305,-0.11793161879993924,0.5653387675489788,-0.3985364577509946,-0.09858470461302206,-0.18520412997590482,-0.49421553575378596,3.3427480493781943,0.6290553111460451,1.4667258834909105,13.170102120762845,-0.675556808391264,0.6095412193197198,-1.1335905093945753,-0.06933974810748378,3.299984637950723
-0.19009645367113065,0.09883268523758178,0.5662635968408496,-0.2191338102948389,0.3384939051874257,-0.25771938183351034,-0.3728037105483241,-0.19679490022139307,2.962387828212565,0.24633619967204565,1.472531529590384,10.612062977347659,-17.50716641076066,17.511549170437167,-4.609553094535112,-4.631814291065716,6.399792399467858
-0.19545431288863155,0.18113159796655762,0.6020268447227177,-0.5843301891779222,0.8142090079051326,-0.4328896776601793,-0.5535727877682748,-0.07659789501006342,1.9298573523978495,-0.2630188617098144,1.6880743387440256,-4.571947062827055,-0.27010967640969774,2.5209622232599114,-1.9815307650498593,-2.4176646948515996,-0.3696232179155121
-0.21068752429164353,0.24522454420479312,-0.15240143547741955,0.05725974000319775,-0.05332690610410329,-0.7390916289848877,-0.2794166163552452,-0.1438908947041808,-0.04076070099525253,0.098816742861492,-0.34138410002251707,-16.984638661932397,12.855363234830472,-21.053213340734263,-3.9866644851503263,-0.4846225477724406,0.6402145805962491
-0.20073107857144545,0.05066042768989666,-0.19880904481758965,0.40745491131388395,-0.46031120635680145,-0.2981350804646685,-0.21907631106764341,-0.10900479290951143,2.6837288819843663,0.4667659130174512,-5.186613031223579,8.705406932421411,4.093307273905439,1.6792631000509768,12.345714534932117,2.696335750979747,0.4892884700356225
-0.12786175440967792,-0.019105763356584135,0.36453663544257686,0.019173651738865274,-0.0045680240288561436,-0.1605650125122524,-0.2282786620704552,0.21853051393575737,2.8151724768091233,1.6436700158317272,-0.0337971501151631,10.052246546754573,-11.39645000128645,13.726698657615493,-2.4077644340731092,-1.6565842385832923,8.746571322832475
-0.06630938205113415,-0.02232007172739214,0.5378634646999774,-0.2724290381854174,0.43580699105312515,-0.4299197532826854,0.008807615252508227,0.13335842476524548,1.808111737313453,0.944594417589423,0.06477642732953483,-0.5217712200765623,-1.252851033247599,3.7707805219300483,-5.755533371589191,6.344759023630757,-7.1284659679677365
-0.06709087842570469,0.0052558709020096295,-0.162569684741629,0.40354235728912385,0.5466337670308254,-0.7215921650746976,-0.1916549208410434,0.1082799831094968,0.8503930968795335,-0.5825952935434457,0.33953603900831,-16.91449841676325,14.637496432756773,0.5695194333997868,-4.4950115762508505,-8.519359632770215,2.8372447566732895
-0.05876718747527273,-0.044118332498211746,-0.4629077562514693,0.4261377640507636,-0.18061001329790147,-0.33182842688844555,-0.08720709752361047,-0.28753551051887727,2.608210657046279,0.4988088052631767,-1.3350262370079828,-0.14847495318277826,-7.595406838298419,-17.600743040388444,12.739555044876,8.458057337852992,-11.763706185162578
-0.04387565830412839,-0.04442078995472434,0.028457819784711097,-0.20713933523682465,-0.47497862983073535,0.11582504468639745,-0.023921550558494487,-0.3466339814180946,3.2900927060127976,-0.16035404916752277,-0.11798940160129973,11.3304014293084,-9.707285226672598,2.2701998311260843,6.0027595133685505,-2.191167475121288,4.772655723092873
-0.05587311060022902,0.014197056912772142,0.38238282629388287,-0.46849037443572933,-0.2884262655970739,0.43712801304018656,-0.3673173240553284,-0.2757394177298436,3.017699557540612,-0.15137561868992366,2.12064304448368,3.4963251730224263,-1.4313544168829957,3.9376098216947857,4.907593560304233,-7.261519309642578,-0.8588281926072112
-0.041993321119788485,0.12266537983176955,0.27169538211485905,-0.47157868637763045,0.3260745772019764,-0.15124511221724235,-0.041045111911069465,-0.09127526858321142,1.4022124369417204,0.22704771103131152,2.50019791225642,-4.5489819903046245,0.08601295417887209,12.666560264947611,-17.77281210727181,11.25955580308086,5.775823565048279
-0.08631607525685395,0.12518678297378352,-0.1371382813344906,0.35841770970353176,0.533328210259789,-0.02640871424252053,-0.3789811513538609,0.3123010505491196,2.145215695110428,-1.1998577373376864,-1.266462086321138,-6.528403476504595,18.27072065767266,-0.6177290971880267,12.108137153348908,-12.659184020622536,7.710583435135017
-0.10326073206354244,0.07678634901672851,0.06162727461641378,0.7536326468148622,-0.20818130132364063,0.11752480429779065,-0.3055438215014484,0.2997763145546803,1.8593419221123,0.44332193681215004,-1.2079614499046534,8.123849866751122,1.599796059349528,-16.715474591875317,-0.288616815713977,5.599919916653856,-3.952436336934441
-0.07732348351017368,0.08735937795983136,0.4175174666299065,0.2782962239528211,-0.25649384850490253,-0.12791702547256145,-0.21427418086779526,0.020598613970386294,1.5932436027992425,0.3420927876508715,0.8457279816112506,4.728558817204988,-12.153259992146253,6.8082281640631415,-7.138180287067589,-0.9534226352127164,-5.776541711163178
-0.07860720673615462,0.205054651841146,-0.06814864997657244,0.030932076878241194,0.29646369052124266,-0.7429088995373031,-0.4022410493486705,0.016214728917706218,0.026698065036539174,-0.5332510977099302,2.399008578852887,-13.715968715662155,-1.0243321717688953,9.150151950751077,-12.501615598876944,-4.62914787489573,2.7178758154214684
-0.13022175159996882,0.12592522140393142,-0.49797815160906117,0.3634508700780408,-0.2009193282022928,-0.6750241773026308,-0.027455378776492637,-0.3178796276780401,1.4747654036820697,-1.1709451611513246,-3.3958539669915266,-4.542947953366054,7.430298123550605,-16.04545795815253,8.597222547279713,12.340766922818151,-10.070104227824837
-0.1917281076012822,-0.021655319187085593,-0.19241759678336157,0.4841946036668099,-0.4691319844462055,0.14763150812726267,-0.2827951216315101,-0.24121280009530127,2.983484690785401,-1.3372339615391406,-2.697297216927084,10.040875570558793,0.37409924150410034,2.124171458467332,16.564366577518477,-13.494583448051296,5.246677675687332
-0.15361311934601204,0.07646489377883349,0.33843330605386457,-0.09549140048654972,-0.2170405478183169,0.08435358720274291,-0.4209156487847538,-0.20870028168024451,2.7861220355832907,1.3801250219105687,3.2599695081763715,9.548238836541161,-17.22276820155387,12.346913309863233,-10.492267566545557,2.200419713569583,-2.0089300910882857
