state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.06101421834058595,0.18961729842547548,-0.43361319314150504,0.17242924020734154,-0.20635242118621946,-0.6817854013536212,-0.6626185969579146,-0.14444300242263688,0.9478461899284758,-0.8875677166785245,0.3862350723805055,-2.2415762183473107,2.7537123075145296,6.914966298149724,1.464863568558094,1.8076046586452017,-10.064920175394326
-0.10525765418814308,0.1247341328829235,-0.45474506242863383,0.2378789410177718,0.1540702621744472,-0.05852746156994462,-0.1367836054287091,-0.4754856412038314,1.8634546212519854,-1.1248990919852877,-1.4827794485430914,0.47199574426410956,-0.06848826738920943,5.34868079198018,14.448377698725002,14.627403163646084,-2.367234462435597
-0.10499436711953766,0.04036361840990841,0.1235485575914424,-0.06665074184176786,-0.18006767470368074,0.17365697508455644,0.11403598368918755,-0.4462144184193192,1.962768460554783,0.6269028872626956,-2.0349614112140015,13.707077212781547,-4.54848352963316,-11.419215788360178,1.0138876451290837,3.6040113797004514,6.066195977317337
-0.08926959930777724,-0.05318702614889421,0.5834967650614772,-0.24631070186934595,-0.38447901014388086,-0.03657188496360327,0.20096236416079016,-0.17490199723560554,0.7120308430782605,0.05723914152509052,-1.3891003414560466,4.786428305737031,-1.3065238393142737,0.5711898287053301,-7.030107170351734,-0.10599065700490518,4.2659508609511
-0.10007007437598485,0.023279938676801924,0.13328545152767987,-0.01118689463043307,0.16805119621137882,-0.6099659078257301,-0.20770626166464834,-0.1791232641483805,-0.46580496888143486,-0.5602270830063719,2.7043661644998713,-12.814465588702308,4.2833196888151095,13.001021595046055,-13.043269931886229,-10.76561390808211,-2.8995954156571893
-0.16584968569036224,0.06813843846839973,-0.5320068326945869,0.49262136320195454,0.14442900959157456,-1.0256277363324204,-0.6275070104393289,-0.1365883786731966,0.5922672396088491,-1.377551711666749,-0.7099312315370833,-10.396521696877778,9.399106808953714,-6.926225832207606,-0.3167035271058767,-6.954840464115827,2.0890468322605327
-0.17811631517776544,-0.0059144215595770405,-0.38459323519122757,0.4903452916757506,0.06863576055440063,-0.6102355530672195,-0.27787438501630773,-0.3667434345477578,1.9349684186334188,0.501129352956903,-0.9704357523490241,6.114951667981763,0.605331907706149,-2.0144771367352554,9.930817525521526,14.211800933527767,-6.541740712314784
-0.16171425624358063,-0.015431260035301982,-0.019269660263943424,0.3410435912198719,-0.0773344747628803,-0.4410799933066191,0.34434010918396873,-0.40703988586660333,1.2538885035904253,0.5568286378104698,-1.0102209473246766,5.664845921710949,-2.670067107565351,-2.1529719567451435,2.3992017978655245,-0.4535069480173348,-4.658603408141449
-0.1262311718145031,-0.019735096913548675,0.4841072234954898,-0.111476357232082,-0.29985499792438186,0.08242395064907934,-0.09843386563493985,-0.04625560089100117,2.2053330700656004,0.46656577522988896,0.2121056632049812,9.059264066848192,-10.285897062832213,-3.3660694764506527,12.35225524718129,-8.972771058808311,12.520046457747824
-0.08694258126158194,0.1065225879903271,0.40762923601960477,-0.4759589067522298,0.24621003546385065,0.013092671115593452,-0.36232073499875145,0.3691275320561763,0.1822757345082774,0.8619303453648585,3.316071670240574,-6.060182685050666,-5.136211493224302,15.17974821488081,-8.737230277750744,-3.1891982273164325,4.365155588442265
-0.08709520871869506,0.13907580681119489,-0.18395282064970503,0.2842282500120602,0.06702692122075951,-0.1609326740388279,-0.2568718578330832,0.1746087083230775,-0.04530755428038058,-0.2448539489135999,-0.9924157244666219,-11.17271992896748,18.304151852978723,-11.241400420774614,1.6235258205823218,2.594039480080759,-7.814600272387139
-0.09808971593804759,0.09034753359395262,-0.5502266716262466,0.7267640530815864,0.2012090690539896,0.01810915130222962,-0.04449565936221732,-0.33105354464356557,1.0797060411162067,0.05753201896664972,-0.41820723142490607,-0.14725601021000756,0.7877360231955537,7.492465913897654,4.151996125368777,4.27089973726683,-9.628828291383854
-0.04592913470583277,0.10147791307236573,-0.1323975542399051,0.232288635586156,0.5377503486661385,-0.16743383182370788,0.32617123633977957,-0.5263327361605169,0.6936404966885739,1.2513596669533313,-0.2370961858991233,9.555906482870766,-11.431355449817456,4.730671868781281,-6.120037436707131,7.18463013387673,0.8116336218813657
-0.01975764037659815,0.11884869330144629,0.14421779536844845,-0.2631236039969232,0.5417904637284505,-0.23024493073503371,-0.14452372975266087,-0.09879869613491607,0.2604642464172848,0.02087162822108557,0.3886834172148953,1.9924356664326959,-6.039067919735478,-2.2350704945883364,0.049040889167177665,-14.967564749527256,10.959012229981605
-0.03717481931256963,0.15586022764416552,-0.08381430288447257,-0.37333106069244665,0.0687928861031486,-0.5732413123230162,-0.5936279846982043,0.530135682679525,-0.8061416964335754,-0.640913812979771,0.6012921166160919,-7.209786524205228,-0.9476416990460024,-10.346796006826509,-9.091726991902268,-4.343785591926377,10.953543246285157
-0.09924994600563349,0.08317559936421304,-0.5421643507457267,-0.12384772044841025,0.0004562413967679965,-0.4535468033201236,-0.6733408445839515,0.1875177109576328,0.10418012944369895,-1.471889633020429,-2.4597832625132683,-8.193816477371094,4.945169713860459,2.9882623516569957,8.106219018275702,0.026068905632520067,-11.645833252746172
-0.15708619389160527,-0.08145712188052695,-0.4561213992797504,0.19551152520689374,-0.3933947575852652,0.3771300395419348,-0.22845826603482144,-0.5578906297102425,1.7356673458984213,-0.960258645046579,-2.3092873410008297,3.272736512519801,8.777255951438576,-14.121416352794721,15.818990715269438,13.224740162254355,-12.96559125088296
-0.14625735320864924,-0.17053410674777175,-0.42346201514381887,0.5000191249757363,-0.3744691037056365,0.2739806049669125,0.6407326469749987,-0.3560908112285011,0.6521234548794643,1.292696481568323,-2.194814536846585,1.094595594128221,3.4882287683212057,5.789678231496891,-7.2989072209961465,11.460262823969384,4.221361755956117
-0.057319257474527915,-0.1522500657027626,-0.07224398129686055,0.2966828408949508,0.013971811320834374,0.43503566107789937,-0.02766088355715629,0.07852172581251174,1.8100040472158025,1.7024606205847133,0.9426243912278954,9.656288774697607,-6.2400745665001125,10.915175384624654,6.795113640282465,-20.76632700358428,9.231719174367484
0.026127266528137124,-0.07298643489069101,0.10819775566073397,-0.17908610150992096,0.31707287573608045,-0.06485114927859695,-0.5329926862823948,0.10230624618444839,-0.040506392991150386,1.3677856223120115,1.965738070357493,-0.485700339269282,-7.855679405976784,1.7537264565044142,-18.753965873960357,-4.0255356427806595,-4.969286429093611
0.03219596554043412,0.006432687737666634,-0.2752515664110575,0.09018328067767133,-0.026921441395171233,-1.002158268261909,-0.49906352183749,-0.2779237084410211,0.29284722275230823,-0.3920437109939636,1.0757617648221949,-8.903576650398106,8.981395476980074,-9.09490413892385,-14.062065612891264,1.667930207299332,-7.92116880117794
0.04216822755050594,-0.03984766155095191,-0.30637168394480824,0.26847903616771435,-0.45234273167809325,-0.8901744494529277,-0.38577480797109387,-0.4734355574397042,1.5601253737511023,0.46547213313821934,-1.5013294219914768,3.291146628892137,0.012760100771529004,-5.650881628504396,7.729835552127648,3.208756974949008,-0.667166881043523
0.07036291703788919,-0.13996516223167493,0.1546191979015849,0.0750028181954396,-0.20860418493668234,-0.10232963859411867,-0.31026956837992475,-0.2917377669020322,2.7433519720962694,0.16865597612322714,-1.940692289387597,9.795760919991292,-4.194473008663355,7.563762471680244,16.24275678251005,2.280557546034334,5.8208470173743105
0.06306873356007879,-0.1368317040411387,0.33510233043661597,-0.4007938564630006,0.15839343160099187,-0.04676283657336295,-0.01652185999981501,0.1225909684575764,0.7861086537823929,-0.41436957954804654,0.9009876669829673,-0.4785137814585916,-8.970080231691687,5.0026254307117535,-6.021109085103944,5.624182535525519,8.305459884869727
0.011861393613514966,-0.12461769759155841,0.17243800930462197,0.08144859798061774,0.28832178147027565,-0.1762120949432002,0.11300732008650605,0.305077667545894,1.2041763365342748,-1.4522846986563205,-0.3044314532678403,-2.327237621966784,12.84023835292351,1.7109666879427063,-0.1184603742985344,0.3588979605076894,0.45520188721803057
-0.07754355452173609,-0.09923904581071809,-0.157862520005095,0.5587381484457765,0.5492722601617415,0.09734313662315122,-0.1556664949198907,-0.10280883463944693,1.1920960500866755,-1.880408190477508,1.1555490684102858,-7.759561470627887,5.002397135874064,5.052724962591576,7.394016717076163,-6.110846910565873,-11.495337027611892
-0.16099975969280086,-0.014201038150124357,0.009240205059042564,0.40864264099390213,-0.1422614872028505,0.5065048460703211,-0.17125322886989247,-0.2844628516140026,2.0969283779008396,-1.7500763364045633,1.7900735300702442,7.004288493193111,-6.384425152027454,-18.370443541614396,7.178995776205356,3.595404858400612,1.6526343674544193
-0.17747363419065534,0.023471854253108645,0.42220233913242733,0.008555102052051011,-0.3877062280133788,0.6473405022479143,0.0030867417679909873,-0.38475913658631355,2.0113610511859523,0.45676790957420155,0.43007802838739395,6.8312771925329585,-6.282585495990458,2.952643553729888,-0.49496177386656814,5.51647591885171,-1.253880228724849
-0.12049705825689842,-0.019313257921370036,0.5189374464104822,0.13472680255074648,-0.1711549301916464,0.39517007203389326,0.11708479505618767,0.021570161267187568,0.2922384513620638,1.4952801247193208,-1.171585993196829,-0.6269956361042137,5.955577304592034,3.6469595707161195,-7.988063245289185,0.1587739734428979,12.841184261217522
-0.04303423952728863,0.04781991766962934,0.19663576744624714,0.023449782844770554,0.18391953994937144,-0.1477060966847041,-0.1718387819512548,0.14981350451533443,-0.4958569334977195,1.2975762843199687,2.4924935025148764,-7.4767816070581885,-6.195232969475026,6.314271225599269,-12.05643547901761,-8.27080980876555,-4.233404331826833
-0.03649319125641244,0.12485804647918387,-0.40682657462078164,0.26983036760222673,-0.22167552106018307,-0.6626302652782703,-0.5570020083614791,-0.3148319894121974,-0.2623991003906872,-0.42528984752910304,0.5086363423498613,-12.032384430587786,7.479108854253802,-12.917594743158626,-6.936894338135121,-6.396020970103695,-10.753863619967452
-0.0392430938338868,0.023946995068561374,-0.549510266365111,0.5016955797128309,-0.4086853201938117,-0.14877594057120497,-0.51834348171369,-0.5250780457429376,1.743744635117472,0.1352974533478319,-2.7095818116395556,2.2915280225357497,2.6302952993899833,2.555907496804439,16.762895802254057,6.00352097814922,0.8740036223009487
-0.0014604409817382288,0.01917121005694099,0.17685045868159388,-0.3039899640380025,0.2892103744608182,0.06568843345664854,-0.1263436121438845,-0.1450717304063797,1.9377626099620742,0.3710788477938463,-0.22298116644417304,15.862026619991955,-19.078177595601414,16.24147259697676,-1.3907291713416803,7.106839559249954,10.277241411884452
-0.015166005338332272,0.010472463995882865,0.5369570793141225,-0.44434323592686953,0.5982735559730342,-0.2851036957215638,0.05454343542573312,0.16104673798565275,0.9655591663950069,-0.5327848000226014,0.5281359108246582,2.3739019927727742,5.633147161726024,0.29169609880140435,-9.119420546142415,0.030012302561384763,2.5755220310837528
-0.07866726510137917,0.07087446556780935,0.03278266185953532,0.4809885879809632,0.2165297108297614,-0.47719298587173836,-0.4227657149578776,0.14599986692095748,0.2407021198272789,-1.4858374227166153,1.4769827036999361,-13.479935636295423,17.376448968206923,-8.973194643581937,-0.5773924013979428,-11.967994768956359,-2.2408614350247844
-0.1263399775785402,0.17142584081607395,-0.4239776932599712,0.4760028434017863,0.29602175308335155,-0.3402119742355309,-0.6272036597098446,-0.2180072741013847,1.3059412336277658,-0.6420874788079126,2.3474602411049306,-4.969526223154502,-9.010121622297433,5.608006289917567,4.387995743575646,1.116563339299708,-8.667233465454794
-0.1536960381145013,0.2255559426823091,-0.16966460554787754,-0.06188447964832089,-0.1359613730263573,0.035145123555278907,-0.5191037063692929,-0.3690030188614599,1.8870195915271037,-0.6255774120917134,-0.5653780280337352,7.101760196114121,-8.224147812441558,-12.498676614812116,6.934905526883818,-1.7876719870599604,-2.92452982239789
-0.1696799717114429,0.22036813296141589,0.29225209578698313,-0.5362523804806876,-0.3702579180276233,0.056055047866644836,-0.508700385750957,-0.5011359471500187,1.8056322608798756,-0.11328461438753351,0.298738316849519,7.695100188653538,-5.958195850652449,-1.7985408724040557,-3.5773568759970633,1.1934630925485399,-1.7298531513480704
-0.1952693118252623,0.1651734010066128,0.10091086509810042,0.11661310007049297,-0.34748174558838885,-0.08735480724952314,-0.5024474739184968,-0.25324937559845706,0.4581881771572423,-0.6777605358749527,-1.5345034880313944,-7.154023440660257,16.133318090283847,1.4053780732922247,-2.3949005255823756,0.7104298541758413,8.74759237839909
-0.19985703239939512,0.08728542634047357,0.011800572882675199,0.292776561496642,0.22004172172991218,-0.4926355017308426,-0.17027331678145435,0.00731195442733272,0.5563776564981249,-0.04092488879748496,-1.1518095101182784,1.9175217117199408,-3.041990667381242,12.838150283344167,-9.908267993850592,11.844023708954241,5.3930775807333395
-0.20087021815532766,0.032530159960086805,0.2869247237330814,0.09665871229479941,0.3842328099251506,-0.5779330483491602,-0.19292428590193608,0.03761261579270742,1.4358881265058319,-0.07650025364649332,-0.9127554518018913,6.094158611092572,-2.509172643440191,-1.867322861985403,2.2637141600282353,-3.7804939019915356,-0.6359644835909581
-0.2010757043910737,0.011046485767662394,0.6575101364170348,-0.2053024167611837,0.37385004926178833,-0.0826474375159481,-0.5690216014696275,0.07926886865501985,2.121575655572059,-0.09377096906731751,0.05761292997834558,5.7478886053998135,-6.197446885215854,1.0468283607829487,11.669106923864856,-6.409855740259664,1.5849415161313622
-0.2011071132116094,0.035301783049907325,0.5724739934394925,-0.18152605714842543,0.4432583957738256,0.2286957801818017,-0.5046237711856036,-0.015509324518077773,0.7877456916321117,0.27270499228204204,0.3194530487973978,-4.718375637353248,3.579820293333146,1.3260201735165167,2.534808086454399,0.4523112245969778,-6.1356182371311245
-0.18741306306449398,0.04257810937073101,0.0039436191266225135,0.26981869857513996,0.3242558576081978,0.02332824939411797,-0.2738309016793177,-0.32168091461051135,-0.313270779442715,0.15338293223758892,-0.03317456770050715,-11.54565925825217,8.675402030474688,-2.8836458929831674,-6.090798176600683,5.592450713920908,-5.105957336059295
-0.19997894846352693,-0.038074168669239766,-0.5345138229302155,0.6301261817017958,-0.049216993447579085,0.14310304508208221,-0.0937837446261407,-0.5245506042859556,0.689258116514097,-0.36485295776137305,-2.3779767747662017,-8.297379828658299,3.523002534433711,-7.791071087431706,6.471137150728252,2.637561102805897,-2.4568706154600424
-0.1737781726332885,-0.05601690370080865,-0.2462061398402517,0.4565495099108669,-0.4358381727038157,0.4663901688905515,-0.0708588518313173,-0.31369482258677617,1.6266770122982492,0.6667775742871518,0.2586515218275191,9.604387212805314,-6.758812157687761,-4.584657481397331,5.661067859572567,0.7293453664441836,7.302722172389103
-0.06269934903232087,0.04297631754002885,0.32604406181942835,-0.4270861234353365,-0.29158973273001826,0.14269025725886184,0.062085482207278726,0.38048872088997987,1.224037278327214,2.4049401222579463,1.7504012228434263,10.634901225206377,-18.47083765496695,7.795874899628503,-10.915975466127023,3.0485700447448174,16.09321633005938
0.0022469798505143313,0.10278553056092027,0.45509486185271913,-0.4961836870698565,0.4055481645109995,-0.43193929054914953,-0.0491021889143548,0.47372380513862233,0.342249103822126,0.6094818543477776,1.1134714014515192,-0.8756077858967216,6.6570356314933665,12.661759224808954,-10.984720337594895,-5.510837736512376,-5.382852129958604
-0.005269468011416176,0.1853960760229436,-0.03371918817154988,0.32404820270326784,-0.01249029441406277,-0.8879075027879362,-0.485015862126844,-0.1937868034382382,-0.046103515967841874,-0.3400920748432165,1.728855036480153,-11.391078821212547,14.550749430288654,-15.743534769872108,-6.707212268383186,-8.871668334855167,-15.680658314679844
-0.00653065320313562,0.2299513772084523,-0.5423236476083202,0.566463928898773,-0.3586780841902788,-0.997366942514835,-0.49577610327400223,-0.59071280361478,0.5048146263110569,0.2242147306543017,0.3886908335841306,-7.677027476940349,-1.8220702728782272,-1.3402185654836534,2.064109991250732,3.548561538852648,2.8451113033750177
0.021255720101149067,0.13936679667766103,-0.13105345508071964,0.37055027800042156,-0.38302028943267,-0.13427672847861225,0.0944320100313519,-0.458671125160375,3.0993404817256907,0.046771970795986884,-2.222649913815598,13.180784855204726,-3.0912904737180957,0.8754574167766083,19.20922444057296,16.96690485365139,3.6056463484005006
-0.00807088477413162,0.16672387443877254,0.39596654259362507,-0.2517999147863797,0.3287996352515109,0.13908154717643312,0.653673292774061,0.17969848382407466,1.6607271293729466,-0.9294362671817215,1.2945994260190208,6.725044577862381,-12.439204367259336,16.691039317009896,-0.09487270365197764,4.6695763781706106,15.31683702117186
-0.04994349837505214,0.21566417396694798,0.35405717624188765,-0.3224449415997499,0.7592514490567097,0.18527735201018086,0.33974706397695487,0.5574994752641557,0.5241509976811427,-0.35640020559145147,0.20784232860821233,-3.4633511096013487,3.874351703563867,2.1778071975405657,4.560306591176049,-7.1165420753451105,-0.2756143997462477
-0.04222626237689144,0.2204047795651002,0.052869457686355634,-0.14067127422072873,0.24222159573870786,0.18009787171612243,0.4775950480193843,0.31460990797239924,0.0828957487460989,0.45329926206328097,-0.10175768784063798,-6.3175953162125085,1.1135141707846081,-13.262945424494175,-2.043884518862323,6.469180619829083,-6.884476828676813
-0.042677904738122135,0.18959801136206228,-0.1937101823714956,-0.021956645037659765,-0.35228827018333714,0.2283499187172216,0.495040182091839,0.028399297233543383,0.2616143425803975,-0.20632544248174414,-0.7899814433932394,-3.3498385709642853,1.973570363590837,-7.9517796630835615,1.950591087543787,-2.7323606696388776,-4.4520218957459265
-0.060680295966096434,0.16281811209390618,-0.37511634149172407,-0.0503332824032227,-0.37938809265719,0.3331920522447851,0.3175513217436096,-0.12015345819090241,0.24003007784836505,-0.4427464145205476,-0.4850389201295088,-3.070592093747333,-1.9045187905491705,2.8311041004300503,1.732232516267785,-2.876425157425138,-1.7198233026399246
-0.08838133018300968,0.12061105150296594,-0.4751952675183432,0.060213869328189076,0.301097765506863,0.4194760523090922,-0.03128139909266399,0.03666674734277752,0.35828012035789564,-0.5649142244933748,-1.0801867735515027,-0.296667498291177,3.243205130740411,14.662923883995973,0.5924846047942154,-7.424590092106026,4.96325149452384
-0.07399552364800939,0.03153937558795222,-0.3464691587390002,0.08320088433407079,0.24986376967438845,0.17420112751917977,0.11059156674100404,0.49275679272280665,-0.2597720849370364,0.6203768019988527,-2.002220820637424,2.968752411520562,-0.5152975202794703,-7.93168438960034,-7.819592118757788,7.026864373322386,9.928150093115033
-0.06283896601950273,-0.001958504534601426,-0.16991616916404878,-0.20934670516693155,-0.28592035734956023,0.05182698071662726,-0.17355746287125323,0.4722354447034997,-0.3308899701103365,-0.15521059175329086,-0.327381047880408,2.265065838504919,-6.476242597855684,-8.947017721789672,-0.504895146089161,-10.815803132256363,-3.9040354547600393
-0.0798712890838718,-0.03219899607711717,0.020624390084967425,-0.35626489153022395,-0.46524456410511533,0.029224705532286357,-0.5758311772746904,0.08598538170947789,0.1916171291263902,0.1748852498725042,0.4099080436970024,0.6585070636393855,-0.6259548170508888,-2.3596353299978476,-1.7761254909450228,-5.380300100513986,-8.716269675229265
-0.06402833790646105,-0.03576911296572326,-0.19193432733084376,-0.19981138348465113,-0.176737602365571,-0.07887197603015743,-0.06952570335231584,-0.37557728897294396,-0.06529790958009599,0.3391376449815555,-0.13559276863474257,-5.740695372699266,2.9960934671905797,8.281841528150082,-1.2982467246115124,15.883643489158347,-7.322489841440384
-0.09200810553934803,-0.05252413356638337,-0.569874213397985,0.21428761146436853,-0.002393507167939067,0.12232436931328544,0.06043327789687083,-0.2673283043645457,0.3889406056791998,-0.8782517171742343,-0.07866010608832566,-6.311884858646567,7.275158453135514,0.03200913033609365,6.246125817225911,-4.203967359746134,6.867750576721262
-0.08175289731751592,-0.03774870120269741,-0.19213755724381684,0.16956500732503113,0.020985844531966516,0.11305549326097922,0.3090539085181573,0.020732728838042683,1.207153997772048,1.0509703388639131,0.21925664527401056,8.86458510305825,-0.8247468202790285,-6.621210959796196,-2.699580054877318,5.487755040101326,2.6995019843314845
-0.04380480148592963,0.04074430828856556,0.04931330383946043,-0.21581443555050006,-0.3579261549142292,0.011330456846020083,0.08565261591003963,0.05807331177840481,0.3155630499391659,0.4649378109202529,2.0828385837657644,0.8973044174026388,-8.581775540262205,-6.074662388798048,-2.279485985756328,-8.470023265701123,-0.7712675372221371
-0.053191103140619714,0.14489142729179094,-0.14975181981466726,-0.342954323352973,-0.16564632411701347,-0.01584692788126772,-0.5125371714576576,-0.27176500406079873,0.15925791003655526,-0.5347198453507257,1.8530553813651482,-5.549918414600428,0.48588429955911083,7.13641388179972,-0.29517357460676863,-10.898961828854478,-8.982121575719853
-0.10480233089251632,0.12814157894419412,-0.5856363030892949,0.2588579607192698,-0.30819941197920353,-0.32394509365662844,-0.2770871421179113,-0.5248003586676036,-0.053391039101046256,-1.2068943154172038,-1.0151706084857552,-7.393184691748508,12.421280142538809,-6.906530907248726,-7.32359569882529,10.971355864108087,0.4776345795580923
-0.1316764048238037,0.12748287273783734,-0.28015057162782875,0.2175896472512837,0.14501783267898005,-0.3426802113200588,-0.14230918366543657,-0.05243981629418029,1.1169612319742948,-0.2539529604575252,-0.8707635532445612,9.195674026940559,-4.6547091563189245,15.055576437651975,4.501219944599615,-9.2894400486312,7.95105969030796
-0.18558811403379671,0.005243466294216622,-0.023049706448193995,0.370975433510407,0.7022032807323627,0.09520046355876637,-0.4411339841541808,0.2056164210896661,0.852048156638717,-1.4307345133897396,-2.8885984386574863,2.7577677222864274,6.142541904683863,6.284401856388312,9.093672121608426,-2.261520309051818,2.8423479817415274
-0.193590956265557,-0.14196718896229238,0.39956128939174185,0.2947342258438832,0.5491399996210939,0.11298822430264854,-0.14595298519698918,0.28070437234833256,0.6475130619351115,0.5795684857751786,-2.7150141911988377,9.066225151060307,-1.7469126674558182,-5.668645424860734,-3.7956804103529467,9.91593489854044,1.6824274590117096
-0.19831393785597373,-0.2385320411070474,0.5803125996109236,0.3909118337372885,0.3692791180677531,0.22314919600735827,-0.23336609594666685,0.006795542858051909,0.36537660300871483,-0.3919578016390314,-1.3226741694922068,0.18710398761178593,3.6667096398131194,-1.1137455622576553,4.493094374080024,-6.975545589793818,-8.579348229780791
-0.19491624068365895,-0.17054401552290094,0.08448394267627723,0.6731662962522026,0.21666917602378094,0.4115874107397063,-0.2569143482134163,-0.3127425825631751,-0.17256456920715763,0.3043285375631335,2.7299099038186943,-13.16694568476851,3.337954783977013,-4.455948456176219,3.628273910542706,3.6249673849461557,-3.8562937683232077
-0.1511989781869269,0.0252289085526457,-0.33549473971544386,0.4513297828466052,-0.3586672896745648,0.11811918763333856,-0.20549126611178709,-0.09204637264535459,-1.026077963864517,1.6825325554939439,3.4872977100681513,-4.226449070466501,-8.501156839077414,-12.15334167592163,-4.339751174414365,-7.6216722154955425,4.8795900015273155
-0.06839170355587047,0.230974759597038,-0.400636808152207,-0.22550134037648678,-0.21633174098989885,-0.3431516499662228,-0.5026207518326705,0.1378613609798195,-0.9589860126924,1.3626380120504262,3.8894302575069943,-0.18685913384940356,-11.537345501270597,8.840563920297331,-10.348076578516066,-4.352040757312122,3.34065512757193
-0.03069542908636912,0.322728190597633,-0.3895741468335174,-0.4346363992067931,-0.2315792764015678,-0.2690433730175419,-0.49911086066156773,-0.20596855411756543,0.10738527282569646,0.3932733277871959,0.7186203154867383,-0.0381530708466854,0.20400741847521853,-4.519623790434501,7.74086281453129,2.680258064821274,-11.027498426261895
-0.041812521667552026,0.29167594263140206,-0.1900155191995202,0.0012199863566536295,-0.3648766033918097,0.2923902888061957,-0.026920501627920965,-0.5302099287676786,1.1864110731818809,-0.6858290968708486,-0.9002616833783113,7.251477003760281,10.470562132725757,-0.3837258377387698,10.433431442955015,11.731784826065542,1.00705771420423
-0.04550220049672776,0.22885916838175,0.09065681033793943,0.29456310826737414,0.26659683686268665,0.28660987487822226,0.05696777968229016,-0.34138098573524717,-0.3354400644887131,0.08310390010633112,-0.7942733221929534,3.5659316119083844,2.5228931926203138,15.105042243643446,-6.287058557222346,0.14966919577297644,7.036138252697823
-0.03424575004026323,0.2713905484675989,0.36346560460253485,-0.22143078694742035,0.7094309836929206,0.41654116173326833,-0.3834886069416313,0.044756382905742076,-0.1086402008991336,0.07096751630599718,1.511743744271571,4.435430736621546,-13.013995392333497,3.144836138744214,3.48471338799317,-10.720084410875707,6.398989006732664
-0.00963539025841895,0.30664940475315094,0.2487644446189185,-0.489897774433765,0.5826806252150086,0.14351973638264517,-0.19732268937873182,-0.0429166108314375,-1.4344795797310543,1.0721679677460374,-0.5812257597448911,-5.428053216880628,-0.7317644754791779,-4.602534867227715,-2.8938358338297148,4.616659839226446,-7.378153792944788
-0.0016231932747478054,0.25199290383212897,-0.33352368375273,-0.14658718104693064,0.0579579905681985,0.2314926210909033,-0.3302120939758092,-0.2145940857491925,-1.9085015390169449,-0.38942635793142655,-1.5692013486134189,-12.559197302743673,6.043353472443719,-10.358123748799585,4.067870894342477,-5.1541972552305015,-0.7585179219313722
-0.015294835416025821,0.11526278772003662,-0.4388342742103039,-0.002527356575109996,-0.3713541587607224,0.1415876313868744,0.049863134813813326,-0.30625582540643415,-0.6350586815204374,-0.14980068226079127,-2.867015410106138,4.083054123125663,1.7572583535449522,-5.213881407406485,-4.320585912336134,11.978982378645663,-1.7606245740611828
-0.037675386645730016,-0.0018096976855650447,0.0827883268269279,0.1763035626127335,0.06929348135630453,-0.21780179792183713,0.21667771591307017,-0.36154930432747895,-0.37458982935039736,-0.9982493637590145,-2.3581471837812193,12.998936020267509,4.608165529398575,13.621764968802278,-7.885950416441008,-2.7103663750116924,-0.7557638145417047
-0.10833659878354737,0.011421725762347961,0.404865714818792,-0.10787594158375625,0.413185431187488,-0.7310070360586903,-0.3136046053366054,-0.37673234326262595,-1.1140422651523516,-1.6421612527681233,1.5559628046252754,1.2714937975814649,-7.885322281000291,1.2691600740979019,-11.560106445452774,-12.40806168689359,-0.33978768193537706
-0.1631825048565638,0.13074391262680196,0.06494223904548949,-0.08322075992112757,0.6502068467643607,-1.0439634588209303,-0.804192940011569,-0.14432632015958774,-0.8606418393923004,-0.5585194894634756,2.1909042576809155,-8.652806436218713,3.3150278555365014,5.339642169646532,2.0980088163080683,-7.461921058602819,5.846560591431845
-0.2115773325530907,0.1404928875211063,-0.5051607485055767,0.47470130173440067,0.12533889299974782,-0.8253873185827872,-0.3660073750482168,0.19754939502409935,-1.2162179014002192,-1.1054058780676843,-0.6577729248666792,-10.12427354852273,9.821175011569277,-14.94596941721899,4.521186994964568,16.204254638582974,6.969072033890404
-0.20746468243834584,0.05901476947060687,-0.06360847040253315,0.3187230273376429,-0.357165048670139,-0.3972135400712953,-0.23801833350954457,0.049844174604020484,1.3012495580856895,0.942001464287363,-1.4573447667920112,12.859073589142294,-3.4976052948043654,-13.201151469357857,10.610662469070778,-0.10958255770706726,-4.551247729414165
-0.16136254749897103,0.04355152831839618,0.5415260606987033,-0.19825179064467965,-0.2984618050267369,-0.02065900054891391,-0.33219857110846246,-0.19041166973524587,1.1934872261929004,0.7504161364335566,0.1652789943321246,8.821227735123427,-9.944570214243534,7.277272568026987,4.5896393737667225,-1.2575021313396295,-3.3511168974161465
-0.1223695817397476,0.1325204347476125,0.24004660519048066,-0.3102761889178922,-0.2330843209371517,-0.14652119497759952,-0.33209143497363214,0.07116964545831443,-0.8972851282694078,0.6972646805095265,2.424976045172623,-11.913541911698976,0.9226231694939221,-2.3758941792672905,-5.21398659238998,0.5705916031787036,9.014289861562492
-0.13764767043176687,0.14737322074100623,-0.43244445965359823,0.21556469506924347,-0.4361163331888052,-0.02825358516373848,-0.5747101928439875,0.320263909658642,-0.16457284008793455,-0.7261662023948185,-0.6115184844329551,-11.504884330136719,10.19459387809993,-0.4474560795699354,6.448095240171435,-4.6094143231590605,2.8341368110633667
