state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.09176599691586106,0.12493332598606191,0.6052862065725944,-0.21072986163235896,0.18071014165881513,-0.29599247974373916,-0.4069899535251226,0.19810768977607465,1.0836706334709878,0.2446295988298759,-0.3345472912499235,2.0179284528985315,-7.118540898677816,16.236319505378273,-2.7220815598085144,-3.7887766146715176,-3.43587924064011
-0.10228456398843883,0.14695789925411643,-0.08927379269691718,0.18245242804542933,0.7734177897378037,-0.706972021138218,-0.5048894237490179,-0.21212371969291066,-0.6020801587309715,-0.7285185024079303,0.14189427551693817,-17.978994971125672,10.696952059043898,5.735099035962742,-8.447587515852632,-1.063792727752524,-9.641124253890757
-0.139503120969044,0.014285850927750199,-0.45798004840387985,0.514651801369145,-0.04033081743650793,-0.40405700420969387,-0.27328290098762353,-0.1710413943103249,1.3363631954159356,-0.6176188735790684,-3.5733353132416115,-0.6620788091086238,2.0103654453569484,-21.73761811812683,11.822139308741137,7.789689980115041,7.0175783487749515
-0.10736690866067923,-0.08245499846459003,0.06462222324089123,0.13896177696867879,-0.47622399737205473,-0.17190008360792688,0.26315828391262025,0.1617068051860183,2.1955249650132087,1.9357836773166253,-0.5837443784392709,10.041874796242137,-5.126556748581308,-1.3356917095900975,-0.3620549799127646,5.395717285112064,2.569443199094924
-0.04393169045534812,-0.08816066497963922,0.34374032725745546,0.07310165455080972,0.08864878360845027,-0.139030483955991,-0.06624655908069092,-0.05545718742965494,1.6272732317104577,0.8195480756416887,0.0985944951624926,2.8536101555338242,0.9373128187471006,14.870292955354007,-0.31992800246326936,-10.98448347458573,-7.712463159690836
-0.026279859440399806,-0.055412607594525855,-0.0075103106007871345,0.4042614870822627,0.2346361418969713,-0.19711008926896686,-0.5667083295572866,-0.5335681958981378,0.7907843022870281,0.1970232001134764,0.7484076781667647,-10.41688770966346,6.797849781867632,-3.919453273762434,-1.1357959446042099,-7.429772314670123,-9.1806996586211
-0.01337366450011356,-0.07181089534717659,-0.5052136597057535,0.5231887433759989,-0.24280453843226113,-0.24468409729059,-0.32621409227582626,-0.19366112040171451,0.9109133982554423,0.26854033295752605,-0.9213969216164574,-7.856086310646313,-1.6531458211305363,-9.814130701481162,-0.019136657585696326,10.78115439028791,11.741393962661387
0.004163376142696836,-0.14924091623027932,-0.30974375949148447,0.3608597775975957,-0.4093596532582503,0.08658049729101172,0.40602102165965614,0.2488592756492547,2.8887542662760413,0.06402602832566562,-1.451179815084255,8.263720652057208,-2.2772997043466123,1.3777374913868865,9.135877435088693,14.29854147148288,6.269025075825641
0.007086190430299583,-0.12277115447279419,0.26327579808298107,-0.15848924359695274,0.08905028724698658,0.3876977682543806,0.5363022928373358,0.2928457753516671,2.675646060513271,0.49858322960867113,2.1048464091488417,6.1923067679167065,-6.688239140860436,1.0111140258818825,3.1039948648917948,-3.997440854097081,-2.2319073465721955
0.026311126602192,0.009255694371150598,0.25744729834778446,-0.31576511720886546,0.2325766943593118,0.08928205467546488,0.032413628646185896,0.12092723210461608,0.8604533226433863,0.1987420035506133,3.102764390801111,-3.3970772968165353,-0.6629898952631956,2.645240220206352,-12.023824969046759,-11.83627364847545,-4.151693373140626
-0.011582224867813634,0.16390700582273227,-0.30999437579280287,0.20600786167625018,-0.13305250695879897,-0.8443184241450441,-0.04353951641150511,-0.03487363112427288,0.44181933484554003,-1.316686271965441,3.126453502371092,-12.139520910791308,10.920326994228347,-10.15483951997632,-18.142051911597317,2.5754009293229716,-2.3149201660223966
-0.06964914316162255,0.16766364463945901,-0.5478014481033473,0.6335972832696555,-0.19659351896287436,-0.5093557187386335,-0.17536823581124064,-0.1692054524861645,3.206495297118619,-0.9119337585884065,-1.061149789647923,1.3839956036449907,4.445713637325348,3.1478618429069147,18.5057440994715,-3.0349203809116765,-2.132558759117626
-0.10397342873720744,0.1517442083058927,0.19483203663519932,0.34117598802965865,-0.1152952734406589,0.12599808081340758,-0.3350547933747276,-0.08983894350992178,3.6418315092164164,-0.905354052849215,-1.223615732451194,17.15975556407525,-7.854316041619648,1.4972212491676955,7.741141377491502,-1.6712034856736762,3.734071652690634
-0.13080191474711056,0.11074971791455535,0.5397258731531283,-0.15395990345369306,0.2771145187890479,0.11083965901172144,-0.3135006344551395,-0.20706885928786511,1.629252307178697,-0.3773257865549682,-0.2876169300186455,0.2751399220184312,-7.591296484280324,8.325556173073231,-5.6308535198115095,1.9683440895415532,-4.7808080831151605
-0.1677740980435616,0.15697071984070807,-0.04055566315468059,0.01819999290088342,0.45506924500459867,-0.20820138411449407,-0.44915758022227775,-0.23273174901974847,0.6775726496191247,-0.9815659221603215,1.578898070663592,-12.506122313431176,13.082701865789025,4.3860237555190436,-5.008056440662303,-4.764632974238688,1.6451501928704522
-0.20702369955060004,0.12378534683643605,-0.34911908359747995,0.6091480403340388,-0.24143541989324085,-0.3119423650660835,-0.25393377579951404,-0.3475307952459411,1.0737886038315911,-0.45775550031272494,-1.6023236375824588,-1.2344287962522156,7.587208625971602,-18.312119455002062,-0.2345598987360592,8.070822446242284,-3.562652217018494
-0.1929756009805681,-0.03609823322278726,0.25950038783482415,0.4666198032037298,-0.45228683068811365,0.1361973348942968,-0.07625130362190494,-0.5190018505930906,2.7061031816859593,0.2869785196458436,-4.213861272814043,16.1034036984368,-6.2419158225778215,1.6483254780201069,11.207325302747837,4.805165226455356,0.5068459717614417
-0.15809819134064396,-0.11906670657469598,0.6937120735868755,0.08715970570652011,0.19288444091101364,0.16165592236353143,-0.08959755226645191,-0.1112578289325228,1.6591075274647977,0.9989127490007014,0.06077126214311457,3.2889121849053637,-6.42597282597946,15.378628337838085,-5.530109525357039,-3.3101980444310293,10.86127285721453
-0.1208201990472495,-0.02627993310237867,0.525044257894875,-0.17302029167511773,0.6936827802991653,-0.4662484677716397,-0.3021109808577359,0.020526541853826862,0.6124316508852455,0.3629825849899657,2.635600493838769,-5.367210483603614,-3.669064026485476,4.1598340878767335,-14.868068077672914,-4.542389863109807,-2.7250734111694412
-0.13952660185839982,0.027046687934025516,-0.16617421486104839,0.39373176060240256,0.40387060346176196,-0.805786290393116,-0.44497502365056146,0.07320047982374836,0.7290957108140614,-0.6868231004426729,-0.47818913972758215,-15.023316091133328,13.689615260557456,-8.71777830227637,0.7470652946447909,-1.9541971095565005,2.751882750754476
-0.14550323502792073,-0.05960371719879845,-0.25757264982723904,0.47443342263180405,-0.17897136653213058,-0.29463609065965546,-0.15641439063067122,0.22784747561287685,2.5752754326368015,0.08478798087947877,-1.764085350211742,4.750666143985905,-4.477313144267355,-9.644697979805002,12.208353364295544,10.427985698501338,3.4883840852654164
-0.14676770090653357,-0.08557185976282064,0.24988211338194186,0.36652352680187966,-0.12339492738580697,0.2864544889370739,-0.16612557443395007,0.2612311815488775,3.2047338150535527,-0.31206680237075596,-0.4051050461510337,11.022439884484417,-1.503237743272392,8.304038440087492,9.720894063752686,-4.715409794244063,-0.7730462340631741
-0.1418862139088512,-0.024402415965801682,0.6516185821004784,-0.25698692550812263,0.3302192109901232,0.061860234925035326,-0.25490742436443076,0.32000072109406014,1.8387003306195369,0.3137179602730419,2.4474593215007907,4.136187209355836,-10.06425381651987,5.466571701161572,-11.920678651950713,-1.218324061410558,1.6737447805226413
-0.1451810314070185,0.21934920590114615,0.0541289907631583,-0.27862854584158786,0.6181669474441065,-0.8053074807588771,-0.38276305903615626,-0.0734445329069687,0.34109265712373454,-0.5536026420610085,5.449780685329823,-16.219103539377095,2.328364914629439,3.3505117182492596,-17.168655925592617,-3.120154261063334,-12.157633759098458
-0.2026065698383929,0.29051173207996095,-0.4745687951580182,0.32027435076386557,-0.26008830500480273,-0.9837681271536627,-0.1524694774126959,-0.519535980384662,1.94201702281136,-1.2185082141021155,-0.4035139674006411,-5.313579875805161,11.7660564665951,-21.96562028926942,4.525407855240337,7.327789744869269,-5.362146291027496
-0.1801034066009389,0.15760848247718462,-0.09900536626696857,0.09065153366334057,-0.42929580575719223,-0.37246679720150166,-0.30662490129044123,-0.18173364950145715,3.0330720724516507,0.9032699477793492,-3.761469746612543,12.097782596419304,-10.084658214553064,1.5795025023508513,13.506522821562164,-3.2999390610410515,7.938710576658264
-0.13240685649504716,0.04957297238258322,0.42515163106443987,-0.21088606780524258,-0.30155576138007856,-0.177957750787452,-0.3644608708383061,0.10332555000848673,2.500186528290052,0.9999346678707816,-1.2410667897302292,7.661982717599739,-1.8704104405894626,3.671532978480174,-2.0562833669475737,-0.17757693331040175,3.491594297442463
-0.10159794637276012,0.03464627394580225,0.4010392722550138,-0.07661099277470448,0.4242074084362324,-0.5449944183460695,-0.35081162758054263,-0.10936582736768877,1.4413798157048396,0.32627542103812646,0.2561543469003007,-3.645889675905762,3.611583123623012,15.299263655427772,-8.940327070822304,-0.12758911881458534,-7.984410683318367
-0.11187058108651453,0.02964283719256208,-0.17935012191905844,0.5132139529040429,0.317280071304742,-0.720135985149381,-0.5241988493626825,-0.30569796170714264,1.245926750109053,-0.40661723813822165,-0.6014821770020276,-13.264179849446066,11.077663655135385,-9.842317508887586,1.0064130103539637,-4.714217254394285,-1.24706862635272
-0.10583302820528354,-0.106538170601006,-0.007290494178445461,0.631303702498746,-0.3673884310373484,0.12541788920517868,-0.2991784393976925,-0.17144386716480547,3.6718062458337624,0.12439764918620119,-2.9089965752656597,10.387176090101056,-1.9871557959565933,-11.108450407288894,19.924163977858292,11.380671437885479,5.505958263288317
-0.11661352611569653,-0.16310679502979886,0.4341371116535975,0.18809857278754444,0.0978501067950251,0.2882609221227753,0.18741439240879423,0.48700171616530596,2.4416608436820084,-0.4604458880199342,-0.6012041302674995,6.164295686633547,-9.364919880591364,16.581118657465662,-3.981799885664548,5.501082815630029,15.060013995599261
-0.0893036904926599,-0.06967819596541318,0.6100866073444954,-0.2979067673997538,0.542368642277557,-0.043754382898296404,0.1124197212482817,0.5380378403569723,1.80474948492416,1.5419166719232655,0.7714672465886625,3.5283081578127975,-11.987869333846762,5.554149272903327,-1.1736419176166173,-6.808792617730688,1.6241525417628004
-0.04305891497103996,-0.01780194696052916,0.5469152769944713,-0.3455172931518664,0.5987958975636759,-0.29885714658680496,-0.3419168926515014,0.21487985379186658,0.9717239998782169,0.5200022826035016,1.1294943565641251,-3.2613511913596613,3.4817082180202634,-1.9308110265466392,-7.598847240614095,-8.585852065907874,-10.277116596723097
-0.051218997355102325,-0.0020066229707030505,0.059881342193413845,0.4272063348833526,0.09582859855649717,-0.5639229045984422,-0.6739279934096509,-0.23459756372228102,0.9304651944317646,-0.3822031778423632,-0.34346339306926543,-10.03924993926512,15.360796219580264,-10.745018527027423,-2.1253234343813636,-4.7821632578789615,-6.93651716697864
-0.05404816044375216,-0.03742226193062457,-0.39848537931205763,0.6786581935940605,-0.2655584998992401,-0.7424639620332425,-0.14019149757768873,-0.22971081970061968,1.0276737400519826,0.13995321397802069,-0.8520380230983579,-6.619361464693726,-2.0869407874961303,-3.9621906072588007,-2.9950917090170037,16.637631117678602,4.606952268548976
-0.01775879132409796,-0.10387582803818038,0.15093825370989988,0.04833439808639464,-0.2661149462135018,-0.14796411669748008,0.336286144453526,-0.19383631581695782,3.872146905332938,0.27488406012579136,-1.6205368590283757,15.22872265798926,-13.59759380679932,2.5721169754899407,17.418686868534085,5.835575344517762,-0.9188164367175293
-0.05526015547741418,-0.12163865800023316,0.23637325297935152,0.1862346833532351,0.2289092169238086,0.23017546241701461,0.2361123260478396,-0.24173350876088448,1.790448759255504,-0.9127304089608267,0.4095200325777625,-4.006392122811953,9.01913101841646,10.93353956992221,1.0476087239553786,-6.031456593001661,-1.1906088836908424
-0.11865973029865205,-0.054556441967396674,-0.21009325822774894,0.6518738576327887,-0.05976228526748499,0.12361409818720798,-0.37027850524734185,0.18225737434738262,0.9974770181614429,-1.388441597166237,1.8632179749708118,-9.572176086992117,6.094389984039138,-12.291875237399694,-4.622378950522616,-12.366445019570536,11.939973488514157
-0.17403983521084046,0.005290281623637372,-0.12356564615769197,0.593811239128536,-0.43727327335945837,0.10220442903218482,-0.3336324228334531,0.43086841725164987,2.6969521262427145,-1.0600962285105753,0.7225030990205936,6.329055742809633,-3.8024797118027136,0.7366700513057953,2.5748399489908986,7.416690072137927,0.5978590805757535
-0.18142974119565838,-0.04985856659984046,0.37074219569841144,0.21993541828527782,0.25629741299692066,0.3415793085591198,-0.42303782452143684,0.12667373134048304,2.527068064014327,-0.0892574119651671,-0.8433201139752231,8.692636293354354,-2.6831240736779582,14.415182455759478,0.9852935744288309,1.190724827318749,-8.258474305290662
-0.16023170571676598,0.07080423580771184,0.22504534868270393,-0.08655516347272887,0.6491971248434073,-0.2921602264974965,-0.36471217521405674,0.10730511007979257,0.501362913792728,0.4872606841904522,4.469645944431674,-6.516164639099322,-3.7991032239579106,4.11849492906625,-17.864158330689065,0.14305033953912139,3.6515572604712685
-0.18611342866359706,0.24575494489352023,-0.3507031159753662,0.3826372762966357,-0.1783064471833272,-0.9992950986123186,-0.26031738075463257,0.14643142381256224,0.658514358131226,-0.9502105360972849,2.625447172279922,-11.3439002315814,11.334625358341283,-21.28558123553139,-8.440611521983595,1.5265966261178225,-1.160688345883873
-0.18050145652080687,0.28904870372012126,-0.4920698548107961,0.1575544622629753,-0.4230222864026416,-0.7329102766722673,-0.2862214621087351,-0.12757269170974933,2.046980019783754,0.7319275415093549,-0.7494680614799683,1.3182393931440617,-10.488675278784301,3.4562630897191053,9.884946842413761,-4.4512914563405985,-6.94958171539919
-0.16167793202024983,0.25449038851880507,-0.08031981969888874,-0.3015603660990444,-0.008708701821317458,-0.2829206426903877,-0.4488411679124282,-0.4698559627217292,2.694240444706437,-0.08387114613358243,-1.1069105534394161,9.153711460773655,-4.90580397931517,8.532634279362302,6.728157812232781,-1.4221913361149972,-5.579336116174527
-0.1398316602088998,0.28610486732505497,0.3307773147111975,-0.6242919263633947,0.2719827309430542,-0.3486901377910515,-0.46068296551180093,-0.2595378251655601,2.4711176664868426,0.12239926408864713,0.34866380829067467,7.670244168985988,-4.908211574868504,9.37174662706523,-4.749457699471321,0.3928600771472942,8.933506378365845
-0.15527131141410705,0.2962810495834323,0.45677004901603946,-0.5340951005779635,0.5872279553971855,-0.6891701671344058,-0.3680357237069343,-0.07119029531305662,1.7087308711265736,-0.5617835994892112,0.284095741109037,0.20253423198109066,4.402198073806818,3.1092539369895356,-6.6487420491814015,2.1840489555256197,0.4938895035379536
-0.21346298551173773,0.2854307460543875,-0.11809792894425233,0.5200289145645351,0.21110735933492641,-0.9054790160437467,-0.3655597647956276,0.0029595445665399275,0.7430852367992882,-1.4362933349977547,-0.46887524799639846,-13.845255297973804,20.478582581301556,-10.015428709526217,-1.5665632126342741,-1.561284625222623,1.5822254626347954
-0.24176451142371203,0.18093596239767007,-0.1221857233909381,0.7705334169514279,-0.21007081717255546,-0.632928346035348,-0.36693226613373575,-0.03285677651490781,1.8991865113942514,0.08826136172135399,-2.933018058971411,6.46516762313074,-3.146163802713472,-5.115001038837884,7.177344247537367,-0.36464171843548354,-3.0730879643166005
-0.24353900762645142,0.05383554073129436,0.453564189244811,0.16009666083297752,0.24247433669749105,-0.15362316437754753,-0.4691266050624258,-0.189125233476851,2.5284055466203537,-0.3663883303804115,-2.560816129321486,10.687379148787015,-12.895321187784397,13.573576266076529,8.552538549810322,-1.5530071609492713,-2.4389490042155715
-0.25583633324794564,-0.004241572571839101,0.7279989412808938,-0.23666501911315865,0.7570760361667457,0.13474711277884682,-0.39761616550145684,-0.3859929141717484,2.1194974871393497,-0.12412124919466169,-0.039660092581806194,1.5609138118502128,-3.483282203134383,5.767517649565951,3.2428214140232843,2.7317371001603874,-3.964113637454685
-0.25519949879415754,0.03221984825446043,0.41807276885478134,0.07031033058639152,0.5836707397370304,-0.20282364263958452,-0.41868103832256115,-0.46926886865996603,0.4122610373362481,-0.14155065952753176,1.3149898619342681,-7.596402280247256,8.387921445030667,-6.074313594734503,-11.3207285121198,-0.1127844455505991,1.623534968493843
-0.27887160879188094,0.03319164864688537,0.09859429628065824,0.5834376523833159,-0.1512671436666287,-0.3112078278593999,-0.4222830583412784,-0.01894742516464555,0.9214290715610798,-0.3770332061333907,-1.0933932528265669,-4.8104449692135836,8.235065712189183,-14.38774491980318,3.12195826577832,-6.584476739198696,7.259530791510712
-0.26095535798740227,-0.021548755689535116,0.24724878120824587,0.5270023413687681,-0.44227880684166565,-0.5286493004313811,-0.08739364133797811,0.0690667897726283,1.0375693360219045,0.6936558806413483,-0.832406690295098,6.120446682817557,-4.671356150256967,1.083343532574541,-7.3279035708164155,13.35386267836756,-0.34988671322123915
-0.2072342301776993,-0.02426641883947537,0.4458031273987503,0.13285397359780843,0.23309149715867042,-0.20326793683547445,-0.18643810116422976,-0.027155579930454907,2.2636968313140864,1.045461206299571,0.35014906927580247,1.8326236354006007,-8.672600810332149,17.01244042367727,12.176574150776851,-6.934490176776189,-1.8739670106568385
-0.16867313774947892,0.030580460425545464,0.49036850413116734,-0.17692638149805828,0.4951666657064008,-0.14410094620435787,-0.16660073935676142,-0.3058858671880649,1.0500672016787505,0.5826296973233327,1.3031774083391487,0.025607029374242085,-3.522221289326076,-1.9765379576797821,-4.867575139100903,3.2180162059190645,-6.72826106910041
-0.15257292385020932,0.18018895613274893,0.024213990215228035,-0.07972295828558262,0.1908591967660847,-0.6296783104125093,-0.22445865500158207,-0.36945171533811877,-0.11258548790217578,0.04878148249045919,3.5658063369091955,-11.900893699508368,1.7431373822121752,-7.21949734931765,-10.467882153440168,-3.545923729380749,1.7575840914170557
-0.17650497153643296,0.12911559750082702,-0.548378610765008,0.46480943922578144,-0.47492373739668603,-0.28817119248065143,-0.25540398792387886,-0.27448547353786723,1.201990210978276,-0.5836422904219087,-3.4883667429254572,-9.587428347543261,10.709499642330737,-12.598868725779228,13.206673879311449,-2.710826182011804,-2.1222531551018027
-0.12164152153633558,0.019387260567901965,0.004478976517009348,-0.06590588265196037,-0.4603357264840319,0.3756372068741919,-0.15175856521765632,-0.2287356787836242,3.233767547186543,2.1630381135190433,-0.5427918092307182,15.956794441855733,-11.082662046844572,-8.574573498132583,10.932841221410165,7.674128923721709,5.048301681351466
-0.03384101118909328,-0.011861741712089894,0.4524528411869438,-0.39163745578985765,-0.07990525284426994,0.31313686735564317,0.07137937858103581,0.13659089408884567,1.3831184299748678,1.5554169549429708,-0.5802657432139101,3.9394362694713116,-1.569243709873477,11.600036295792709,-7.011232481493876,0.6362063477228022,7.124162607393476
0.02340723536107827,0.022169897068365026,0.35659602499599286,-0.4148308284427683,0.3208223520941802,-0.03445320190121859,-0.12857361503592057,-0.005112040263135428,0.6092841267967339,0.8383990997582123,1.3145874324892313,-4.267535532777739,-0.09271107524989032,3.791326891345132,-6.492782596812082,-5.922099589678958,-8.148711030898092
0.011759883140380678,0.06324844625216856,-0.3484939821335664,0.3448990451887036,-0.1303628900141205,-0.6036312525477233,-0.36844986926994094,-0.2339121325254869,-0.1140101670587122,-0.8298858115192425,0.49367805551382704,-15.21675213884974,15.435685591987962,-12.627665137533135,-11.811076447048693,-3.8444297604792497,-2.1466502127458984
0.006491087455867999,0.0043526436334816385,-0.49128242064996586,0.506118386578957,-0.31066579834676955,-0.17542332283614043,-0.43797980906840267,-0.1901570495534201,2.516246575785415,0.30005700216179376,-1.5723001415657878,3.8160994933264982,-3.0304476261640194,1.7499516866567433,17.46249815863537,1.7759834863347517,2.7465997735032057
0.017244974743690324,-0.050068963389832556,0.13727042386716395,0.19860048319817458,0.2606453937478993,0.09673212326183342,0.151913000741885,0.08695592776471486,2.6773248781748507,-0.2713800491510706,-1.5927706657555525,14.06307657050337,-4.831373970755733,13.522790130159198,-0.7656796075896191,14.258361377017346,6.660746488973718
-0.01953209010284121,-0.053457892984981686,0.7291658599060877,-0.4123820273712304,0.4463894270554517,0.02703973890950724,0.12107434762211816,0.12950412289695143,1.5505321956844353,-1.0903087714390134,0.6380346888617272,7.3320420200933185,-11.178409067730374,-1.9840117407820794,-2.363590174914279,-8.383153773692475,-2.793722944706742
-0.09545037618190143,0.056711885447370325,0.4446123416187694,-0.36630510146653966,0.2469436095104139,-0.5002839198678409,-0.3633559024866561,-0.22288555336250532,-0.06792042571448022,-1.9139415701250546,2.847970246578929,-10.13465692307429,4.953852283134623,-4.113611055504878,-14.429980672626227,-8.82141863716766,-8.639604151760953
-0.21594433802650354,0.10468391861532275,-0.33644803121903055,0.5605073158197409,-0.0193166344262906,-1.0646131807459145,-0.04753704761663094,-0.5567379350125405,0.3839111798749971,-2.459396697942344,-1.2927670965859004,-14.303037267821269,16.848844123237882,-5.428062538418621,0.9361130544086489,8.971307890162242,0.6611619502526374
-0.2876924203358316,-0.06833648054204779,0.04732057813319501,0.7552356892615615,-0.4768632282631252,-0.34312404557361054,-0.0651936246242987,-0.31748730932448177,2.8519513651042354,-1.0195867381649424,-4.664264292478733,15.996416214268246,-1.9005757068682794,-0.5243543879985193,14.97671846720713,-9.32007453398448,0.8727128189583335
-0.24261563723061502,-0.06405185138860957,0.6262664720559163,0.16318360776195467,0.09190215010814812,-0.17901909640982747,-0.2278189613808259,0.009545523019021965,2.9558244381548366,1.276818777250016,1.1663159463986073,8.572107570478199,-19.325054386857982,19.308495462232425,-3.5669325674671715,0.28132769734919694,8.58368969238051
-0.18306632002200668,0.10703913814118109,0.5071824272791889,-0.4134411921056489,0.8188100871817356,-0.6163311530528166,-0.36005340713987843,-0.015578561068906059,1.5381641761528273,0.9081958159023088,4.117535132099967,-6.654305739888314,-5.944548809202843,8.125436898475419,-10.250417922449591,-3.746562672169759,-5.594442169506813
-0.17570517233042693,0.2065520682792791,-0.19802899760471399,0.2727467055592159,-0.03352710386357782,-0.8352724407594854,-0.402685033873689,0.07363585166495419,1.2313048728189373,-0.23374516810964022,0.5078240213309869,-14.679134612777993,16.31192283573005,-23.440194919281733,1.0171298977167273,0.4650959918525611,5.453748286137341
-0.14544202908572149,0.2201809783891945,-0.1026048969367832,0.12070641276921407,-0.46177756258054176,-0.7233903827562064,-0.24811181877525873,0.2801752585001308,2.525854173608834,1.135771342946678,-0.3759271549695733,9.202617621347407,-9.779196255538636,1.815214337210573,2.0178227868321565,-0.25612277363531577,0.7842596735449764
-0.11241222420299034,0.17104264202838707,0.4732167755621415,-0.489456627596603,0.30959608367759583,-0.32437186573693727,-0.4309282090185744,-0.14035780503681228,2.9956351089040316,0.11900669348220377,-1.5507305059117062,9.799788458183075,-8.911164586503414,17.846251228524324,9.000727390042256,-3.650511361522889,-11.861732000715786
-0.12647769628300579,0.10473600481478479,0.6838365875763144,-0.5820484543537183,0.7325360259102325,-0.23041609960441756,-0.5112772537854011,-0.36545515029424186,1.6519637984844189,-0.43909171916614403,-1.0292739356632796,0.7556432891890474,2.3409892739918305,1.5975999654932211,-2.4315545096581888,-0.6196622653306916,0.1963179059268536
-0.17303482052273317,0.09286421406406077,-0.08740343861592065,0.3761951546106699,0.29830144150622545,-0.6637737271930572,-0.4857786492040839,-0.2188084446070649,-0.04469754405220884,-1.4123576952667718,-0.2723654171903612,-19.21114919524399,18.232815670005664,-10.898862585459101,-8.893593926029112,0.6734243380911076,3.80811892462332
-0.21913394647086729,-0.037552962682624993,-0.04427501161103947,0.5408662543993495,-0.46043448863152114,-0.05159144941040561,-0.2832353100948854,-0.07195733298556085,3.3975945918311705,-0.7248125200240455,-2.941202847248359,9.416335245313615,-4.11932766238505,-3.5987193662339596,19.240402125315565,7.330679399673346,2.733139339002247
-0.20413409367307261,-0.11873552837599959,0.39455239303975875,0.5046782538478836,0.1056966910600971,0.20190967123514986,-0.27124976682271085,0.04731941961709825,2.4043445482315127,0.4070030402688097,-1.9511012174976288,8.12310139149435,-2.987928121844367,18.315486222022894,-2.635640524719005,0.4740987439662838,4.884598930798016
-0.17341244112193205,-0.057580129637904306,0.2857183376537096,0.03301756152054578,0.8877366772789843,-0.3987498480135412,-0.30261233397468984,0.03738226587325943,1.023618674424519,0.4795488595741687,3.016038268378657,-3.413484331063825,-5.095802213648074,14.148453833482954,-15.263545375981101,-1.9234275534764262,-3.3274479912981834
-0.18697533048173914,0.08252593932818132,-0.042138132649607626,0.3705034932882259,0.13299013209047403,-1.0255552945889435,-0.4806904862375799,0.01998212991218737,1.2718453516898005,-0.5110607224942165,2.290496955933154,-6.526679300529491,8.755907822947382,-22.98753057043966,-8.20489433127948,-4.38971734078886,0.9939732179167426
