state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.041782353179932,0.1064051816575096,0.5525922700992003,-0.49735570233250187,0.5044534763131532,-0.2048887875010239,-0.198580788834627,-0.36531190520799217,-0.5548724880014791,-0.3028929234056781,-0.33132268666596965,-4.516221456605141,3.007174054466751,2.579871350470964,-15.569465542123172,4.870667995659989,0.7010548781125243
-0.11649799260782255,0.08269239053797393,-0.21561966938482868,0.4463451105973961,-0.10999872791854734,-0.9365661922028398,0.05514203205105571,-0.11065502351279843,-0.9975506151262363,-2.2051519145398366,-0.9690756286285487,-16.45947498469195,18.082386615320637,-15.712724929534923,-10.178683643520626,2.98499436936057,6.4677264900181335
-0.1823162639910149,-0.09794914776677266,-0.09422204429939264,0.621080496416343,-0.15957894632731534,-0.2777995633051076,0.11274436153438781,0.11110431589202834,2.665508847746261,-0.9739950250089807,-4.086210902834393,11.474595577295004,-3.44256027151508,6.750645911373605,21.62697788096057,2.8709150171380298,3.16504643197309
-0.15819905082779115,-0.08752779510310597,0.3627110736334556,0.2519707422543641,0.024379580186932474,0.013850507329074873,-0.11495387386794001,-0.3357101015078199,2.3430935931704036,0.9656151634994876,2.1857507138056853,6.810628280587293,-12.391957707125211,5.621472936392991,-1.814329977925568,-2.059055524991488,-9.250137074940753
-0.1411090839420999,0.03428805753443274,0.3972720554441145,-0.006803170840169653,0.14357313176386907,-0.42884447755565036,-0.32879457133447554,-0.5343744506188833,1.1437082673512393,-0.09339289724093155,2.5214215307952244,-2.196962416247059,-0.2644216666058359,-0.0012763411621696807,-11.889227146085656,-5.292135719071661,1.1600563495049494
-0.17279408084199518,0.1325268150073372,-0.038898432495131,0.45827453207936303,-0.3266850755289797,-0.9849918094741196,-0.3502444517661038,-0.1933690091845342,0.8202996295576876,-0.8436663469971534,1.3738325191508687,-9.718837929456024,10.182504058425707,-11.340320565287481,-7.352142955243317,1.4531383583935018,8.558462768624294
-0.18861834435828123,0.029778977076951145,0.09224405031363433,0.6769504071973613,-0.42548598214623273,-0.24207211726028055,-0.27652530631605243,0.20765060272024394,3.1273138036591597,-0.17788877331575131,-3.3812725258516005,7.8297791883590575,1.0568580728788957,0.7137388563324423,18.590539169612867,-5.048561593403643,0.2839259113990469
-0.17422282819590787,-0.009167613081806414,0.4899908364632738,0.008353769057904623,0.11076420224373364,-0.017723662819629758,-0.43072217439640054,0.19839749744521668,2.6371960592464987,0.7581284665787767,1.083864461313612,6.389358170581282,-9.565850314704011,9.898556306379994,-3.4998560022446887,-0.7620560248005235,0.7263647217220253
-0.14981355426889942,0.06268626880780771,0.6125294252698664,-0.3672956649866453,0.6002357230504691,-0.5206105302689706,-0.19292333559119235,-0.0014306742982639897,1.7316593498225816,0.15256320765496392,1.639593206651806,0.09334643185407798,-4.240690380894091,6.710185701164095,-11.545266511117745,5.809007777874338,-5.994172031583787
-0.18440363636326157,0.13522547501697987,0.09761932970594149,0.3608990440671869,-0.1287025316377072,-0.955033721300317,-0.23624103311988812,0.13087795968765797,1.076079046300895,-1.077737579727029,1.0293664214552078,-12.172959942017373,17.137875002675663,-19.987253676089857,-4.9518869932419705,-4.61416689908336,6.614118691103441
-0.2167599108304766,0.04034766321239782,-0.023436294739644203,0.7781424665884011,-0.410713351575005,-0.3405266973944614,-0.3399947213709913,0.21896810410996415,3.045939931887204,-0.3734984846947492,-3.0873596925473596,2.3969270404103833,2.688388972004194,2.390257534550165,14.093807081127094,-7.636467023048901,-7.849616106580127
-0.2400294502871692,-0.06486438897608328,0.3398116208913224,0.5618137499915781,0.22989246690356407,-0.1315225759592538,-0.4729733764581898,-0.1170471157436182,2.7058423606302506,-0.6345796568591787,-1.8682851983134339,8.000393704764726,-6.169011356615619,14.540706686853184,-2.4112518026506677,-0.022908398953584763,-5.070059573284217
-0.25732865213176226,-0.045704269721276454,0.7011772285120882,-0.06719697304990362,0.5511876583155656,-0.5427370040690155,-0.4751505244769189,-0.034352825188545884,2.8493270210108173,-0.22018774822126236,1.8228194808016842,5.859048421971537,-8.585393375738871,1.837028792274468,-10.035700727161679,-0.5986621014744613,4.905187291064546
-0.274800578177266,0.1165105461964446,0.24307610132734545,0.2266931792220724,0.06659915822407031,-1.020454422116021,-0.51500264321417,0.05547232451940725,1.6666164633714076,-0.394063540344578,3.424011508201561,-13.915510015642115,9.619114260245546,-12.393353100745497,-6.134087729279278,-1.302011691945288,-0.4782706726906911
-0.25817062263203433,0.10216285317869454,0.036377429813778894,0.3207271737609158,-0.48566712974073356,-0.3164064004635241,-0.27552215866214147,-0.37366172395034414,3.521232934023347,1.0207869574037023,-2.7990584283014197,0.3704939991827072,-0.9432650546577481,-0.43170261266245014,12.850868493198465,-6.031336163786307,-13.016851568694197
-0.20554705692981723,0.017067445495333476,0.24766730221142327,0.3848044562811218,0.2578846624391864,-0.18048651648400835,-0.40323833147240656,-0.4088400560876543,3.00912469610049,0.9098582734808052,-1.5716367926807313,4.730535578233197,-0.2472254742008746,17.8730478162944,-3.378044327953394,-0.48145144271031737,6.1504821092753295
-0.15500645660766385,0.005003675848024695,0.5445253216540097,-0.11719941214019154,0.356763614618153,-0.2823111016405435,-0.5185930603344995,-0.07935728555664169,3.152262081359552,0.9353255052247762,0.24244045439011566,4.546289181535869,-11.86084080056535,-6.117635551714496,-1.2316661281319794,-2.633863498013706,5.623427672254643
-0.14790531138935548,-0.02808422964455086,0.48250360237431944,0.01167855033894609,0.3402550771392927,-0.5555057439609141,-0.5069969173567389,0.26488643378267895,2.3049314364270352,-0.3196680437757406,-1.1151739835808332,-2.9861095705366334,8.528111770734291,2.490037613267687,-6.3400033927558885,1.3358750462610118,6.317028766474099
-0.17049989055750542,-0.08378116644533395,-0.04344882943219956,0.5599000033027091,-0.054219352160430806,-0.5940514306670229,-0.33940288427128285,0.3259432286829028,2.0896578976985234,-0.5373595628626914,-1.3560139203270867,-12.53682346229884,7.630171613406228,-10.82152697702701,3.363089217370306,3.602542693252051,-1.6325897310230244
-0.175083294116332,-0.21065584471910703,0.19107076098814488,0.6961894899702655,-0.43866443094140184,0.12312875628373351,0.19544009112239413,0.08352063237976753,4.691870207416373,-0.08604397455142815,-1.9059112178640527,11.486154801944734,0.8171659666192578,0.5923155972198604,16.0952277078254,14.088310164718559,-4.839890026570782
-0.12698344385561924,-0.08838840510735166,0.4513799128299483,0.07106768375807052,0.15863930098839968,0.28384591139760784,0.22311159205304232,-0.22878652852935188,3.3393226640680798,1.4207928298072705,4.610669642284925,1.538506340424148,-17.337472355755462,15.585735968804695,-3.93818655328014,-4.708793581561578,-4.257326811587112
-0.08764288479969234,0.115697134795631,0.3757488464761698,-0.22844466256696888,0.3617021113772624,-0.3051226392863233,-0.05807589822658079,-0.3363501149655429,2.1417353407993804,0.2286080400647013,3.8437473530084585,-2.9991333810403726,1.1249261681530993,-2.795845201200356,-15.116489164760129,-5.938583913855682,-0.9728859125747156
-0.11374762080976288,0.25644546690222286,-0.018998465188798386,0.43496749914254523,-0.2145756858494474,-1.0023003781455233,0.0853418201245183,-0.48738313589028537,2.191551421855197,-0.7967216098014733,2.145572897749023,-7.509393810361659,14.227451119717342,-12.132947738847536,-9.43249182473751,5.368086950974253,-3.7136973736433343
-0.13132468653824694,0.24996506001293547,-0.28107050361016495,0.8139977806033004,-0.2804503394288004,-0.6431309147849973,0.0034994193099116694,-0.5155251083292406,3.417942964975813,0.03446347113377474,-1.2034669802640436,-3.8080607011282517,1.299476846159985,3.8499433967596683,13.648166635103236,-6.934527374665105,-1.7205632937233504
-0.11963896660553856,0.1891965592989549,0.0211945009387607,0.5547654706101735,-0.2147789286677772,-0.10971026653391003,-0.20285038717269008,-0.5128947984744362,3.75868193340619,0.2471106626203586,-1.5476748286498738,8.751565178600496,-6.499115436908304,0.22986422617656982,7.838481505944003,0.0025787404489427956,0.3157832107469859
-0.12144729463175372,0.12958225739860768,0.45331241307497394,0.12108799392833333,0.3311374644757111,-0.05170827005311539,-0.2866433383302073,-0.4639910211369859,3.0223053559469104,-0.3090608661187648,-1.1948745775303355,6.767752800267526,-6.863798523274537,13.096499228698,-3.2737670561216876,-2.2070129993314014,1.3556633553093607
-0.13243496689824688,0.16795950749087335,0.4262919629297577,-0.36646437006247057,0.756924416976271,-0.4676726365635073,-0.46876249187925534,-0.1504443635148206,2.0295058835610975,-0.36522396812713503,1.4790269984889013,-3.8562396514922295,-8.691274434248001,3.3891683439314426,-9.690255908686375,-3.741804372688562,7.754939264993511
-0.1996968857156585,0.14139152587046447,-0.2577524143255411,0.26657470524353805,-0.07095367012715775,-0.876180273440551,-0.2246573367743464,0.03815885819590826,1.2539714264438095,-1.9680543925294163,-1.9812665484665861,-15.446363620501772,16.148179067796487,-20.7931917412052,-4.103105863822542,7.593550340898404,0.9967411501014265
-0.22256223114781223,-0.03673330858424493,-0.08840369523799456,0.5980205705758243,-0.45926868801973014,-0.2116088829923082,-0.0997874357966301,-0.1348847076992001,4.315702752562666,0.8489673432607701,-3.3482035127186727,12.167593424416383,3.170614241554677,1.4486699472961653,17.267703290284338,-3.997386779397464,-8.464043625688687
-0.14237583333091702,-0.01551587769827028,0.5317433845204844,-0.09943989581717139,-0.0951838792965945,0.028218589888758173,-0.2132055628094499,-0.46275818016837067,3.737972924220844,1.7558263818219821,1.7323179354278178,9.558184703298801,-18.16598444191134,10.239670982873228,-2.9321288795291047,-1.5329488222835128,-4.592651916928699
-0.0806744806356079,0.09569929824003616,0.5643581235614111,-0.5416091861353497,0.41458701342753745,-0.4904414132012474,-0.3261661737339271,-0.5083915561130401,2.214857362985327,0.8103976731844138,2.4411001115285806,-3.776623231826311,-1.8248055154118754,6.791750142823796,-12.89226957673344,-2.680694516329702,1.0370222741883859
-0.07640662245049863,0.19413731999866066,-0.04713179031794382,0.08352084268993232,0.05142628932211739,-1.0015157046341612,-0.515661535307808,-0.19982075276338462,1.957985555533851,-0.23354043898071028,1.2507581218452224,-12.988890718881706,13.44463672533783,-11.7762965228579,-5.814004776489783,-4.141810734372727,7.5472451096034
-0.07253080174284245,0.08013264151789876,-0.2316887802311489,0.5301846657206122,-0.32088560185593457,-0.14896884530936047,-0.3300223299715408,-0.12333593831469254,4.303301706788629,0.06849198064760503,-2.7788829573481113,1.7438867649378542,4.18134699532461,-3.2297463292643656,23.47285684668581,10.37891807085957,-0.9559884021752026
-0.10605927503269671,0.05191911281243304,0.17766477095920963,0.45049814838911484,0.11736450535317547,0.5680370358678277,0.086960798796612,-0.02713784985698145,4.2750580036429255,-1.1386005040260823,0.152483307991227,9.41541765846352,-3.299973687190991,12.473718701945444,8.796803450970808,5.318016009990379,3.337480874860911
-0.1182643766647741,0.13252622817571566,0.519446782223733,-0.31401185660004766,0.6608631838117254,0.41938779793613196,0.19797478745855046,0.39110173393329867,3.211112456730605,0.5729797706562558,1.3373890633237149,5.051325791811731,-16.87264505824273,6.804493077680963,-0.3313575363940213,1.3370360910472157,15.942759099111509
-0.08056645942093749,0.17523709426629755,0.27317072588639957,-0.29971508019561544,0.5999728716898545,0.29511383354151516,0.24585454461953143,0.5171407049631838,1.3639091332393298,0.883313239122833,0.5671218667524861,-8.829798196709085,7.215531265445339,-4.692873335533236,-3.5786728839151998,-0.2993444504474292,-1.5910032705838093
-0.060279268622470066,0.13469654777512585,-0.22586551943026217,0.41967341727063157,-0.3115848600125005,0.2120450879708518,0.5352848714712023,0.1982327742300628,1.3681994382496216,0.18161038086552084,-1.1440314484232417,-8.202394718264078,12.17499399330215,-19.214241187280734,-0.9759448630913949,6.444601982028107,-9.405954050505335
-0.043151709050370066,0.11174492045221376,0.02959925695671034,0.5357165014220306,-0.40607473188602305,0.17132773129205153,0.7228325367396213,-0.41167560046698354,2.726694636153104,0.294745920448526,-0.22877840191671034,11.572142700079212,-1.6553006081982484,3.1502919397159483,-0.7279759214935724,1.0545011089839254,-11.724983498320059
0.014385824226430236,0.21125076759874106,0.1287393715181735,-0.21209441367038565,0.036215841282899675,0.13685632906847653,0.10254874933514113,-0.25039678571332513,1.0590567209225905,1.4945132748299832,2.7823617556660345,-2.8898232902503054,-16.99394908430683,8.91588825863547,-2.7102970942818025,-15.996023793473125,10.444035526109314
0.03788003207130581,0.2736992876000052,-0.2941111378088272,-0.11261328630540642,0.3000436916175671,-0.40557192197587455,-0.46364546203499324,0.1444162876931045,0.20196684382669178,-0.21021409217739734,0.5722844903402592,-9.321811125457279,9.147196949954804,1.4728825619776726,-14.227805226192029,-7.310680198719275,4.626985618140313
0.01183049721510394,0.23742271932561354,-0.5627857575424698,0.3397711638743879,-0.3209267100894453,-0.943668508200259,0.006829474279473197,-0.15411115965176447,1.3986797047017212,-0.4351196245782538,-1.187983868574221,0.5920722731291646,4.888435384430386,-15.83372521682922,-5.5256520387481896,14.651553972996917,-10.464082871679993
0.002579372057039774,0.07555313900250628,0.20210626186790281,0.2890743594637548,-0.26894302308988904,-0.1854683696327767,0.39954852402910324,-0.5339599006947288,4.450140257827563,-0.7795008280070579,-3.987621942922544,19.60961088471002,-2.942960698232326,7.932279286750168,22.274353961146776,5.351637531804161,-1.6668002283494356
-0.055057246676706056,0.032372973551657365,0.7685107518204946,-0.3891728946074952,0.5262892788534289,0.31810298777826795,0.23066579310012486,-0.3908584745650733,1.9464489172942372,-1.0894035281071712,0.42462408479008656,4.39809385635307,-13.33112338679705,14.956590007206259,1.8662282872163374,-7.436780735080323,4.005779773805352
-0.12062721360144196,0.06884305413921749,0.5626509639043671,-0.28400122130916233,0.388881739881688,-0.1269671551897864,-0.17579191857094317,-0.2575900054323262,0.02441533553579675,-1.6672103945798655,1.0302369383896282,-6.990399842024875,7.6541181307346395,-10.27195723549906,-14.547918766935549,-7.472985388716406,1.181784717052294
-0.2360612401483647,0.08075010406921732,-0.19956306425514989,0.4538572561009713,-0.42441205898791867,-0.6367256065686339,0.019267412986533006,-0.43687339529874986,0.19764364257092867,-2.661197964386259,-0.8708359406062418,-16.389212959123206,11.693891431468455,-14.81268039800632,-3.5780379586930504,7.931760023192968,-5.549986922405355
-0.27210448157858574,-0.0781269016526289,-0.024391250113737523,0.8221876663116525,-0.4286438079731686,-0.06759190001181786,-0.11792525023995684,-0.5266617346418495,2.8615563745669212,0.1665482952376272,-3.350133108833393,13.871494341484095,-0.41939930981720064,0.9230901756387835,15.921149994316428,-2.0249909375073156,0.6641207085199512
-0.2282088629468839,-0.10108019639006784,0.4816770475275094,0.3877428496219718,0.14742548770451566,0.028704345987904355,-0.27169026313624123,-0.07569402107715764,2.1662676201770563,1.0442981720109978,0.7126421478261225,6.4976479595742465,-11.148400238339638,16.049636256805858,-5.8461000429618775,-2.210946040189118,13.20443404788074
-0.17951540509546673,0.014920398696933294,0.6442173356625559,-0.35879792831557916,0.7748957938043649,-0.31721384131812935,-0.4521350471440928,0.0561531715497515,1.9290182291597622,0.8214350472883265,2.973930803290201,1.258773458419479,-11.108695176887197,7.432203499469994,-6.681321043698386,-3.9871371646646994,-3.8877016146621135
-0.17440034447406605,0.1365148532741246,0.006828591686786872,0.30049143809264534,-0.07136265676243206,-0.6113270955135334,-0.6131705293114867,0.00020754451325279014,0.6840075384221445,-0.30525555019794287,1.6797351948821626,-16.374355949995014,17.795829068006356,-23.1774253259367,-3.006254314160498,-2.413235929423605,0.3890421207323129
-0.1705614074934679,0.0648838693116005,0.015383959857663429,0.6490391601683276,-0.2647780387561943,-0.009889877115516046,-0.287688756568942,0.005243781786652357,3.2024610659237984,0.5221939044006045,-3.270897980477973,8.64978043572581,1.8357318798462041,6.687486341445694,11.891809151063457,-2.532063512195972,-9.30292388476525
-0.12801283738030264,0.017736942384658484,0.009417367029849168,0.24431034015275094,0.4832892220533802,-0.10268952628424108,-0.34571052050563245,-0.18994963613653357,1.4344834192214047,0.869782987691231,0.09384539398305397,-3.7381230276260418,-10.730912426010303,14.294226041512546,-9.00062819024769,-0.9162113191502302,-0.5003179515292879
-0.13391117873815708,0.011813129009416815,-0.3618289704087358,0.36654809194443017,0.5261026138507089,-0.677458881279832,-0.3971690992342829,-0.2594020653481391,1.2499406903836334,-0.5377439740591738,0.02546807663368022,-7.059521643920819,9.280972871956333,-4.732189386119334,-10.666846682811855,-1.6464172514405162,-1.8802911884611067
-0.12521164968143852,-0.12497491296093659,0.003932869024650454,0.6247003446097684,-0.20061877327034328,-0.2145361670753284,-0.06152325558201385,-0.26195040523660434,3.595479032807453,0.33407361387008877,-3.7125265567514814,13.00130111574037,2.142818563662197,-14.048221061559012,16.720395817178822,11.348723997372126,1.8598479294530696
-0.09768568689777335,-0.0923763670882537,0.3975631482772723,0.05924982638758841,0.040409095549168245,0.03526293677981318,0.11732065510809755,-0.05944756127215434,2.874763559918869,0.8919553724686171,3.2693948703144953,3.19564260383639,-11.392511862933441,10.529617342058714,-1.035817468957997,-1.970323924982429,4.273690878163425
-0.06995294793547155,0.12201766317245386,0.3080527042564782,-0.3978876297046737,0.08366114333528889,-0.343812983222069,-0.11894417738698816,-0.022210306961595788,1.593457420041193,0.20167339559552533,4.577503150746668,-4.1639032878837545,-5.7680152928443125,-4.254913613995777,-10.57282821182227,-5.810694180853049,-1.683642347129371
-0.11121238959286042,0.27655177104006884,-0.2874434217597392,0.26599477841373276,-0.17028838861721537,-0.8669766529675754,-0.2589653842349099,-0.16310071595003553,1.4431693988796925,-1.2913734430744164,2.192766335274523,-11.900683409750025,16.52702346111201,-4.178934403357794,-7.7879638642189155,-1.5402248372687193,-3.232144514481469
-0.14492205975981817,0.2767511853964024,-0.38022353969622696,0.4962836471784905,-0.09848284910459847,-0.27524156621950113,-0.3348116322290189,-0.4587895189968765,3.5497254841213235,-0.2574813955615556,-1.2427122270437918,2.6322501889527787,-1.77344086081552,3.79552911196427,15.057531354798051,-9.842791291442085,-11.977519969552148
-0.12968813470073362,0.290774302338368,0.23806490568363045,-0.38750251437841576,0.394786785838548,-0.043512968814845024,-0.5470098757611619,-0.4179860266677248,3.241685321135661,0.30447276193564005,-0.483955081541921,13.118269541120812,-18.962014128310386,10.509328716801251,-0.7988933768418764,-3.463522363341767,3.425711804861338
-0.15070128964880947,0.202413182128959,0.5643172267235871,-0.5459929891663877,0.6351900534366485,-0.45034730898962605,-0.4421147255531728,-0.3572934506825894,1.9289985993780878,-0.8857996155932734,-2.0133240410284556,2.6405858409721272,5.549785513099108,0.8733597711043162,-10.664708290567168,4.040275032310142,-0.12466470978757493
-0.22677295269996534,0.09569074211541682,0.0071439338945321895,0.5552366481027559,0.456777701173975,-0.6804275851189527,-0.451969325899528,-0.08362278463107953,1.1750570212312004,-1.8000531181217,-2.390503287531499,-14.756330787415873,21.120514956186984,-4.282012916446867,0.4193200649174962,-2.739005550258786,7.331022866183984
-0.2774174209088507,-0.12457301768043902,0.1810961454741088,0.78105494103938,-0.37067151872782733,-0.012613712173125763,-0.3263963994923102,0.05109283803619693,3.5300422753064793,-0.5530854141459303,-5.200021515318238,10.608852754669932,-4.001985350506885,-17.16575271518072,14.861995208589292,2.26288236012405,-2.8367149391077824
-0.238418944706396,-0.17698534341752903,0.615470550829814,0.5455103628971726,0.10668028667940635,0.2004081398241354,-0.11234855846729885,-0.22236245940621652,2.4704653399334866,1.2810764678504323,0.8256817299180075,2.749978680651211,-8.930398743378175,16.998764948348548,-1.3668449085820615,5.224841353346385,-5.096435435444135
-0.16141175808942312,0.002150516302411816,0.5015034085852704,-0.2791124824636113,0.8315936100425239,-0.29464930593425204,-0.0663980233780237,-0.4549107237920516,1.3237197544981785,1.3554379160434105,4.811370335515635,-1.2361348623677473,-12.339638498091578,12.766343570087678,-13.257122967570496,-2.5403039656482385,-3.8575830700148694
-0.15059646970126264,0.21264505963536315,-0.05047706249241482,0.23724716437829668,-0.008253497184899511,-0.9474684729866188,-0.42089508452294233,-0.15650710072415902,0.7126383762479407,-0.32156757756406795,3.433593483328242,-12.574600259711037,15.960144233362,-25.169753824559447,-10.181578551476663,-8.21480116525288,9.898632343836743
-0.1425593940322965,0.2044177842609121,-0.3793113725809701,0.75599838601211,-0.45369917853920005,-0.39150972552624935,-0.20322389095455662,-0.010261931940436193,2.836838490713806,0.3322003505700608,-1.1056925107785396,-2.4176012060040133,4.592010515419172,1.545321877959559,18.99470024864012,12.399121312742027,-0.5099278651156363
-0.09748318402526919,0.2148060846233184,0.13278470899765515,0.26336495857434405,0.17659032823628987,-0.14326196901709207,-0.4282793413952413,-0.3960399525158507,3.074271479269764,0.7184370791984362,0.29612730674310817,13.519629610082045,-13.671336658841463,15.082386634472673,-0.04591271819057985,-2.791349888244866,-2.8048014353555173
-0.08587414580093504,0.21395018787219552,0.6781862987698903,-0.4345625013320862,0.7066436619570189,-0.32529749840293326,-0.5051064281510262,-0.44234885078618674,2.163159379107056,-0.12449429980589014,-0.26902356320650606,7.050094581022147,-9.04522231490119,5.382913730757838,-5.47086672599062,-0.8205412665542875,0.2464665245305545
-0.09623293075324872,0.25214024053139056,0.5789118718861342,-0.49328885907688974,0.4887387125051738,-0.7675160355959976,-0.42240474755895685,-0.46692377275886243,1.191560572759833,-0.3298581283106219,1.1748656202337948,-5.825542913027634,1.9005480340874605,-7.759516347999611,-8.362410898230053,2.1527485405013995,-0.8208744670057564
-0.13812782629011788,0.1739236828316093,-0.14289135613062148,0.4456780605867419,-0.3842264614987647,-0.5913566445839136,-0.0906038689831913,-0.49306785592430363,1.0896578376532426,-1.2650815139159275,-3.133930560027799,-15.58813519661718,18.339567445838007,-16.95767803948307,9.875776202349897,7.906305534866557,0.08102787574200931
-0.1896109245617157,-0.06890356323352953,-0.02491874426967415,0.7068640310380814,-0.4589980786300335,0.22592454586390381,3.9407410636575074e-05,-0.5209764560437383,3.6492094035489435,-0.7039017277476948,-5.412053552779215,11.948700142734133,-1.0033718157281002,2.0714849701636204,15.827361312451186,-0.9290136144293082,0.7972225227631329
-0.15505121922133522,-0.17043640580870076,0.5181028756493096,0.2953268082138141,0.06567951230316761,0.20584467456940786,0.17416311652616834,-0.14493497463165017,3.28857064659657,1.412133645559817,-0.002356353879951145,7.805649071319184,-10.126654752431918,13.115471623743264,-8.669217004694733,4.0414894242792165,10.074662664222227
-0.10462716813727538,-0.0867713890901978,0.7555816802306711,-0.36258363173740044,0.5758195621488026,0.15760462379086598,-0.2093653987407044,0.053098018620557554,3.348891307468115,0.7212942424854603,2.3452275319207465,2.1516692921875054,-10.556446907610955,5.7374184166694775,2.3197660743427297,-11.390968050851729,-0.3932204923795415
-0.09645711212274753,-0.012269629861474807,0.525840030620353,-0.053423859235206456,0.47892843631502335,-0.04419089890427495,-0.4744528713327364,-0.1162693569481706,2.2799919487361544,-0.15267434577192818,0.9701354480241652,-5.886995120529702,11.485352821181829,-4.791909681850247,-6.636512628817339,-1.6577083275331665,-4.691029866257122
-0.11902062458041596,0.051571524953657494,-0.2118854847928419,0.6803196873814673,-0.08738030059222014,-0.2987454657839717,-0.40383126401894537,-0.4663991336136339,1.9470602853610013,-0.6556636451570643,1.0649435348270357,-16.395307669360115,10.391205630090454,-11.597643478097236,-1.9999876648531614,2.494537140816837,-7.046407143690443
-0.13495840494840944,0.04929572806568377,-0.007347853014165698,0.6255269153108501,-0.48444812238326546,0.1648774738982287,0.11136451990597218,-0.4388932370732659,4.925591704193536,-0.47193294403935515,-0.11377872057557897,12.218352208220383,-5.40490557183306,2.00975196213368,12.208256821669885,14.08133799365369,4.614495881620378
-0.09914502165708412,0.05802426207877608,0.44794622125635414,-0.3417190028915741,0.34305751433039117,0.26465432786101056,-0.05306648389662287,-0.47936546561273385,2.999947851268676,0.866417648992236,0.4662907749439847,5.809943724503651,-20.401767566535845,19.083226314670284,-5.599250845291504,-4.7925511065082995,3.0514378424885154
-0.08000383829685906,0.10379389329442022,0.5340387108948847,-0.5880735110754153,0.7409008033184601,-0.3928077641068994,-0.2974364619575306,-0.3088869779096093,2.1657555601847585,-0.12365777276960366,1.2941643536690126,-0.5220687185145751,2.0274638616720937,0.008208310409334896,-15.952227394341698,-4.675029218607398,2.837770767741405
-0.12379296586124491,0.135767971566841,-0.07211067610888477,0.4074120652627655,-0.02471388571892444,-1.0451470835363845,-0.11724127639843486,-0.3715997278927652,1.6953558544914968,-1.1539231205037237,-0.06533986695922306,-14.109510652691181,19.830314166263676,-17.58697288821124,-7.138880401346457,5.74631690420467,-3.406495621382882
