state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.050921354175079044,0.0503056633848112,-0.4417833877349407,0.42822051518931936,-0.12028949046851248,-0.04872833182531974,-0.09851276239443492,0.28720734958598504,0.7566178966956602,0.20061810452299275,-0.1550684557925608,-15.442486635306857,9.897375147927463,-14.430552275704873,-7.821411655878192,-2.1734207713812745,4.449770103217137
-0.025940711977234188,0.06435655112960421,-0.5415125204964656,0.38098637337806196,-0.4698468450975706,-0.20832449267615877,-0.05040115587937394,0.24519735972938003,2.4529297048911225,0.49478564918491813,0.2427684192720067,1.3459009628781191,-2.880664011169197,2.1240493850928117,-0.29406748484947887,1.959602820796627,-3.5135258182476568
0.004978829842010939,0.13512573313030968,-0.008422313850654936,-0.2603955716915708,0.04022560855946797,-0.010842772356599722,-0.315115828734875,-0.20815488845507774,3.50613117557266,0.163473715879013,1.0046457231295767,11.86920007484516,-12.888221040051977,11.763158613116259,5.416522394819498,-7.0081103486794225,-10.585012163452154
-0.015587503262240728,0.11400679867722635,0.46385586469983053,-0.5598399610922553,-0.17047393802343996,-0.13267173424990986,-0.24907054848264057,-0.3617507433876547,2.4381290390926145,-0.7693670705917087,-1.0352017996151208,6.299051087919168,-0.0006158300957017637,-10.271450206974407,-6.3863196633994,4.64707726957628,1.6302627835935048
-0.08668940776146622,0.08148533280883052,0.5438070824223664,-0.1651181060741682,-0.1178619557420908,-0.5753295761141737,-0.24662125894532982,-0.11759886662096217,1.9270418091356978,-1.8170280761596107,-0.2546632034047135,0.4422412008110413,8.944900070322637,6.239064630325749,-9.055762992956966,-2.8626881391215298,5.652592822699369
-0.181500515518587,0.1475559479823041,-0.018175549876379427,0.30007686815297846,0.3224182603543101,-0.9972309999986477,-0.4959804403265449,-0.001979921762151731,1.338680613358447,-1.9349491787017736,1.5279865300988347,-14.440362632078884,5.780574044425551,6.882903217011209,-5.489680657386556,-5.44728754187862,-0.3058536503492135
-0.2750604664189455,0.09939811207714422,-0.47453749855488414,0.6805560092485449,-0.17384789073519624,-0.6064676103787036,-0.46694800687811433,0.017403147935212044,2.595955198664792,-1.388372757748329,-0.724605384299059,-2.2880928676651697,12.862763208730552,-12.939963850778316,12.489164702108644,4.3872564993338585,1.0953761954908363
-0.2880989506976898,0.05202319256589965,0.08644042325677015,0.6612559415747126,0.034499732741442135,-0.4710776622901924,-0.2849354494437195,-0.21775468055067293,2.0992882465990275,0.01585345071084076,-1.8195395942863506,15.142934323426683,-5.393598156257834,11.91867489737329,-2.188517844550148,6.787161918306225,-4.470286766887403
-0.3033953296864122,0.006388912563676098,0.7383613604881424,-0.052056949610470166,0.36818599732864465,-0.6345874897699598,-0.1785737315015034,-0.21301191099446443,1.7485621348627873,-0.6191504503428443,-0.4607688635285022,8.597539985960278,-14.039851282852647,2.3570581649944775,-3.917929096854431,-0.8063006318817192,2.5778701139919615
-0.3263507283187042,0.02394588525071771,0.8234340331363424,-0.13108100547694768,0.3752863341592924,-0.33805310693070445,-0.5573982699931035,-0.18094763390363114,1.842858683539036,-0.3664313743671372,1.0171440454152885,-2.924674304895677,2.0708692224358254,-1.3053997504239088,9.854765551641256,-8.280907807845766,-0.6632595742441427
-0.32352352909164706,-0.000989924824469194,0.512619641469343,0.42937765112003573,-0.03411240551753918,-0.24856972431012697,-0.4053316818542167,-0.3387381511901275,0.1616519829289573,0.460345533328099,-1.7465327643119215,-6.021010890996247,11.279876658914654,-9.602610758214192,-1.9396289500404453,7.507542949892765,-3.7515057114683112
-0.26579769188069124,-0.06313180891900089,0.4238091540019615,0.34032538830773473,0.3122536383032988,0.00010430400847998011,-0.32302670656537796,-0.22309549760317884,1.8134488935894895,1.6294634561083379,-0.6669901452291149,0.734898445231148,-6.227829630353029,12.66901594293981,7.5677337638885245,-0.859788924504803,5.228842077515058
-0.17693878224504028,-0.05438808784267327,0.4787921613085913,0.005662450713600657,0.5750302510461422,-0.21883403418941877,0.006187072676930069,-0.08130243281311746,0.7565152831195331,1.6949148453918041,0.6929505250822025,0.6864437234107341,-5.605925988916455,-0.23990394768114864,-9.32100384048759,8.824598490681492,1.6506243109168428
-0.11526321840170703,0.03320268482874122,0.4946724609923863,-0.23146020781326404,0.09918921831011265,-0.34581861201985237,-0.21493132073652005,-0.24571387492761856,1.0708552817817865,0.9472550231860932,2.0648070219646386,-0.740812303162502,-4.296894736306715,-11.950741665082395,0.6601079499752214,-9.924665452546588,-5.705317739210075
-0.09331891515055842,0.0903629419390525,-0.026962929653699952,0.18943883033331965,-0.008949115932338186,-0.18304364042334514,-0.5221588840943069,-0.3436304812689195,0.5395897209317596,0.15874386441162436,0.43760028873948364,-12.772294929359697,10.499041528643504,2.6326030405165532,5.091580296858055,-2.4998206312595412,0.3454368197302822
-0.09212085102765125,0.04126472975521013,-0.4520539937947374,0.5747630738152951,-0.13969165440994039,0.01929337847253231,0.08427901288946812,-0.09815827868200788,1.3226011247351903,-0.0225478854143119,-1.113382089115959,-4.265679494605089,3.7862480346878615,-4.550120784191594,2.4858666867233943,17.76219478671177,7.424990430181685
-0.03686449433874193,0.01913290467236559,0.06214829658414084,-0.01417311144486666,-0.0683407183100409,-0.0158719755214679,0.16267093789617146,-0.0810087834521595,2.0000894316844806,0.9571603603969516,-0.38099696276901457,13.780874265056298,-15.017978612985546,4.541225319436772,-1.4964855655694895,-0.45614973688552996,1.8131885005203634
-0.038117013412289916,-0.0008805368843631259,0.19790433422295192,-0.15347084763356872,0.11661234769215262,-0.3568554901343653,-0.17857075583034215,0.24664344498704235,0.3188795397202322,-0.5886231183854204,-0.048673835102438306,-2.9593485827263675,3.792421598415151,1.9993570356616421,-10.127024013608109,-9.01065860954791,7.575694406352453
-0.09414233013694591,0.029863933768099503,-0.18266629076029983,0.05264016568465327,0.013333879993849267,-0.932831133442861,-0.5372428115829901,0.5377179160987422,0.3588838374107747,-1.332532688802727,0.5351464074702589,-8.12617585085224,2.280640701270359,-3.6894749093461714,-9.560380443966812,-5.175750069387489,2.528771313948942
-0.16622965274711016,-0.05861780832287411,-0.27899634558678343,0.34554382038615816,-0.47686562514449105,-0.9496216472148992,-0.4998292298678803,0.30429246886417344,1.4780514147251826,-1.3892180392416227,-2.764819767870919,2.086758661173472,6.09140489261146,-9.655711051304849,4.468672150221046,3.535751174164397,-7.163142152063595
-0.14739041196608865,-0.1730855501448424,0.13936205759194628,0.5903005152349676,-0.2150240719617066,-0.35407994530408365,0.1523613025523383,-0.10377702089563459,3.2935338398799328,0.503972554893815,-2.3254139099397264,13.61575540468749,0.99362319052769,12.248808517339608,12.786584124628758,17.2957743501822,-6.122916423106763
-0.16084255128497082,-0.15961322061728167,0.6319194111264387,0.18538664511179792,0.4506520234038879,-0.0483391401481127,0.27422118668234047,-0.04244184849575656,2.2364471930367644,-0.6785589049822643,1.4886825463326883,5.181911942814025,-9.181551391683513,9.944291444586336,2.1670390376503526,-6.008957902018329,4.750883083106019
-0.17394569487697303,-0.09418521070786781,0.6473032989299767,0.036291720540249324,0.14703554053217308,-0.16816601705385587,-0.24394213070433013,-0.06510701009899694,0.4925458997467312,-0.46767881302269143,1.9698490573115264,-1.0754500493926746,3.091306902370907,-9.20345648102709,-8.393465593346539,-8.382662929203839,-3.025457886342723
-0.17780039987029667,0.08350432888625586,0.21094968283690552,0.030804224716227596,0.10900381581737545,-0.8263238406848955,-0.05494727474001054,-0.02243976533271007,0.05131686393754317,0.03139136545325739,3.973016285046939,-9.920324396550793,-2.3114274529079473,2.913899154675639,-11.795970078800696,8.371921382576447,2.890046788955827
-0.17490883324191914,0.14385666245456846,-0.18211884429658234,0.19239868750419464,0.06550787926670215,-0.7174531849776561,-0.013726044973206841,0.068096898858788,0.7860351249662119,0.1910033059550991,-0.7998140359115116,-6.514732598522733,3.4364726314934164,-3.296954114541025,7.792811660335817,-7.001955498186739,-2.3337155768616444
-0.15620991629924677,0.07666332675894949,-0.06602029979442303,0.08299528648362182,-0.2464179990196243,-0.53894240503941,0.11403399526838788,-0.233473609195171,1.196997894524411,0.4139473316283292,-1.7955916764563185,5.984953762768929,-3.588175291125721,-5.543170161445617,1.286961489819245,7.102543501323506,-6.49197420354303
-0.11627350846177828,0.06870406056209992,0.08153571352025164,-0.04137813769360038,0.04767152116075106,-0.3295629456911333,0.18828707446343662,-0.4816540636722835,1.593931980013422,0.8040287233782051,0.4930794822416748,0.8476757769157174,-2.8157856459959616,11.675330072209634,5.236414781600316,-1.0665355540723185,-3.1920329194814325
-0.08469379310797207,0.08033935961896863,0.16320976620670696,-0.1595294328031932,0.33892201431397734,-0.2488227633452451,0.0534581247201246,-0.08701435998167187,1.0736864474880978,0.5445903137733419,-0.11745109887721328,1.7332081043755518,-1.1650420426903456,1.5015732970373556,-0.562896898007756,-2.9450840980744983,12.620523097718113
-0.0785185896992057,0.07582039502911356,0.32947876514607677,-0.1823934337279371,0.4620900293062467,-0.4259065263857812,-0.13149810627282998,0.2561657517060708,0.9579417239851474,-0.2037228759195402,-0.11028084228840074,3.8479547272052277,0.5292799689159894,2.387058562087033,-5.102257694729969,-3.5892059222030523,2.3719518798475745
-0.10981836147753114,0.13346273602937558,-0.05405410517302103,0.10444326917583538,0.603287375047823,-0.7866476885324307,-0.4483721001805876,0.13749553677054208,-0.055166691230911016,-0.8425444597227212,1.5572242798674722,-11.478976363775443,5.429859014887236,1.8582977090832946,-7.027887872026701,-6.6408246380482,-4.9644927456438
-0.16360938889771282,0.06996097454723069,-0.5342447659329671,0.5572765028091309,-0.22714140654326304,-0.5527718456132406,-0.3773897182390923,-0.15732745433677048,0.8299634221356836,-1.1171411802900153,-2.469399042935648,-7.171572141971756,6.554541208785151,-20.44362929383429,10.34049602889627,5.8286159692375925,-4.954313728428435
-0.18595030049828762,-0.0652835600117832,-0.2349136964125997,0.4808745989239814,-0.31033992245334735,-0.16875219148680184,0.12166335767818928,-0.40821345099841155,1.7478644741937726,-0.14890480937057285,-3.4845311024585426,10.745894089688088,-3.1699944229239763,8.07767301681282,4.439633126535796,5.917589846024871,-7.379435207665569
-0.10994647749394167,0.02007462792133376,0.3631381328616017,-0.21522136359884966,-0.3743775552498547,-0.22151559818742184,-0.0940878357670334,-0.3855290179965812,2.11335858735903,1.390729471163925,2.4045219744031416,11.616628259433552,-19.382680959211307,4.641220812787882,-3.819777154618494,-8.25088684729268,4.500479562277045
-0.07954427933377133,0.06397800150395268,0.7083568752516528,-0.6415497676417737,0.11979184078325639,0.03672176978832209,-0.522865000739624,-0.14876205874845538,2.300622474804061,0.21440169798825953,0.17638768818038322,2.8008944249031305,-0.4532952366616074,10.074052315554763,8.98264393519291,-5.93882862775565,3.901358422675015
-0.0630741000339893,0.11138419306648688,-0.0066108603375728825,0.051602042133158776,0.4584143646148968,-0.16632319432485515,-0.23008393328292098,0.29884721953083104,-0.10432840522545689,0.14176779851232188,0.9960060253146804,-18.719909665184936,13.353878782486854,2.8662878331205217,-8.576179207977184,10.56964572983464,10.473400332351812
-0.04458236825914669,0.07151681387811654,-0.3694697540053209,0.2856582580544758,-0.15303358813529014,-0.29943412837589506,0.038866739063490356,0.5268403676071641,1.1362726496117928,0.5219679134391146,-1.0915251185055397,-0.009581794913782193,-1.0285367668239966,-15.829110163066183,-0.25521348243421516,4.945035350371933,-0.8286581735492271
-0.03342870911629248,0.017744764662435512,-0.3804577450839514,0.27556578244584423,-0.4428307572345567,-0.4874691833275642,0.47484031851653136,0.2153370149536678,1.0418181607796515,-0.0031882250786645083,-0.9098522498270181,-0.08987791661891181,0.5077965062221588,1.126578597860622,-4.512521865008453,7.953249222543468,-8.105159460205808
-0.04013976205635517,-0.023136324522181277,-0.11534363909706866,0.0823344381267859,-0.39405184461308934,-0.1713576975120969,0.1953615184716545,-0.03418240600821972,2.1930279407137117,-0.3901991506489334,-0.9513722605291383,6.404381577194689,-4.376466670899026,0.8948345383648142,10.359897051508511,-9.483434491274746,-2.36675952828346
-0.07459069030107475,-0.054343536835536096,0.1640708622574959,0.02689232515676632,-0.08486028205268367,-0.01458416982582748,-0.17381924434729687,-0.21625859712880022,1.6717822530160718,-0.44703053693375383,0.3188489635809286,2.133101906615931,3.448488542931074,-0.3530619665739412,-2.5902223054932465,-5.358081416105724,-4.013436037400842
-0.10624707171099182,0.007945421552718053,-0.12058952809907537,0.16201019327621874,0.4194408069309478,-0.5591607421031111,-0.07787714902132999,-0.4757374126810985,0.5623589128244151,-0.8557595008582535,1.764458396095479,-8.024691866618026,0.9428912936932796,11.675514726086393,-12.916028887829869,4.349864987700201,-4.962722993139998
-0.1805497605441747,0.045390780171950765,-0.5013918037737297,0.48664818675203003,-0.1035871947469435,-0.9022787838597863,0.01543142090304452,-0.4030646124059346,1.2145926294618794,-1.6603437954636908,0.1372547746661542,-5.836732029201861,6.377987100958501,-17.755224061782037,-2.06844843052613,-0.2830650315873049,4.612503402512133
-0.21684974043783328,0.0045401527457640395,-0.31617521087882217,0.46318831980041175,-0.4046530859036185,-0.5030498726165296,0.03169669452117396,-0.17753487079057273,2.421302325551102,0.3353406116075195,-0.4995952679956226,6.0884757708027175,3.0286085418538917,-5.577749640491537,8.343710264005962,-7.982817005118366,-3.4317361665288795
-0.1505664334177116,0.08141793441796737,0.09780427594409777,-0.001959020789472188,-0.2487155575980929,-0.4363870037185356,0.002109437515906344,-0.22391802098457728,2.3371875992044635,1.6019589444537716,1.7797411786906565,7.6951440600205725,-12.205304323470035,8.317106996956872,-2.047531035823517,1.8166233497634368,-0.23479791453831722
-0.09615615887990346,0.10476502592009344,0.27826754209885707,-0.29007961248269054,0.41735479102047573,0.025141214640718945,-0.16961757690100018,-0.16468708650770764,2.78227444509726,0.6814297899282267,-0.10734065050646958,0.6695498098173274,-1.2965515256173714,12.567756421769342,13.475627961933174,-3.5463680619585567,1.9847577654349289
-0.07586730709145366,0.07946236909885553,0.2825777858661866,-0.14394485013208205,0.6446977706064012,0.27760266443216763,0.01990445915135853,-0.013574700345526054,2.0181313750588328,0.35910083961050543,-0.7630674253540847,0.37536736967298656,4.1485775351635725,-0.38293909586653685,0.11489060998953926,5.902162185190317,2.9124331929889036
-0.059077964981771744,0.0795146872928323,0.4337448610441155,-0.20354336241492266,0.2984605433535346,0.16895896948817354,0.006783624583849547,0.11290142030062293,1.7071530529031285,0.2531120963301988,0.3726150688476926,3.381186625404735,-3.1895775426471165,-7.909362940198294,-3.5104218200814485,-3.6895393770798144,1.6724439748677709
-0.06909772201148635,0.13114021556824398,0.09774524842555829,0.1311913871563894,-0.06605752377458134,-0.30005026171828464,-0.32023661533592324,0.2321691084005233,0.3366679681186526,-0.5781624408766726,1.4428300473242277,-9.760127108829966,8.239735432300163,-5.1895273150310075,-11.738814329656428,-7.05197973222962,1.8739775192502433
-0.1149524858540142,0.2013005557262802,-0.4713434347149684,0.35652133428520233,-0.2665756909949213,-0.9258003053282376,-0.15972717060199967,-0.1726214946130139,0.747739864865969,-1.0914348509269245,1.1237169674729084,-9.663817673036757,0.6175476446345236,-2.7788861717023283,-9.36083740147402,6.5982830683215035,-12.19979708672425
