state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.26016221965455527,-0.08423551066277354,-0.16327195546756748,0.7728468273597269,-0.44209328032708345,-0.24225088927399338,-0.1779185862074235,0.025010629177084118,4.343629066586257,-0.5675026715791162,-4.323479660796942,7.538134869211657,1.2938437687148934,1.171548269797835,21.3987998393737,-6.150709961541031,-8.682564908202956
-0.2162868870262338,-0.04087528666333237,0.4406335127286344,0.21890938229828447,0.06900281916394146,0.08288465505779166,-0.34782558779973116,-0.1217063101626094,4.109854357305475,0.9242043092773838,1.7490217227156342,10.541605916296048,-19.969429137186893,16.621152878268603,-2.1357968592167342,-0.801436825670996,1.3280304528020745
-0.17086390364345647,0.12270363540834854,0.6175328480813883,-0.5378640870510323,0.7067120693039814,-0.44454079239472205,-0.3486500029356023,-0.014661027047549176,2.824139834711379,0.5717218382145036,3.703118757290601,-0.5977905871839404,-10.819093974174393,7.676922330085584,-13.612062313241918,-0.17179524657071094,2.0744762700047987
-0.17715355599556168,0.28847799525412304,-0.06450546599877985,-0.04139117844855772,0.25693474811669836,-0.916997589621101,-0.5094337403013287,0.31641721993178673,2.124915204926922,-0.5134838254906501,2.4314763565642643,-16.548595296918077,14.043659512745563,-14.085117294907132,-4.131539357251475,-4.4931610393642485,7.6073149654930114
-0.19189897487969043,0.22312020102859217,-0.09661115393500469,0.361650984693356,-0.48871972172740374,-0.24921154825951977,-0.5840116966662371,-0.0256121398299195,4.15923766070389,0.027630809010054075,-2.794961867715304,7.371140806395587,4.125701193555304,-7.453055485740969,18.234414182806844,-3.2504401776841236,-15.998676542082379
-0.19531854445159358,0.1088700047801534,0.38081015981754607,0.4374942667994703,-0.2161904119101678,-0.041334787012516826,-0.5093843169100479,-0.18615944347392763,3.1117266059844666,-0.1518742036218105,-2.210551679112107,9.235105436246656,0.6429224125502256,8.114484830453623,-4.27356421093509,3.6787553094633823,4.773462922247628
-0.19538907070159342,0.11239336950349095,0.711632110131694,-0.2253874780019589,0.22137809367619962,-0.5341506186853914,-0.3548915997035202,-0.08334076392316671,2.7339437725247775,-0.1479512062856225,1.1699550464105883,3.909110262055064,-16.12069229136339,6.602831112785406,-11.331895411983359,1.667478660228951,0.16665822236392602
-0.22668872671202983,0.18762163611874225,0.09139137250441406,-0.033982118905896586,0.40080773408458437,-0.9551340827051409,-0.44678390239961985,0.0619028593199041,1.4932499934097565,-1.0532963793748493,0.6924332757522456,-17.17272600969473,10.342414097583141,0.5213140411219899,-3.6802435107980185,-3.672405485479279,3.6016628249702554
-0.2505824775077505,0.04615314715833298,0.14367108600695894,0.5160007514211132,-0.1550686458974086,-0.2081297266757073,-0.4038396733698706,-0.1694859307679644,3.7939661122977646,-0.12473581368536023,-4.151476048076273,8.485366221392333,4.774163604834278,-15.93307319929759,18.30540233753137,0.39884243917184214,-11.311400199877255
-0.26917733616860173,-0.13267779430327542,0.5578645628046196,0.5803357441881012,-0.4335225732620549,0.4080030467349634,-0.3433144831805456,-0.2922364017824072,3.2881949051079458,-0.43764265478440584,-3.159394399244642,5.868737093401008,-0.2982722804629253,0.9846368376135999,7.308367673984963,2.344854735387128,3.643366285808101
-0.2362405754427409,-0.1364033078315185,0.5035550902212717,0.3713262891230633,0.26323107873619966,0.4002505753877763,-0.1686892427377069,-0.3627934818573997,2.358993629507776,1.1446385636468417,1.602331584521803,-4.214205310738436,-6.931044822558637,16.22158552871405,-3.987094596928394,3.7440569277449534,-3.4003772324010892
-0.17492231754426693,-0.01634647560510895,0.21903796949804524,0.287891290537487,0.18703419874069738,0.05907092665251605,-0.1514100521598963,-0.2547941241053008,1.5011086720809699,1.162669655989994,2.7677011453517997,-5.945796491345054,-0.3435612784850126,-10.810100625312337,-7.609489824587158,-1.4900329698822992,5.046368498834595
-0.09439828058354674,0.057879933177806445,0.04160614096079604,-0.0242958647865318,-0.4236917997900796,-0.06512946104317847,-0.08204361640252382,0.06964433905005693,1.662221154028198,1.702548272053933,0.3705455669526766,-2.4370391219571377,-7.798325901219578,-9.616661779307114,-0.642290346380959,2.7096061184899582,5.8124310500091125
-0.04931348990469598,0.011604004397512293,0.07490764119405466,0.12246819228109335,-0.3288044946070847,-0.016146512454309377,-0.17226392163136398,0.27757665153566974,2.265098649971267,0.4887864376557665,-1.5366253087268746,3.2893403083495745,7.487256314823985,4.050995024861006,1.2479834881586196,-3.6573664679485054,2.446408565997323
-0.020254547251392783,0.015183416452121668,0.21952805272109846,-0.020130876517735583,-0.10567419029985686,-0.21252635642593676,-0.41449768538814236,0.38897012934027336,1.6877323489729497,0.505863456425952,0.8057000969333901,1.678852912556037,-6.424380858423161,3.344380553750242,-6.559030334663763,-4.760390789574956,1.4232192734604903
-0.018389935036910512,0.07707807802140912,0.03332311045292301,-0.1608275813578253,0.16431830216403553,-0.7164402532680622,-0.5332260438095325,0.3520198136191392,1.1553558917760725,-0.3056578068009487,1.193599036867646,-5.363854216767215,-0.7025043185770151,4.506760209645542,-9.82223573121862,-1.1426920335336008,-2.1111224738367373
-0.05307827436887734,0.00976541643672274,-0.35142810888429044,0.22970815376222736,0.3143209883904469,-0.8421770784917427,0.06882237263456109,-0.2824297449148456,1.5657570755000336,-0.8366901761115125,-2.5755224246899617,-6.71029579349885,8.563778178662478,1.3240698478235755,2.2407429896207907,15.886522313968436,-15.712245990962254
-0.09360594777830403,-0.16510549266401994,-0.35199405903897996,0.4772818376220684,0.08534153886095423,-0.1625987721725367,0.5129238019171063,-0.2915439825635004,3.2579555427223013,-0.9756800073218754,-3.010607302501108,3.030121238996086,1.6788019814194088,-5.822151297321608,16.75855295121532,5.092812712753069,8.975161628236792
-0.11292219829435043,-0.13513486029398408,0.106847207564826,0.47756380941145715,0.06233833458616736,0.24840758127004792,0.4212915393170323,-0.01990636817370366,3.144350517626213,-0.314581137144226,1.5271840459623018,11.672616000539461,-2.641694185316168,5.7337370399980045,2.568360621003923,-4.630930944899535,2.4265323833838117
-0.08337087017172384,-0.034868649551750196,0.5867675891028465,-0.30249504557010864,0.13218372724971128,0.1638903361113618,0.2982291974638271,0.18801000406689083,1.7461923002238542,1.04189585848893,1.8357938394654474,5.555518717743615,-16.97621887509457,-1.0699937137320774,-3.9429354291917926,-0.9786168728789977,4.545561294502586
-0.0514551373684756,0.014951675202052405,0.48458445499065766,-0.2127594036074893,0.4027262221279434,-0.19613670693132032,0.06604591628575707,0.4229348941244347,0.30672118761369666,0.21567530974206098,0.8864432240585997,-5.058407681649793,8.838490742507744,6.267080129075638,-9.965707133486394,-6.3769821475425985,2.3675897125422853
-0.07610381191613516,0.07791759993453026,-0.22338878076961,0.6103052693034624,0.10547505916926657,-0.7511873144631038,-0.028335273905200117,-0.006483110520836749,-0.11452250496122657,-0.8539552208685197,1.1791715893948969,-15.310179039404987,13.804344455570472,-10.219577831334075,-8.888566473213828,-0.07550970253098632,-13.366733451000952
-0.09788816907521078,0.04137707846886021,-0.5497752559310635,0.777660655928125,-0.445289252264114,-0.3307338654752465,-0.014177774362222232,-0.4110910125996529,2.2949436910431564,-0.125971767778957,-1.2028465275738862,0.6410561378652742,-3.513620552267922,-8.829876233434529,16.088448198565267,2.1984069274971905,-3.2312312716641323
-0.10751632018746268,0.10306828346676558,-0.1847208757812831,0.27056169917572803,-0.024298909320545514,0.010433443883056979,-0.06963464711739001,-0.32573597288918893,2.131360208698713,-0.49034503062142276,1.6454494277590939,8.115432898984402,-9.841707494189306,13.298412979465283,1.1656837411557461,-2.6987141426131203,3.9701846544141093
-0.12880634163815535,0.12353721598219886,0.3663070532241735,-0.2875879673421,0.5101650622796079,-0.05311355340320814,-0.39980593649903184,-0.3921710819068813,1.408055330561001,-0.8882963266154187,-0.32173312670988274,9.87352607051772,-7.3024458034779975,6.66413555976724,-5.954347950840974,-4.48317011594386,-1.8054621278273926
-0.18614563026379075,0.19106351071030603,0.1653812758072108,-0.2230074630255015,0.6331452600662899,-0.7270389507307178,-0.5281932416589716,-0.36333562505375044,-0.11792244724221715,-1.3038012195701043,2.46150028415192,-8.48430500578809,7.667133957206758,2.4079814956513887,-14.675579249198707,-1.5616342785839017,1.619712990702995
-0.2507563817937661,0.1016871906023129,-0.2937360475863522,0.5293293853263277,0.237756914530461,-0.40870268074626326,-0.2811946551085511,-0.4657276217108794,1.0202915694499173,-0.8041835561757729,-5.033783465290162,-7.595026764776752,13.854571913650421,-10.073061455154951,9.603364531488923,-2.1641592899013506,-0.4160623309000058
-0.2648915967795722,-0.13610454662332971,0.23828097182460797,0.7774389836462565,-0.26804530666188514,0.40411579943990444,-0.41695297389975017,-0.1945410969300117,2.9345969089149913,-0.06401399651443167,-4.464851581012356,16.984118236671204,0.23336424358096242,-6.5097478450832575,15.397523974764464,-2.813561346015861,6.218586728329646
-0.21994006234822233,-0.24530148125076806,0.7547311848655897,0.36390565330759195,0.2576658509875873,0.19042533771229006,-0.1405755517577272,0.20630006604125053,1.5755359824894857,1.3100040051897974,-0.4663944050367055,4.18488073417662,-10.43272242935976,15.92749659785898,-13.48321914516717,7.580619766391233,7.755488641187861
-0.16967959586910933,-0.08995419931416525,0.4585108169020383,0.008049491725091975,0.8278358795413224,-0.6388378702705769,-0.12668031272947217,0.07584248082603287,0.6770975568047461,0.6397665279712859,4.72112410195394,-7.189714903579268,-2.8290227458629444,1.2393360076736393,-16.211944040215784,-4.605804332624713,-8.372041906297095
-0.15784222025142308,0.050406876688647004,-0.2032985169337271,0.4629156723944635,-0.16340130732403796,-1.0688804837578785,0.04821719082424685,-0.22354530483824164,0.9259920951265188,0.19104721641622144,0.5340913787323458,-13.437311034717716,10.608533926833838,-23.66776904429039,2.8655918482484304,4.722295957848996,-3.8957955220946205
-0.12895380920617736,-0.020846799571894146,-0.08665376460778255,0.5509536028364542,-0.5070649520282324,-0.14887623640638561,0.2824545001990743,-0.14748433903620434,3.985817979463083,0.3623184074187192,-1.048049819720697,9.536247314424186,-2.1198479479510084,3.4853909237713827,21.51156584849074,7.1793111274170665,5.238162110836699
-0.12554988481629478,-0.09060301712908628,0.43915499137226416,0.25693760241443037,0.3240618408372905,0.7563397876853054,-0.2905440919518583,-0.5006051745104383,3.137088205492359,-0.32583869580494806,-1.3215783209565486,8.674357353948043,-6.009260316856594,18.508002058675444,14.320096278533056,-8.828243044238604,-5.52851057341835
-0.08682146701227521,-0.11540095361658467,0.6728017333793266,-0.37692980597471637,0.8171497009535506,0.13568156477431992,-0.2540010156221801,-0.48084396690102865,0.8283322132849191,0.7252361836835811,0.45571147944611956,1.3067719374000428,-12.091715447695927,2.040062425304205,-21.032593847011306,2.321541712988715,2.196632638792676
-0.12258323220796997,-0.05412319564974384,0.2800329614363221,0.2674029844423099,0.47663529669883997,-0.7867376634902934,-0.3111220894208906,-0.14250023567397127,0.76522759427651,-1.373581602291595,1.232198115237727,-9.418097076477617,16.851890144025333,-10.39842474602851,-13.539658890409491,-3.7289987223702745,7.699050486256938
-0.14386712823669856,-0.09247493005137479,0.10015619039888958,0.517254156695663,-0.38370102761457886,-0.44606234243442694,-0.12101402593566336,-0.045041542319163755,2.5384816377175383,0.021794530369691617,-1.4897902717509297,-1.621181501048126,-3.0470125540869724,-15.74629600294534,16.05356897095754,8.346531082127527,-0.9533945872690361
-0.16727171367445326,-0.08712415170157761,0.21033826268447686,0.3917084009981721,-0.4285828993966752,-0.031586541433015376,-0.026688142383932266,0.036081082764172843,2.3993572574545503,-0.2007717727653358,0.5505188399380674,4.395729096039386,0.9653278728156539,2.890601480335767,4.905374113959059,-6.795908898183065,0.531230749197142
-0.14276388944032722,0.08597896935662802,0.3289546358114134,-0.1713114243428697,0.0796044575298366,-0.25294872347034736,-0.282300885479963,-0.20592766682313907,1.8493557487231587,0.6518699874627976,4.698892821546235,1.2045659697075721,-14.53039583092764,11.561308670662646,-9.579282771046758,-3.873956686213365,-7.233462691696847
-0.15643439964655775,0.23818508171320318,-0.019438926187821434,0.12265309060782596,0.18522720321915948,-0.8055440072779327,-0.22775600819459615,-0.040679334517959395,1.1088330332238008,-0.7405172484137615,2.1210417577374283,-8.718580976605262,12.743989073092854,-3.1333201416145835,-8.84953743041958,2.7302556221276624,8.421610814927122
-0.17652431637987595,0.1667785817334105,-0.018187103097326865,0.6841289002307978,-0.4123600818319127,-0.4157603417770598,-0.29036029350012604,-0.1304006386776364,2.2953949047167175,-0.03132105395034493,-2.995933154863377,4.437798772837005,7.632779693605953,-12.216929471150767,13.266747207367967,-3.1657825190069873,-8.362398663869508
-0.16170984125388557,0.13014740406614908,0.4140314944804571,0.043948164218092944,-0.4390229128205265,0.17744678258480448,-0.4963613023629478,-0.1846413742273723,2.796300442808565,0.24190405510067686,0.07693463760586144,8.002723990285897,-18.98383704430913,1.2373511422451502,8.803412927570406,-2.6053191726054177,3.3486206036264434
-0.14080605801706306,0.13113428188991005,0.45513052359457623,-0.41253119837430613,0.16093403404054718,-0.0703613675285825,-0.4269107046441952,-0.04788392788334908,0.9726194780300063,0.6156363628327202,0.7489181804221012,-3.0846155520076817,1.18957273895482,10.182008917969473,-11.877082547028785,3.1976832371210917,2.338435232675323
-0.1583597872516697,0.1517219451133903,-0.14773625141905516,0.3885807256497718,0.2726404458691179,-0.753200715883034,-0.21445017847725834,0.17437849119016452,0.3073596465941777,-0.9518345394076372,0.22985519994964282,-12.471411311344271,16.540525051469245,-2.3026358383436243,-11.293698425998771,3.0546978123673023,4.6560754520797305
-0.1838660409319877,0.04870129071277242,-0.42650765310882255,0.7618650549153224,-0.18783228025113918,-0.44395602304155285,-0.08986387020929479,0.006798063630506862,2.1397602119436683,-0.12117668991899075,-3.1861883936899495,-1.7307180013373218,0.7851938614395322,-9.905846496688524,12.785880019279823,-0.5520194582463933,-9.116999376595425
-0.18732477255226862,-0.029476821314472906,-0.025955882535934297,0.44750392027972247,-0.46906034254111695,-0.15742931544791622,-0.2616639348417217,0.09104513441147516,2.305636566441149,-0.27441587872463513,-1.2517756816320833,9.786143352529168,-6.929362113383091,1.7494292459611434,0.88099486747715,-3.8785271466584543,7.398421960122745
-0.13848988099724624,0.07659232683315964,0.44131709987460527,-0.22630231503226902,-0.09943854875279823,-0.4489310305041704,-0.26211855951765994,0.2434030848884643,2.7929634538845036,1.1335502404131712,3.026950517241881,8.094140329253658,-15.951976507379552,14.284023191897393,-8.270833026302624,1.621892235600182,0.09469459560924243
-0.11854407876903021,0.19577674577038737,0.3724793421099574,-0.2824541583341874,0.6031187131285527,-0.8465854993353846,-0.07573332047335102,-0.14626724199643312,1.9082497998715495,0.017772461094666125,2.0082278510682356,-5.069581711810541,5.798019940598643,9.553239611191943,-5.956401704336633,3.241127541648348,-10.85156344246792
-0.14607632244861818,0.2734684086879077,-0.12790269923643777,0.4655178080396207,-0.056112457476422184,-0.9077431032142789,-0.26875348753536266,-0.5576781808184115,1.7054899292631653,-0.7313497764413902,1.4064139293598525,-10.191872296623325,13.413255192696099,-19.79670836510136,1.542816644842206,-6.848645435670346,-4.771843591481765
-0.16403229186548743,0.25834354663475406,-0.47609601188631867,0.7443849436884143,-0.45686743458020307,-0.4865868098836117,-0.2207457743306381,-0.4662713090314127,2.1657539621930217,0.13944713936625813,-1.5570927436957902,-4.7859258411925305,0.2986708959488662,1.3921538428389058,8.596434028977175,-6.8459778970103216,-5.937016708855324
-0.1320734849983512,0.20077386490998614,-0.07829562759598668,0.2785870791771512,-0.3062504075100545,-0.09265107221369788,-0.32593349560803037,-0.40481009521105793,2.9191609603365762,0.6721187755598358,-1.6803056402311216,11.175726242349759,-10.598695179222885,3.554316277715064,6.271863361025144,0.4550847782421268,4.238334798566979
-0.09753459508081559,0.14909270604452202,0.35233916176284097,-0.5017076622542068,0.13534647682304507,-0.22460412923240397,-0.15424066006848167,-0.2090986546578469,1.7108904541096124,0.398309094091574,-0.974212645688985,5.1991960337878655,-12.606252692990264,8.946436974173276,-6.911142172586622,4.468686967886139,3.6868576564912954
-0.10908669833152061,0.12307186035899065,0.2834329157890812,-0.22565991892322196,0.39745175723845794,-0.6022595750612847,-0.21639411259061592,-0.22170807668774728,1.5325700307747316,-0.6763742756882545,-0.4169880874834171,-2.522221748938008,10.537331176776616,3.600979311663174,-6.937425415553572,-4.400541060108806,-2.6239695467901
-0.1602342778189244,0.0314814201555728,0.10608796723898502,0.6002781927403107,-0.08618344297534444,-0.7236982346287428,-0.05852064324398999,-0.3430572002275398,1.6113809283399547,-0.9999482668210438,-2.1798715377068,-2.635467272196924,14.155685262385484,-12.686614955563613,0.9052088446066444,5.954406870091426,-1.7568144690176841
-0.1954011163036305,-0.09184226118747768,0.17208264792492461,0.7845394782801075,-0.26140690646866815,-0.16118841276563825,0.07809127541298692,0.03630900463693759,3.081649233362368,-0.6848680094085827,-2.030042639282791,1.993446316078769,-2.751040492411082,1.718217787293463,14.252928263387567,2.3624931035657517,11.782701869195277
-0.192223921466743,-0.09624917978144723,0.47869721962072787,0.25755360931029747,-0.08306369911363803,0.19471474315628096,-0.3843674856026118,-0.1271899305929278,3.2352032101310284,0.5677694557713394,1.879901951115843,7.183986062744899,-7.276021675721573,2.8528660778488897,2.575315374910266,-7.5841208449555655,-6.690112881609663
-0.16842020322272025,0.019524434649767074,0.5056953812731295,-0.009478751020781197,0.44349137485782536,-0.2853105661691736,-0.41531417711476293,-0.4964572111019623,1.817209544511885,0.25742248991658084,2.5879041955085307,-2.3683426220853017,-3.0286847015129617,10.845837011810382,-14.543387117192289,2.093254599106175,-6.659389601374324
-0.1905107832369812,0.16179076158540304,-0.03505259623729533,0.42284328145000644,0.048641525060157925,-0.9646914437966113,-0.4342766485836482,-0.3022100855289027,1.372119617757826,-0.7938615638693655,2.4683737984048335,-12.09941063715107,10.458942127032138,-14.486405545479098,-9.473007161881235,-2.149849869721665,8.771983103808125
-0.18935679768244276,0.12071735599213548,0.17119143864734418,0.2948676851878159,-0.45166426940419535,-0.291748835183803,-0.3586398755274257,-0.1387259170359159,3.958050941359202,0.23494829586878185,-2.495653480858042,9.352396396168333,-7.231103702644357,0.7555362540615804,16.28489786938808,-6.107042304287379,-8.996176094006731
-0.16611865418868194,0.04450179951496944,0.5686919517316568,-0.2589081642169355,-0.0652445588724705,-0.07016163694676121,-0.13646921231291714,-0.4388689674231744,2.898394313708239,1.1400758006505831,-0.7425125769376522,5.918579401078036,-3.373409496084129,5.658787261659705,-0.763727727616386,3.266711833642777,-6.821700601753266
-0.1296604620368266,0.0340938618241947,0.6291508720053882,-0.22234423043057913,0.30781275574020844,-0.16320636656453283,-0.31651907007304075,-0.2753025193929691,2.2401961933652443,0.4980190799717293,0.10639539807014761,-0.9821983519524344,2.426371916067162,6.117563541277191,-2.5920631292233764,-6.310229906576997,8.055805598226183
-0.10950148215661694,0.0981367968211016,0.3626257034549416,-0.13564175170902598,0.16653203020218138,-0.5049977430845815,-0.5515902287417498,-0.00827484622801904,1.6909735050875987,0.27992962422008927,1.6703504342721984,-6.237074171961419,0.06696552345092965,-6.459909202491624,-7.666950007074765,-3.185693004261312,2.703683012900106
-0.1180553621288383,0.018177040306161373,-0.2210649493917746,0.47219972524612763,-0.42591467860162285,-0.14728318636895957,-0.07886540521734803,-0.29623228752032954,2.346115987672167,-0.5661473068415815,-3.0722765860428747,-12.548685918106408,12.449035944610745,-11.282106758871574,13.616274132169455,15.046237655406026,-8.460634671496232
-0.1352954414116022,-0.09588859115926618,-0.39013657171915334,0.556611176199048,-0.3686676139143678,0.15630160554827827,0.2649575240631537,-0.4015706008695336,2.7374715216230805,0.03767294141919089,-1.9569636112090592,3.0169729864329793,-3.210232886701382,2.497600292633352,1.9970181699155132,1.0402740285529193,1.7095183626296326
-0.08581945167180112,-0.057311325915796255,0.13102379682967608,0.12220397449275733,-0.18303400582059706,0.10580582491185922,-0.12454695746502123,-0.005682155028510702,3.3888630051478885,1.2671927232654228,1.7897563937189762,11.27855395898776,-8.527794830262295,4.574038227009952,-3.3950936246511665,-10.456453550088227,9.688124975827229
-0.04496543193800534,0.054845487864792486,0.3915489996015993,-0.3856441941858668,0.4755239950581483,-0.2824498620876969,-0.5532576569347347,0.20089496090554182,2.5716689068734873,0.4507918243886281,2.2837101247612233,1.264464462443369,-7.324072205972147,13.234200131047812,-9.497258462181502,-6.289616007648598,-0.03809671981207474
-0.07040326483066317,0.11305377920171125,-0.08765345789876365,0.3184253732959469,0.23147583328945728,-0.852029403225861,-0.48793334113016823,-0.21404472987151785,1.695990226890102,-0.9531473307362855,0.5637100037155196,-11.568279307685387,18.092551269791574,-11.713582053182245,-9.160898104841296,4.016375858254313,-11.518778426249144
-0.07741188167355693,0.05146659580951298,-0.41656370384398034,0.5093030130295216,-0.19278158048123048,-0.3029406695572123,-0.07279280079545779,-0.34543007636558243,3.540287708238739,0.09880518819802708,-1.4864031189377562,-3.7505086471215185,-4.973843113905508,-4.967351223380092,18.06145148026976,11.064197097796281,3.823078051894138
-0.07563998169262656,0.020930480722811833,-0.24755673784388493,0.1308864835352,0.15347831214099805,0.03839449463230583,0.16494275301562591,-0.31443685948051026,3.271373995567475,0.055414453820309864,-0.9997565140850657,5.774000170714688,-5.901523542231228,10.719381250698136,1.177656242554601,0.2556503147495976,-1.2463617269865384
-0.051982565660719855,0.06505902027010822,0.20599845082544177,-0.28284940560587823,0.413596613638053,-0.19669650401161076,-0.11720858955011809,-0.20158375090600475,3.4596637754417774,0.4671667949175127,1.638422908609253,8.807251275769477,-6.47166073488727,2.088465790308723,-8.127287595566147,-7.932280430583454,3.4923337463511417
-0.07089552931073669,0.1244620166555031,0.059612837037766236,0.09826702928833914,0.5611908718426757,-0.8245704830607665,-0.17062818115592193,0.09454099935544197,2.3004153384549455,-0.757155164450892,1.1911367850269117,-6.980920483741607,11.152762451346524,2.494685764380164,-12.243435414978432,1.8353342017071794,6.025414288089661
-0.09773805766857512,0.08800353405981984,0.02023801536770578,0.46410817991915065,0.08144049590750564,-0.6170518655176107,-0.036113875257926656,0.17998279942799128,3.927363984223934,-0.3679955644019102,-1.3842683602176582,1.9764440011181834,3.2582827738721396,-12.202009613911256,11.777054060958275,3.481153961285539,-0.5898640983518127
-0.1259433663149925,0.07133063051099793,0.13620305975674873,0.37443433886892213,-0.15244084086372525,-0.0823290153301442,-0.31008728225902743,0.25928033670661005,3.454611779176498,-0.4722632225309877,-0.21027927855734585,1.3159302051402313,-3.4026291880929476,0.1552833744408777,9.009748666948575,-10.293128747885891,1.900442759425089
-0.13934287405543466,0.04315923701342024,0.24874704495483002,0.136892022322667,0.11529248409393061,-0.16536730639864028,-0.18576348772435464,-0.07976241058317816,2.4633159373334994,-0.1592317192584807,-1.0929657171334168,2.335956611324974,-3.840671447198561,6.347408034886336,-6.297093881397483,6.349494371030756,-10.870759442237167
-0.16511767356567347,0.06302534596537422,0.007598228258975076,0.2142978629905637,0.22417678312001008,-0.6646259891288397,-0.07812147022400509,-0.059451023160588395,1.6859256997953547,-0.6930780519292709,1.4130427756850505,-6.057730769486409,5.127015730737223,0.46372097458093897,-10.081920862674943,-1.1664422863812585,6.31697528615193
-0.20598973924412933,0.0378772485725178,-0.35622779969808527,0.53750979653442,0.10229482428152978,-0.5833916799894895,0.09971548511970696,0.046950970605856235,2.5973421793697913,-0.8313315320283816,-1.4426839855747429,-6.671713326505104,4.532570922145614,-3.2923955399702276,8.107789304378255,5.69493411797722,-0.24494954269457803
-0.2079400041494379,-0.05054841599507723,0.11197378539361844,0.5316653143966652,-0.30935794200404465,-0.07149931530890632,-0.24158989113080478,-0.1549985612678998,3.3683653455254277,-0.11903088795360961,-1.6240160013278566,14.861455899256372,-2.4885604543728235,-7.542868287458744,8.459052213707437,-4.059571690967067,-1.5189645558060332
-0.18977216459762325,-0.0013527871173731817,0.6715050179827144,-0.1505208811040088,0.11552553421871518,-0.13489410655880585,-0.38046123061105835,-0.3500203007339041,2.776691022185566,0.4683565177132321,2.215759391677576,6.804487303900786,-15.65585839383836,14.491144500080784,-7.054135412355272,-2.211018214318434,-4.724040516940707
-0.18971837134638053,0.14019619622434504,0.15791694068982734,0.0526924178826331,0.5002235380244247,-0.7938150817061147,-0.3021478881641589,-0.2062272805225317,0.8622382778461323,-0.42691076025901564,2.699724411752939,-15.432619400164096,10.661606968022614,1.6302612292250598,-12.606302742334858,2.7668774286839306,6.499605178506445
-0.21393117304429182,0.06687274359457401,-0.08604151263002363,0.6009184953804106,-0.2821457359184578,-0.3799589032552041,-0.09088829440481233,-0.24830765951640715,2.8075235527089517,-0.262452751357029,-3.5728262849168098,0.7458129499005972,8.402925129207572,-18.858336579203108,13.313731698031313,-6.239290669441646,-13.103056258832687
-0.22727296937679303,-0.05034026197064462,0.2779516683675964,0.5972472028032142,-0.4395917259994525,-0.13947838199534715,-0.38561401883107993,-0.2972554859794379,2.770426929105474,-0.35295208168301,-1.9300958856644412,9.150909278865658,-3.1425210836363213,1.1420505941362957,-1.2987460428243938,-4.6781345760664275,5.666338601330615
-0.21096178239340763,-0.005050761571593374,0.6391689605110238,-0.040743937887259885,0.18176671462640281,-0.5099824225019599,-0.5163290805560625,-0.24845298084781875,3.2195994699255945,0.5954185115642117,2.4145916779989425,5.146756045071514,-14.732651998713598,15.181706648105784,-9.850617739715279,-1.504070489385195,-1.8907740955267351
-0.20150744692383896,0.13090177367045547,0.15227644147598046,0.0387238080819579,0.7510168691227357,-0.9631068776273659,-0.5505345524412055,-0.20556400634245348,1.9320276624932646,-0.09438936093609399,2.186775730576651,-14.296640870458326,7.90166577242077,5.629597628624589,-5.344453078362806,-0.6306989075794261,2.013872681452327
-0.20816393465569105,0.0433980960342259,-0.44496209035205203,0.5800942020013208,-0.012441615575129517,-0.19416787315002498,-0.029499954099349524,-0.31346190092210663,3.5468693669298066,-0.4418680200301586,-2.725081934499159,-9.210933644051265,7.007838471707835,-20.614006690183114,21.016347674606166,16.96089549343687,-2.5973889704253406
-0.1842071739955941,-0.0380888218099299,-0.1088530935032207,0.44731353648816496,-0.44605737901725845,0.044962155785082975,-0.21347330241028933,-0.5223205260886141,3.7256819743899263,0.9347678898335425,-0.4706764838898679,12.767544772248325,-3.0767114919852148,0.4138327161156461,-2.0750040025286145,-3.7959884631101746,3.730971969612387
-0.11259957749558545,0.090657107654384,0.1787108915297809,-0.17178216431063587,0.018186284195961716,-0.48917655328775245,-0.428944839683486,-0.17308071319392931,2.858045669606245,1.3780666632216898,3.8053380776151675,1.858814277615895,-13.80441406371819,13.18704530948758,-14.013531713760985,-4.067815117101174,7.46769865476892
-0.10427364838437699,0.18980112352892828,-0.23229819554743764,0.2535458427727909,-0.03706250944210679,-1.0046587926859532,-0.5311568534899178,-0.042270447114936716,2.4291923107776148,-0.30926399488466494,0.8578023949381725,-10.74571785842218,15.06966648155727,-7.68864118552429,-5.453327263978462,-1.4220132136690165,-0.8098801589177931
-0.08579271618994862,0.11936257512489602,-0.44743024738573195,0.4826943094627012,-0.439090668078222,-0.23601100821933707,-0.3150804202057813,-0.06013328958474942,4.208410285843593,0.4910405556949346,-1.5650493345109857,-1.0451578860610355,-2.378884446944941,-6.102236954894973,21.51491122513137,9.473151625451175,1.0069554488242591
-0.07583699787149507,0.11335273843896101,0.005295047995771449,0.22854846790317696,0.0560693537147251,0.3063359868454421,-0.09976560809674576,-0.33014811547509626,4.4972219380227045,-0.054669205405169896,-0.48115283365787126,11.974317063620862,-4.030155569531818,15.2930932377289,4.937718926680519,0.2813570927742814,-7.933732722803655
-0.08653477984156677,0.09031998682790178,0.5613311103461814,-0.13036709037053007,0.5508954061055071,0.027636221673951453,-0.1550714854827716,-0.48002599500675364,3.085807900837322,-0.4842782160270392,-0.3473702108444748,8.100469248279188,-5.263832015266447,4.623182567854245,-11.192016335448377,-2.6394314741678118,0.005557629037975298
