timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
11,0.27050298,4.875536450786529,0.010704266228267928,0.017123192844327364,[0.23985676 0.2373533 ],[5.42918032 0.96927036],0.02019368833744002,0.21575837995035746,-0.18180416088931606,5.0,0.26969797493794684,-0.2011396432106968,-0.1930218809407209
12,-0.03422314,5.062123031257299,0.011925383830341193,0.02232989541284778,[0.289508   0.20947672],[ 2.11137823 -3.72469242],0.025314798214674424,0.29653854661579304,-0.1944677885837233,5.0,0.3706731832697413,-0.18104475104927986,-0.1275054009631631
13,0.11179876,5.257644502685995,0.013651323014913034,0.028197473310297157,[0.36885151 0.18766287],[ 7.54153591 -0.09979115],0.0313282000942029,0.35429292764885684,-0.20673719107249935,5.0,0.44286615956107106,-0.133208897645633,-0.05201275922944366
14,0.11537544,4.983743204346235,0.015693028247083286,0.034721935897858644,[0.44122922 0.16531722],[ 3.69965611 -1.24362482],0.038103595211721936,0.40916236305626696,-0.21426998508346884,5.0,0.5114529538203337,-0.15944903561418267,-0.3682607138599171
15,0.20888874,5.196526506933795,0.018809920151016735,0.040249341908657754,[0.53939417 0.13322186],[ 9.21529719 -2.73812774],0.04442772355374129,0.4669363798042716,-0.2107085882753727,5.0,0.5836704747553395,-0.18945565212069132,-0.19768831570085355
16,-0.19541042,5.253282610274773,0.023527918883969948,0.04517995921751326,[0.66953035 0.10941601],[ 7.2522426  -0.94750963],0.05093909777279954,0.5236487477315718,-0.19962088173557288,5.0,0.6545609346644647,-0.25022813509448183,-0.1510501892952099
17,0.07418923,5.500453679026653,0.028812876208026007,0.050103054745134566,[0.74858539 0.09346797],[ 3.38933161 -1.42442029],0.057797040842702166,0.5596139081766076,-0.19300125203003335,5.0,0.6995173852207595,-0.1029214880577263,-0.0961422181363799
18,0.15306893,5.4851535929316855,0.03479983867297587,0.053276292196954955,[0.79915096 0.09861759],[3.85881243 2.09608309],0.06363483387202697,0.5866959096508853,-0.16236248118784563,5.0,0.7333698870636065,-0.11614417509310337,-0.1320721190388176
19,-0.26700592,5.132981819117484,0.042307663541533064,0.05268216073536357,[0.85065156 0.10930145],[ 2.78934447 -0.49041872],0.06756736234373996,0.5778669314090398,-0.07522119803953879,5.0,0.7223336642612997,-0.20543192730842305,-0.3839199178353933
20,-0.054154634,5.164422633002512,0.0508750777420226,0.04940130145802429,[0.87432233 0.08489848],[ 0.73916649 -2.32189468],0.07091376538446845,0.5709075663616198,-0.0029379197337732477,5.0,0.7136344579520247,-0.3060937919714353,-0.24311803297807766
21,0.07707269,5.507325867738225,0.060633156599538884,0.04591963904384962,[0.8997487  0.06466466],[ 2.2093834  -0.71999501],0.07605914099660635,0.5800477985901091,0.02644552107322548,5.0,0.7250597482376364,-0.15781549525206928,-0.05991838524734192
22,0.19361544,5.526242006304988,0.07127263372930898,0.043272503996620346,[0.94251371 0.06225258],[3.32412759 0.17171671],0.08338044087704115,0.6003839173398853,0.026807823155322135,5.0,0.7504798966748566,-0.15034317364073557,-0.07389471672913209
23,0.09079942,5.578947732459376,0.0828057778894952,0.041241283991504986,[1.00010077 0.06739515],[4.24331425 0.45144433],0.09250751513878414,0.6463856594836273,0.02374464139187696,5.0,0.8079820743545341,-0.14437097373646898,-0.08466336815868931
24,-0.1575605,5.559944668938245,0.09491883972610726,0.03971162381861674,[1.05578619 0.06351342],[ 3.28141515 -0.81145352],0.10289120079609221,0.6977589724643343,0.031967159403162304,5.0,0.8721987155804178,-0.12893632476335234,-0.18331772187882026
25,0.3175251,5.691588546831763,0.10641553499934642,0.03856564289647855,[1.09440464 0.0449133 ],[ 1.95101674 -1.66453962],0.11318822775013235,0.755054969452984,0.04056942801735087,5.0,0.94381871181623,-0.11628288748010461,-0.13594727750436256
26,-0.02849722,5.772306702705158,0.11698457245281764,0.037519001105301666,[1.10329787 0.01399098],[-0.16597611 -2.37863493],0.12285383850701681,0.797420761525619,0.04501795714708645,5.0,0.9967759519070238,-0.12524776287694803,-0.09922148632491772
27,0.09535006,5.776059591002085,0.12791347450071275,0.03692863636391911,[ 1.17325868 -0.01356171],[ 3.92972337 -1.63276571],0.13313745206568683,0.8264478289686277,0.042193795754324796,5.0,1.0330597862107846,-0.12775926404470628,-0.129240931163994
28,0.18077275,5.858449683321268,0.13951515345157686,0.03726306481012244,[ 1.20503225 -0.0491202 ],[ 1.19855735 -2.64436731],0.1444057271774926,0.8742437886243348,0.04600251213202333,5.0,1.0928047357804185,-0.10127528188520743,-0.13307977057394288
29,-0.034031622,5.83564820771978,0.15184273076912524,0.03837181190200094,[ 1.22332679 -0.08510143],[ 1.37652786 -2.24939538],0.15661612572167527,0.9343711654358008,0.04632118600311243,5.0,1.167963956794751,-0.2073658947521418,-0.12494985432282912
30,-0.28715223,5.8892457362457655,0.1652426422278558,0.039780829388957294,[ 1.24728532 -0.12128556],[ 1.79468338 -2.58915052],0.1699636584606147,0.9976975812494997,0.04702974288069417,5.0,1.2471219765618746,-0.20588447461424392,-0.15199176570186576
31,-0.07142146,6.160016473601274,0.18001851168809474,0.04109156527544796,[ 1.25910971 -0.15634163],[ 0.60416296 -2.14241786],0.1846488052687672,1.0422690188762094,0.047230994838498574,5.0,1.3028362735952617,-0.09833700776515245,-0.04448279222883468
32,0.02466084,6.14733504883588,0.19516801763180125,0.04219710362211455,[ 1.32153339 -0.19256625],[ 3.57279173 -2.6977806 ],0.1996776168237756,1.0853188123575628,0.03727748308630259,5.0,1.3566485154469534,-0.12267147364000158,-0.08664199297107163
33,-0.4218737,6.1931504505684964,0.20988697758880973,0.04438411267113569,[ 1.35560173 -0.24424945],[ 1.36140712 -4.05581142],0.21452853614139444,1.1574902474410862,0.034562454069200894,5.0,1.4468628093013578,-0.12515415301975663,-0.1285582057131047
34,0.20259586,6.302413232870512,0.22477114973149198,0.046407985565924716,[ 1.369067   -0.30952275],[ 0.53320801 -4.75803039],0.22951202773690066,1.2246932473084948,0.03676689328599089,5.0,1.5308665591356185,-0.17012639656787043,-0.0583269296972363
35,0.40401742,6.362187550848492,0.2406092371850546,0.04824182592057796,[ 1.39608583 -0.36889908],[ 3.71302148 -2.30021711],0.2453977970294868,1.2769898433280507,0.02385320459146363,5.0,1.5962373041600633,-0.22832146980833132,-0.005728283503239656
36,0.05517891,6.513234172761193,0.25914806495599374,0.049447765534119295,[ 1.4038474  -0.38871419],[-2.4431218  -0.90801514],0.2638234278580149,1.3099394849580746,0.02572492266636218,5.0,1.6374243561975932,-0.06292107014392577,-0.06126911329247513
37,-0.006141305,6.4929312842168345,0.27968923704396187,0.051379835937890674,[ 1.42537372 -0.44253874],[ 4.86779464 -6.02082388],0.28436940211499206,1.3457863115754847,0.005677257961718997,5.0,1.682232889469356,-0.18930160525252138,-0.0
38,-0.49254283,6.301397516565986,0.30261911937707525,0.05257455425177754,[ 1.5438882  -0.45449934],[10.87286951  1.86229718],0.3071521042860192,1.3449131590028252,0.003156082332057599,5.0,1.6811414487535314,-0.26334070766156953,-0.1164032245259756
39,0.5290136,5.966056523609808,0.3294406002517109,0.051304409181912,[ 1.75293782 -0.40129042],[14.08677408  3.6469405 ],0.3334115347370463,1.310193051234395,0.028508572904243613,5.0,1.6377413140429935,-0.5441790979025513,-0.12750569253063404
40,-0.17963763,6.3691879508615346,0.3600655899122764,0.04898600933271307,[ 1.92986696 -0.3741845 ],[9.88058294 0.43788724],0.3633825231752626,1.3292462685508915,0.0316871796036198,5.0,1.6615578356886143,-0.25901837244038894,-0.033351512386691325
41,0.17861423,6.610945251698972,0.3906673111711648,0.04875456861203751,[ 2.0271252  -0.38112219],[ 2.34261017 -1.92948006],0.39369779778181846,1.3750992040920451,0.02597818018094418,5.0,1.7188740051150564,-0.10792875341608435,-0.0
42,-0.3007344,6.4965599734728015,0.4185687470470982,0.049091302837511744,[ 2.02887384 -0.42598889],[-1.18608602 -3.79677984],0.4214377202136301,1.4061955962285915,0.020799752598442356,5.0,1.7577444952857393,-0.1458990846083865,-0.11528543720455124
43,0.025764301,6.62156169814015,0.44599041909816917,0.04836991529528627,[ 2.00292717 -0.46866533],[-1.89825777 -1.87067681],0.4486057318325678,1.4153197811845357,0.034786612493820784,5.0,1.7691497264806697,-0.10080296168961021,-0.04678506665090988
44,0.15942198,6.568289849869246,0.47293217151225675,0.04736529545411596,[ 1.92897511 -0.50583339],[-7.8419861  -3.07726574],0.4752981275628533,1.422180911222759,0.050938944515659924,5.0,1.7777261390284487,-0.17662645271785493,-0.03280983644134742
45,0.33207798,6.582410748066497,0.4978176160338245,0.04645319204996883,[ 1.91010923 -0.55207725],[ 4.33580554 -2.99030482],0.4999802774962545,1.4352844940441867,0.060638786764776145,5.0,1.7941056175552332,-0.21168344698056718,-1.1422508169760591e-05
46,0.15887283,6.563110635436113,0.5221981879588431,0.044227838873017566,[ 1.95694912 -0.55066312],[0.82921693 1.61528045],0.524067790690171,1.4318647103292412,0.07435912418158389,5.0,1.7898308879115516,-0.13152336460552483,-0.09519688786991394
47,-0.20740013,6.5239627885258455,0.5475330793442367,0.04153572042364604,[ 1.95380946 -0.52237941],[-0.79667171  3.29352464],0.5491062638936961,1.4271221385652697,0.07761499489203312,5.0,1.7839026732065872,-0.16700731896656418,-0.0929325657141767
48,0.5693643,6.658927658958824,0.5729250866003747,0.03842000972584332,[ 1.9371695  -0.52256273],[-1.87649029 -2.86389207],0.574211852893495,1.458277185107959,0.0784287083729465,5.0,1.8228464813849488,-0.16391882242612557,-0.0
49,0.30814242,6.752518009015676,0.5971748764524505,0.035108419313637555,[ 1.8789547  -0.53004802],[-5.77332594  0.22005921],0.5982060131532462,1.4728069527817356,0.07844255748275292,5.0,1.8410086909771695,-0.08849068196149397,-0.0
50,0.26133236,6.522563056044291,0.6216183013258014,0.03270350126134951,[ 1.8070774  -0.49865702],[-3.71674496  2.49694124],0.6224779767493192,1.4704525306180383,0.0805790457156244,5.0,1.8380656632725478,-0.1409595701927395,-0.17454303703551768
51,0.44712037,6.587007632689413,0.6457179368999216,0.0315346590007235,[ 1.70351711 -0.53395306],[-9.89519161 -6.9118348 ],0.6464875008479152,1.5123758505018645,0.08932544362625106,5.0,1.8904698131273308,-0.27314369507730646,-0.03031848536061112
52,-0.2573707,6.879670210503135,0.6689819872033845,0.03136727175072402,[ 1.64510247 -0.62408125],[ 1.31054843 -5.08844041],0.6697169588263934,1.5567654867340464,0.0892358404115385,5.0,1.945956858417558,-0.06628664791442354,-0.0
53,-0.3388743,6.285690517480088,0.692918482815377,0.03059772980130274,[ 1.6722853 -0.6459707],[7.05849257 2.07137886],0.6935937174572427,1.5570387834567139,0.08875614297028706,5.0,1.9462984793208924,-0.660607961840805,-0.0
54,0.15672047,6.462655303356972,0.7190355315937089,0.028191101227663398,[ 1.88299487 -0.58944123],[11.24474974  4.22214244],0.7195879611852021,1.5262128941966473,0.0942681827707703,5.0,1.9077661177458092,-0.275558311614443,-0.16955250277439393
55,-0.16892685,6.474347023642937,0.7489151541205615,0.024610380902867737,[ 2.03875985 -0.51439598],[6.10306696 5.24400752],0.749319410478341,1.5473786752928136,0.11873012038373394,5.0,1.934223344116017,-0.1908416024515459,-0.26903471802153367
56,0.017843992,1.6471795714734427,0.7820657720963929,0.020574805746898836,[ 2.06232503 -0.42879764],[-1.51763977  6.45825818],0.7823363691637056,1.602443925217334,0.15827180273597202,0.0,2.003054906521667,-0.2951914859002029,-0.060683849148021676
