timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
11,0.43624654,4.562037756107648,0.00810028657119157,0.01361928709833691,[0.00555828 0.09901253],[ 3.76887454 -1.50205763],0.01584612329884987,0.37746017162727336,-0.22200203764091408,5.0,0.4718252145340917,-0.4801003927719726,-0.42968706565447196
12,-0.10604532,4.867186765479344,0.01111840015022685,0.013410116835911479,[0.09724783 0.09542422],[7.38197356 0.29901507],0.017419817893805922,0.4471473332811948,-0.21209300269336545,5.0,0.5589341666014935,-0.3124981681798211,-0.37924923294232854
13,-0.07348625,5.178743813166768,0.016215265008837094,0.01201225589419416,[0.2329628  0.09918181],[10.38732374  0.0388992 ],0.020179918507625814,0.507316282784541,-0.19354689468514738,5.0,0.6341453534806762,-0.3261257647574814,-0.12927577555642739
14,-0.08588411,5.1750910743854455,0.02293381030922838,0.009387455963591631,[0.39636466 0.10230744],[11.13088374  0.19343822],0.024780718003480893,0.558337770712139,-0.17216973145024694,5.0,0.6979222133901737,-0.37526704467838873,-0.14756409432633943
15,0.12822756,5.500806615178785,0.029429056829960127,0.006814533268931173,[0.54475536 0.07820297],[ 9.0951211  -2.82623177],0.03020773492955724,0.618226045610983,-0.16937738066323527,5.0,0.7727825570137288,-0.1177172963255436,-0.15425864550939986
16,0.33592653,5.449958103682615,0.035551435629613985,0.004800572149218229,[0.70138108 0.04725286],[11.53317034 -1.57828242],0.035874086305945636,0.6802430033899253,-0.1729980666705381,5.0,0.8503037542374066,-0.3348804506951085,-0.06546519985968333
17,-0.038870677,5.690894041201746,0.04313525860887171,0.001993185903080636,[0.8535    0.0362957],[ 8.62909988 -0.17744001],0.04318128443317175,0.7297009142328383,-0.17122204154217358,5.0,0.9121261427910479,-0.09766611086697063,-0.12356599072233124
18,0.6231764,5.450168233828455,0.05263365367587089,-0.0013841929794969547,[0.99999942 0.03865329],[10.79547302  0.33823629],0.05265185171934607,0.7727171120343009,-0.1757982697061127,5.0,0.9658963900428762,-0.20733684519030435,-0.30839131102411715
19,-0.41223514,5.446281015224444,0.06290182221726949,-0.004011039552276007,[1.10976095 0.0142113 ],[ 4.41474069 -2.87068025],0.06302957779124735,0.8385667364108017,-0.1894521347195107,5.0,1.048208420513502,-0.29295189154584184,-0.3089755137432162
20,0.033049934,5.730582258954936,0.07450515264900141,-0.0060672206741160814,[ 1.22706914 -0.02522302],[11.05176951 -2.32569277],0.07475178217246345,0.8843736347786624,-0.19989516186106315,5.0,1.105467043473328,-0.29444402324679925,-0.08044076127159344
21,0.14603461,5.650510813027625,0.08727814660467059,-0.0077680749958164135,[ 1.37407945 -0.06804144],[ 6.88531304 -3.15933024],0.08762315826245366,0.9269768732759402,-0.217714413780027,5.0,1.1587210915949253,-0.2793061385339736,-0.22890414003332626
22,-0.50985885,5.747560634519118,0.10047979717338121,-0.00804349637082795,[ 1.43372589 -0.13024151],[ 1.82885867 -5.07123547],0.10080122754149053,1.0028520562003949,-0.260038271669309,5.0,1.2535650702504935,-0.28609210733926904,-0.21991232839210584
23,0.20091051,5.944626440005324,0.11328430188527688,-0.008582578501611917,[ 1.46834312 -0.19433127],[ 2.73105371 -3.76643442],0.11360895082417968,1.0628483050271809,-0.2862679510516946,5.0,1.3285603812839761,-0.33881475054196586,-0.04511919073668675
24,-0.24432066,6.215974436417998,0.1262119040367897,-0.010468034217040225,[ 1.5245617  -0.23713404],[ 4.501289  -2.2277412],0.12664527018787924,1.0893936646875324,-0.2781375540103645,5.0,1.3617420808594156,-0.12046717907964669,-0.025300465361771524
25,0.22172558,6.044618130358187,0.14019095401219664,-0.013631017235201593,[ 1.59839177 -0.26691029],[ 4.79450103 -2.32705589],0.1408520792097731,1.1071675440979332,-0.2660391652051698,5.0,1.3839594301224165,-0.25132949350740147,-0.0880118062568277
26,-0.23063226,6.204329550197868,0.1551485739534296,-0.017060118562855303,[ 1.65986216 -0.31057304],[ 3.67301834 -3.25047016],0.1560837199875807,1.132400039106855,-0.2748915311191716,5.0,1.4155000488835687,-0.1740901237638204,-0.037080374921880294
27,0.8063314,6.029712236005722,0.170047610711537,-0.020359081147229206,[ 1.71812222 -0.36388784],[ 4.032841   -3.93078222],0.17126202758890222,1.164439751228824,-0.2904861481452225,5.0,1.45554968903603,-0.38685450298973406,-0.03898295004057435
28,0.13134941,6.174258447081083,0.18635568891880652,-0.024545038902417788,[ 1.79190632 -0.42718143],[ 5.72764107 -4.34400772],0.18796516093979806,1.2221819684597643,-0.289780565922256,5.0,1.5277274605747055,-0.2765824831170229,-0.0768865303765995
29,-0.11085604,6.22155010011698,0.20582491204170644,-0.030132792783319613,[ 1.90515148 -0.45196494],[9.09091658 0.28927307],0.2080189405268152,1.2279856970699408,-0.26727477498794766,5.0,1.534982121337426,-0.24587768588580713,-0.06755433533463885
30,-0.04077357,5.724317232119951,0.22760821099022885,-0.03696005399152106,[ 1.97317507 -0.45215588],[ 1.7879823  -0.06932488],0.23058955592400251,1.21856990277871,-0.24404012685426785,5.0,1.5232123784733875,-0.511418101927319,-0.287477044426118
31,-0.2464402,6.009167614070952,0.2510650665590467,-0.044456919202710006,[ 1.97714286 -0.45716254],[-0.69361368 -0.25840512],0.2549707538352092,1.2395577358186676,-0.24491498989753874,5.0,1.5494471697733345,-0.37472425264742343,-0.16555530305495977
32,-0.026335485,6.264028270958062,0.2760678332420025,-0.052427502269276435,[ 1.88293484 -0.46843562],[-11.25442435  -1.06191899],0.28100194224440705,1.2704818295168934,-0.2595485710888856,5.0,1.5881022868961168,-0.23349297177645456,-0.09058104416159998
33,0.39780444,6.3739963448606,0.3004918433649353,-0.0592344501531935,[ 1.89352033 -0.58074074],[ 10.58075786 -12.40803186],0.30627449781822835,1.3014139910266602,-0.2957982982182694,5.0,1.6267674887833252,-0.25277114392272504,-0.0
34,0.26416355,6.37475140450145,0.32437525458527394,-0.06463613205306709,[ 1.99342779 -0.63606607],[2.12733393 2.92825083],0.3307523776997572,1.303160111696596,-0.3006824437838609,5.0,1.628950139620745,-0.2541987351192949,-0.0
35,0.21109173,6.477737338478658,0.3495635659221108,-0.07009855394008017,[ 1.99342813 -0.63356453],[-1.40747261 -1.58200045],0.35652278171902596,1.3032641702840984,-0.3010566760594571,5.0,1.629080212855123,-0.1513428743764648,-0.0
36,0.17917177,6.41210309796013,0.3743362981265714,-0.07549250824281609,[ 1.97046441 -0.60805942],[-1.4885606   5.03797323],0.3818727312808509,1.303168747353023,-0.30080193693482565,5.0,1.6289609341912787,-0.21685783623114807,-0.0
37,0.013390243,6.435724547702483,0.39798626700009765,-0.08174739859848582,[ 1.95484272 -0.56570542],[-0.7051557   1.22662516],0.40629509706405853,1.3032351154187254,-0.3008393355609383,5.0,1.6290438942734067,-0.1933193465709235,-0.0
38,0.253033,6.078321664345428,0.41984855198805704,-0.08722313925934932,[ 1.94205913 -0.54843728],[-0.87537786  0.62683451],0.4288131092081072,1.2745613170380181,-0.2922323929211065,5.0,1.5932016462975227,-0.22656886240324356,-0.2883111195488508
39,0.6756177,6.02651362743492,0.4403154862892307,-0.09242272234016291,[ 1.93321509 -0.52271401],[-0.29608801  4.75802629],0.4499107545623782,1.2617574109848022,-0.3024624167610383,5.0,1.5771967637310027,-0.4438802781509761,-0.10680285814510657
40,0.09005492,6.215667232247144,0.4615532471835146,-0.10036213572359394,[ 1.93352391 -0.44770571],[0.18481808 3.94527114],0.47233881724102206,1.279369894199604,-0.26136696326398795,5.0,1.599212367749505,-0.3331205647952889,-0.05042457070707234
41,-0.1566279,6.467385117458083,0.48468844251373544,-0.10904720660447069,[ 1.9324917  -0.44349624],[-0.22989687 -2.12693249],0.49680396493448875,1.306533048255539,-0.25889629271686476,5.0,1.6331663103194238,-0.16578119286134055,-0.0
42,0.6381992,6.424638422796295,0.5093492581152502,-0.11823218986503012,[ 1.93119953 -0.41481872],[0.00897736 3.85509025],0.5228914968354681,1.314296187945859,-0.26447500460438556,5.0,1.6428702349323236,-0.21823181213602905,-0.0
43,0.26140863,6.455146056428802,0.5340541054993349,-0.1273890895605244,[ 1.9297347  -0.36286827],[-0.14299597  2.61593107],0.5490371278335865,1.2966240943585858,-0.2665889544094293,5.0,1.6207801179482324,-0.14670492235238833,-0.018929139167041625
44,-0.1797905,6.3126412586585285,0.5588002757945356,-0.13593281838991858,[ 1.92783749 -0.35050477],[-0.13475884 -0.29391043],0.575096060970231,1.282315974115463,-0.295028776554109,5.0,1.6028949676443287,-0.2652505846019375,-0.025003124383862547
45,0.048413865,6.43588135431892,0.5845570595487852,-0.1436580795670517,[ 1.90136094 -0.35993158],[-3.03495187 -0.77205044],0.6019506621752446,1.2850023641218937,-0.3173194187738519,5.0,1.6062529551523672,-0.16773986090729065,-0.002631739926156708
46,0.35931176,6.431402329214873,0.6102618935580961,-0.15124571899744116,[ 1.92837491 -0.37020511],[ 1.45639257 -0.60643745],0.6287247778194891,1.2853991383832586,-0.32542372643447987,5.0,1.6067489229790732,-0.17534659376419953,-0.0
47,0.54103845,6.338870455849573,0.6370519217108284,-0.16097840461640572,[ 1.93611506 -0.30070363],[-0.0687114   5.79430261],0.6570762495390491,1.2823389530611204,-0.3203624912461067,5.0,1.6029236913264007,-0.19504837819606552,-0.06900485728076243
48,0.11689899,6.344266710280339,0.6626343046628128,-0.1692618182619609,[ 1.93161122 -0.30374038],[-0.50043496 -4.47418572],0.6839106555956812,1.303392013981101,-0.3309962397457197,5.0,1.6292400174763764,-0.2849733071960374,-0.0
49,0.06858213,6.35765875538912,0.6871042411210533,-0.1778805013900483,[ 1.92454839 -0.39406475],[-0.3959152  -7.39411002],0.7097560925707602,1.310016455808194,-0.3343820120029761,5.0,1.6375205697602424,-0.2798618143711229,-0.0
50,0.31680864,6.372055020269861,0.7132126401308982,-0.18898294586571537,[ 1.90440328 -0.41757434],[-1.93390151  3.58995411],0.737825740856586,1.3101271876152658,-0.3343581593024947,5.0,1.6376589845190823,-0.26560396424922117,-0.0
51,0.42242056,5.99102916442966,0.7393494765256418,-0.2001581404882512,[ 1.90410992 -0.30754237],[1.38387214 9.56707372],0.7659640524479299,1.3075578189628865,-0.33402066883601034,5.0,1.634447273703608,-0.209016630954865,-0.43440147831908227
52,0.8134426,0.39181762895788785,0.7653756689310155,-0.20971234686466034,[ 1.76582463 -0.22609042],[-17.52960858  -0.30931418],0.7935862795053119,1.3407620719482947,-0.3386640625872961,0.0,1.6759525899353682,-1.1418823451191973,-0.142252615858283
