timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
24,0.208324,5.757093070685428,0.14467721500277733,-0.0012763291942650622,[1.30423476 0.35219736],[8.46058826 0.5963932 ],0.1446828447231115,0.7558313023827054,-0.24408778432081965,5.0,0.9447891279783817,-0.13152479693647273,-0.056171260356480436
25,0.30484366,5.675060551234873,0.16141460308705907,-0.009702664886722091,[1.4013258  0.35306129],[ 4.66372623 -0.41016703],0.1617059547315956,0.8002114368960738,-0.2538101316995991,5.0,1.0002642961200923,-0.1481214198452545,-0.1770823250399649
26,0.5664734,5.815965592788245,0.1765630579248158,-0.01727092101354515,[1.50526938 0.34349076],[ 8.94660253 -0.94262484],0.1774057443726611,0.8587622134079977,-0.2657320636581806,5.0,1.0734527667599971,-0.1684611554102832,-0.0890260185614684
27,0.34625286,5.785746129907916,0.18977175073230582,-0.02423442726139852,[1.64004093 0.32032186],[ 9.20849155 -2.11368182],0.19131289773743018,0.9182336827699922,-0.26918584516585725,5.0,1.1477921034624903,-0.22183147287107127,-0.14021450068350305
28,0.33700928,5.782299866443311,0.20299596604426887,-0.0320288345709871,[1.75482538 0.28458952],[ 6.34064792 -2.62768759],0.20550719810805074,0.9833626234642142,-0.27418862027945673,5.0,1.2292032793302679,-0.2816460999412348,-0.1652573129457216
29,0.61701316,5.896112627144386,0.21750071301205767,-0.04090142681593368,[1.86072353 0.24556194],[ 5.41814201 -2.60575574],0.22131309693809956,1.0492121873729054,-0.2916096479017435,5.0,1.3115152342161318,-0.2474011436794651,-0.168001463392281
30,0.4731145,6.020883646557572,0.23315473182194993,-0.05041742783132517,[1.94912924 0.20277601],[ 5.59984904 -3.1600757 ],0.23854359350041718,1.1160139559234414,-0.3178872457292879,5.0,1.3950174449043018,-0.23089644587211988,-0.14323735247461014
31,0.43525317,6.151172614320929,0.24921826436066644,-0.05996849024949573,[1.97734885 0.14907588],[-0.25386654 -4.04464611],0.25633174425682603,1.185387224126259,-0.3400189909841339,5.0,1.481734030157824,-0.20939212162036888,-0.12116929421652593
32,0.24929225,6.269923742906129,0.2649188237333423,-0.06863267021175534,[1.96616454 0.07725393],[-1.00412935 -5.44921234],0.273664806996905,1.256648582243051,-0.3636770979399786,5.0,1.570810727803814,-0.19634958749730488,-0.10453739740037955
33,0.23461565,6.3786002434832545,0.2801478410888979,-0.07587173483931973,[ 1.9489012  -0.01611612],[-1.17462375 -6.95671015],0.2902401299171058,1.3267245928786957,-0.3901153822806767,5.0,1.6584057410983697,-0.20372041896186932,-0.07608507865324601
34,0.579984,6.42503479815109,0.29494336384942355,-0.08131443476683937,[ 1.93701862 -0.12958142],[-0.51627517 -8.38763211],0.3059470953943901,1.3846478110583242,-0.420070239347195,5.0,1.7308097638229052,-0.3057749656718146,-0.0
35,0.25597912,6.547731927865859,0.3096881863887412,-0.08512908570438031,[ 1.89826049 -0.26399848],[-4.15323859 -9.54482967],0.32117555016160776,1.3992206768936497,-0.42956148338589295,5.0,1.7490258461170622,-0.20129391825120335,-0.0
36,0.28849095,6.601661795590434,0.3250399780951888,-0.08760671905489335,[ 1.83893875 -0.40328764],[-2.20337129 -5.72555466],0.3366391607993399,1.39911782854516,-0.42931292080553574,5.0,1.74889728568145,-0.14723549009101483,-0.0
37,0.19313224,6.60190035351413,0.3411031978489752,-0.09344823255863605,[ 1.85823912 -0.43974075],[ 4.0070951 -0.2526205],0.3536721133354028,1.3994541061717012,-0.42930095203129554,5.0,1.7493176327146265,-0.14741727920049766,-0.0
38,0.26077247,6.655355499080046,0.35826111420759177,-0.10152826007076476,[ 1.93343687 -0.43286888],[3.16768344 0.80271489],0.3723694583961767,1.3991610408968644,-0.4295221689460782,5.0,1.7489513011210804,-0.09359580204103425,-0.0
39,0.16687,6.52431137332507,0.37795386309002715,-0.11144728383943207,[ 1.95486262 -0.4249744 ],[0.26264819 0.43007036],0.3940426622839993,1.4327473018800145,-0.43593190062234205,5.0,1.7909341273500181,-0.13205231277591564,-0.13457044124903267
40,0.2756131,6.639150212949334,0.39895100952875545,-0.12241675611611459,[ 1.94709053 -0.4170775 ],[-0.94226863  0.52528956],0.4173101606503314,1.4862393797559013,-0.44233895865157247,5.0,1.8577992246948765,-0.1943294021142827,-0.024319609631259672
41,0.14548378,6.715810714432642,0.4196862899259791,-0.13386965352274804,[ 1.93471172 -0.41153661],[-0.69816917  0.32609508],0.44051976809915533,1.5001319568104874,-0.4284541212980775,5.0,1.8751649460131092,-0.14872985043220735,-0.010624381148259499
42,-0.018629074,6.760265328264309,0.440282624369031,-0.14576099701531064,[ 1.88292564 -0.40757993],[-6.10390383  0.29994009],0.4637834166636175,1.5040415208941393,-0.41624784562818523,5.0,1.8800519011176742,-0.11978657285336625,-0.0
43,0.18284369,6.797327759300235,0.4615932491477147,-0.15754126363732057,[ 1.89894304 -0.40251736],[7.52650174 0.38389365],0.4877372011720943,1.505432675806151,-0.415377632161131,5.0,1.8817908447576888,-0.08446308545745305,-0.0
44,-0.14607613,6.765032240753445,0.48381771251545536,-0.1691106708926297,[ 1.94686871 -0.41969276],[ 0.79658526 -2.62542773],0.5125212170763696,1.4982173461297266,-0.42852743539362936,5.0,1.872771682662158,-0.08774370760951622,-0.019995734299196426
45,0.04366607,6.6551808929251095,0.5068853215063815,-0.1805023743331246,[ 1.94633332 -0.44925417],[-0.5409337  -1.60499475],0.5380648997086905,1.4730653539499983,-0.4555061307129701,5.0,1.8413316924374978,-0.12491589623329367,-0.061234903279094574
46,-0.8304095,5.860608154930627,0.5303397939010933,-0.1908098991711632,[ 1.93834242 -0.55920221],[ -0.52671104 -12.30336969],0.5636210736095338,1.4531611796852881,-0.46605172412094165,5.0,1.8164514746066103,-0.955843319675984,-0.0
47,0.14435086,6.728702079228523,0.5539573805029668,-0.2013117016813599,[ 1.92963686 -0.65914003],[-0.55017929 -1.65580887],0.5894023928077944,1.4532117605569348,-0.4662908066767576,5.0,1.8165147006961684,-0.08781262146764557,-0.0
48,0.04521449,6.102419597219474,0.5787100697775284,-0.21399147610726885,[ 1.92450531 -0.61342591],[-0.16707053  7.34680181],0.617007047535504,1.45313997335057,-0.4662567888573851,5.0,1.8164249666882126,-0.09635156190980985,-0.6176538075589287
49,-0.80077547,5.287260743856507,0.6038664971919502,-0.22581228741584408,[ 1.92650216 -0.63769043],[ 0.24786162 -8.49065942],0.6447060846454385,1.4438482692114822,-0.5041227868324432,5.0,1.8048103365143529,-1.5154743934638217,-0.0020751991940248845
50,-0.06592326,6.542899377666733,0.6290291918711789,-0.23720439504100255,[ 1.93051152 -0.73412051],[ 0.26607508 -4.39648981],0.6722675429119543,1.4492136293514868,-0.5427409346238403,5.0,1.8115170366893585,-0.20282393942953494,-0.06579371959309074
51,-0.07035577,6.551512302774473,0.6532065570824888,-0.24835008261204877,[ 1.92858146 -0.87350797],[ -0.3952337  -13.46612648],0.698825135315674,1.441556809125455,-0.5498911970707787,5.0,1.8019460114068186,-0.25043370863234626,-0.0
52,-1.1012379,0.8143716951661856,0.6783205400664865,-0.2597389600741854,[ 1.92214225 -0.96898946],[-0.32764276 -0.61967482],0.726349146386577,1.4416787065517338,-0.5497131074131708,0.0,1.8020983831896673,-0.9877266880234817,-0.0
