timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
12,0.085287124,4.696146254010255,0.031344363388557187,0.026936808122891308,[0.40568439 0.33048051],[5.03041485 0.13378703],0.04132869158445967,0.2416534411387369,-0.25959096465527587,5.0,0.3020668014234211,-0.41548294042560735,-0.19043760698755843
13,-0.14447603,4.637335488252136,0.036949907468865194,0.030558865430547363,[0.46188778 0.31835237],[4.87716805 0.3122171 ],0.047949347423713734,0.3172579147063398,-0.2966175690975733,5.0,0.3965723933829247,-0.1847136779357148,-0.5745232271950734
14,-0.0692537,4.7508935416170335,0.04560971624403045,0.033841270722252924,[0.5980117  0.33153551],[12.38256624  0.98677581],0.05679329027233576,0.36500690554182547,-0.3229989663176952,5.0,0.45625863192728183,-0.4926987787534993,-0.21266631155674962
15,0.090352036,5.034025660477386,0.05479400554104665,0.03704668969292856,[0.7686606  0.31755165],[10.48990799 -2.43034751],0.0661425752479928,0.4318224278740545,-0.34610381196597545,5.0,0.5397780348425681,-0.23810036737569767,-0.26765200698948355
16,-0.09798375,5.250290890569101,0.06522013151618027,0.0391904162603686,[0.93880844 0.30261337],[11.80189302  0.13598783],0.07608912065235617,0.4846176508701487,-0.34057364488954156,5.0,0.6057720635876859,-0.278562506815118,-0.07691866620346742
17,0.26287484,5.44121628791218,0.07719114404206771,0.0400927653840951,[1.11309824 0.3232926 ],[9.21399473 2.25051824],0.08698219676846142,0.5187453468752583,-0.3252402817386725,5.0,0.6484316835940729,-0.14662403490776918,-0.06059136077412268
18,0.5474721,5.346892638158575,0.08876763613056632,0.04024727699580906,[1.22262798 0.35675951],[5.93972688 1.98380558],0.09746556586705893,0.5566526075753901,-0.32730444563554495,5.0,0.6958157594692377,-0.2273564713250548,-0.12156664998560736
19,-0.02256037,5.207129284191339,0.0973471881340847,0.03998532721928302,[1.26282843 0.34347912],[ 1.45301571 -1.84606006],0.10523925802876993,0.6074046490423063,-0.3432651686631363,5.0,0.7592558113028829,-0.32359138620064565,-0.22853514091089827
20,0.091318145,5.151445288795518,0.10693631666211544,0.0380309809852347,[1.31626817 0.34296073],[5.20626833 1.27075506],0.1134977151133868,0.6445355600711439,-0.3076977345149589,5.0,0.8056694500889299,-0.4408027534268157,-0.2134214078665955
21,0.18438423,5.35998743057899,0.1186246182554872,0.034954723091185566,[1.3483688  0.37068796],[-0.53956208  1.92398143],0.12366742789692656,0.6885534476646906,-0.29012799330809574,5.0,0.8606918095808633,-0.18299941581300816,-0.31770496318886643
22,0.21509436,5.388994003529933,0.13101799821055335,0.030315810316087186,[1.35742262 0.39272975],[0.6273383  1.02929823],0.13447960518317095,0.7371895697956682,-0.2849224547077122,5.0,0.9214869622445853,-0.30759925149448664,-0.22489370722016533
23,0.01680259,5.62431012811368,0.14474996132279683,0.024883687737472394,[1.42273977 0.39970288],[7.90314823 0.22691061],0.14687324200945254,0.7811767839656111,-0.2735459026375962,5.0,0.9764709799570138,-0.23721444738344594,-0.11494640445988791
24,-0.079828694,5.653897404931951,0.15980947148951855,0.019894513051387647,[1.47841467 0.39753048],[ 0.06448606 -0.53209763],0.1610430340850267,0.8055295271402557,-0.28835945105036426,5.0,1.0069119089253196,-0.20177633780584833,-0.15123816618752017
25,-0.21772948,5.722324276443431,0.17570323180244818,0.014854971208689447,[1.55766226 0.40309784],[9.76887292 1.21521397],0.17633007637789938,0.8120907298599896,-0.29956181025639905,5.0,1.015113412324987,-0.282994856243695,-0.009794279637861029
26,0.17825563,5.8175639061187905,0.1922468812711387,0.009015469663423927,[1.67246204 0.40554071],[ 5.74597947 -0.77063884],0.19245815662561933,0.8459361565502163,-0.3086641185466532,5.0,1.0574201956877702,-0.09412985625451409,-0.14572643331446583
27,-0.3291362,5.76009732557889,0.20916087085002458,0.002256750451554478,[1.79939356 0.38283032],[11.26053169 -1.83744535],0.2091730451500414,0.9050304387311322,-0.32094222361049446,5.0,1.1312880484139152,-0.25631440755031815,-0.11487631528470668
28,-0.29055294,5.605426896001601,0.22793203301010473,-0.005456371862543889,[1.92340594 0.35809653],[ 5.30516449 -1.56995428],0.2279973325853218,0.9639175829693407,-0.3288303159086625,5.0,1.204896978711676,-0.3906440321728349,-0.20882605053723943
29,0.16924974,5.812200389725228,0.24697529782584024,-0.014424557186695669,[1.96997927 0.32228277],[ 1.40210059 -3.13577315],0.24739617132485042,1.0308695086848472,-0.3336309596658991,5.0,1.288586885856059,-0.2628653280423274,-0.21352116808850422
30,0.050703876,5.966341689014127,0.26499405228742084,-0.02520676894755295,[1.98486332 0.26913586],[-0.29908863 -4.37980256],0.2661902119697185,1.1020079594542858,-0.32669685604212184,5.0,1.377509949317857,-0.2237619313435377,-0.18740632896019221
31,-0.14196794,6.145518647117536,0.28216151639135584,-0.036527068310229935,[1.9719668  0.19553726],[-1.17615546 -5.24156365],0.28451598909658765,1.1759676775358572,-0.34001033952972737,5.0,1.4699595969198214,-0.22576869079436765,-0.09867225900791778
32,0.262872,6.235401295013212,0.29842323329175846,-0.04895730375669548,[1.95422755 0.11623212],[-1.13827505 -5.34169493],0.30241237368770585,1.2399764735792593,-0.3636965360015963,5.0,1.5499705919740743,-0.2656172421932614,-0.04895205476760145
33,-0.37296087,6.389163814702156,0.3144669315849084,-0.06097938043944997,[1.93774311 0.0382538 ],[-0.99000098 -5.08227296],0.3203247350724053,1.2877952368941958,-0.3913256623744995,5.0,1.6097440461177448,-0.1902917044078004,-0.0302885270077881
34,-0.3990174,6.347630970880427,0.32926824812276345,-0.07291502797334251,[ 1.88563316 -0.06399012],[-5.03508101 -8.1217023 ],0.33724498591704377,1.3484012220081332,-0.40974297563127204,5.0,1.6855015275101666,-0.19164836060566723,-0.14622219602407246
35,-0.54347146,6.590502999530698,0.34365290213361294,-0.08577920156256578,[ 1.8424273  -0.17872429],[-1.7058397  -7.33680053],0.3541968217891937,1.4167098831102343,-0.42396332338225284,5.0,1.770887353887793,-0.1511138929898208,-0.029270461367274098
36,-0.16085103,6.647571938025032,0.35902797985421203,-0.09900414562459517,[ 1.83362237 -0.28557692],[-0.61150461 -7.13078497],0.37242839737196803,1.4617004109108822,-0.43554183200646324,5.0,1.8271255136386029,-0.17955357561357066,-0.0
37,0.2272642,6.623295455008782,0.3771981027732973,-0.11355575920931282,[ 1.82164269 -0.32743334],[-1.65998783 -0.33305802],0.39392044778784757,1.4742657445383465,-0.4360847291826518,5.0,1.842832180672933,-0.21953672566415092,-0.0
38,-0.017273968,6.624332677924583,0.39492659339193376,-0.12772308766586668,[ 1.8039556  -0.38108727],[ 1.53730567 -3.77927742],0.4150665022512181,1.4742450312652644,-0.43634100199923254,5.0,1.8428062890815804,-0.21847361115699737,-0.0
39,0.11723474,6.574579209005465,0.4144348368196513,-0.14209884717300478,[ 1.93045863 -0.39032062],[13.9295633   1.60327583],0.4381190663936323,1.4483413767286495,-0.43768532647460723,5.0,1.8104267209108118,-0.15793626858982102,-0.07791124331552532
40,0.23018606,5.387350359761058,0.43410893336973344,-0.15607254476017776,[ 2.0421007  -0.35252124],[1.82963655 2.54543417],0.46131248114409973,1.4020423493691925,-0.42574336854379247,5.0,1.7525529367114907,-1.316198913990433,-0.0490036629599994
41,-0.77139217,6.206217291125464,0.449880508393604,-0.16886163919806418,[ 2.00505498 -0.42498873],[-3.04907907 -5.18695859],0.48052754866411646,1.3778857166754903,-0.4341718231645901,5.0,1.722357145844363,-0.44866756795316826,-0.06747228676573055
42,-0.28754246,6.4258709453037035,0.4684153506750409,-0.18263682861416697,[ 1.97310934 -0.45423805],[-1.45305885  0.04277658],0.5027615258890265,1.334866374871487,-0.42360628642195514,5.0,1.6685829685893587,-0.21569962536850956,-0.02701239791714524
43,0.22289225,6.335478923369582,0.48912179114895804,-0.19706528959088093,[ 1.95386994 -0.44259701],[-1.1631965   1.14303768],0.5273280335221168,1.3025381592066936,-0.41841399528141554,5.0,1.628172699008367,-0.2659220370973664,-0.026771738541419086
44,-0.036888495,6.5310135482148715,0.5107433052975341,-0.21168666738103817,[ 1.93322078 -0.44047141],[-1.68909895 -0.84991355],0.5528742796089725,1.2943911515989726,-0.4206337324854167,5.0,1.6179889394987157,-0.08176537598325498,-0.005210015300589351
45,0.21626832,6.306326021639766,0.53364234339691,-0.22703776756989574,[ 1.9206232  -0.41546027],[-0.35090406  2.52013947],0.5799312877999148,1.2654977486548389,-0.43434166411365405,5.0,1.5818721858185487,-0.27249200602309537,-0.003054158155687704
46,0.15916316,6.327144472952666,0.5568505186029629,-0.24212763813215069,[ 1.86198514 -0.39377674],[-6.93474398  0.63057396],0.6072135482808683,1.2469778828913574,-0.4491038179393744,5.0,1.5587223536141968,-0.2080570032108068,-0.023520877450724315
47,-0.27176258,6.349635506492959,0.5795880889948695,-0.2576912719569404,[ 1.7872701  -0.41473086],[-4.67627833 -2.50346974],0.6342926332123924,1.2577989660084388,-0.45532028492402493,5.0,1.5722487075105485,-0.19830707033398498,-0.02430613068360401
48,-0.08218193,6.280744078833116,0.6045166496816938,-0.2734845048730408,[ 1.80124901 -0.39841133],[5.7803187  1.93504923],0.6635014349253753,1.2585062702999898,-0.4621976171343393,5.0,1.5731328378749874,-0.2923887590418713,-0.0
49,0.16574566,6.380250770199482,0.6331522224741192,-0.2883372007298688,[ 1.88086968 -0.33291609],[4.62494801 5.08756143],0.695715515242152,1.249842053273742,-0.47653950696152825,5.0,1.5623025665921775,-0.13082478801068753,-0.0512270083820081
50,0.19653162,6.256210089811614,0.6598700662817686,-0.3015117558825242,[ 1.85506257 -0.35602749],[-6.9948674  -6.12405477],0.7254914495085856,1.2490806617740566,-0.5008245815830259,5.0,1.561350827217571,-0.3051407374059561,-0.0
51,0.48282665,6.25387255976862,0.6860971002375029,-0.3140392331057561,[ 1.8810244  -0.36543416],[8.16332497 3.40556143],0.754552762160448,1.2496682506363415,-0.5044319720322192,5.0,1.5620853132954269,-0.3082127535268069,-0.0
52,0.22762755,1.4330505842792567,0.7141792474352762,-0.32682863116750993,[ 1.93890724 -0.32509132],[-0.05582832  1.86524578],0.7854100531684362,1.2496029188883004,-0.5043209985061322,0.0,1.5620036486103754,-0.1289530643311188,-0.0
