timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
13,-0.037090153,5.203692119655599,0.036298359021911884,0.018543877858320526,[ 0.17616736 -0.26219989],[15.99694599 -2.21348164],0.04076084240675016,0.6068658023830369,-0.15169796313319794,5.0,0.7585822529787961,-0.37317256000765275,-0.18171757331554403
14,-0.1597062,5.337398927423245,0.0447328849434891,0.01989714211321362,[ 0.42833909 -0.29095766],[17.77763105 -1.76197382],0.048958423786319476,0.7015961366595325,-0.1370845507005014,5.0,0.8769951708244156,-0.32836982937555936,-0.21122641402561154
15,-0.13527234,5.5455682916452,0.05565362174777022,0.02061120175072542,[ 0.73341046 -0.31062901],[23.1017029  -0.69042396],0.059347681094150506,0.7731415944051144,-0.1302784001686996,5.0,0.966426993006393,-0.26533147640157617,-0.1555272249596172
16,0.21095139,5.67754130802365,0.06839077731264992,0.02228727699387653,[ 0.95019735 -0.31316356],[ 6.74828992 -0.63691047],0.07193066896137036,0.8490668964503938,-0.12865373812569544,5.0,1.0613336205629922,-0.19915439338115648,-0.18463791915818617
17,-0.40645576,5.889349053006311,0.0791652705574753,0.024180426606642633,[ 0.97787576 -0.356551  ],[ 0.14631094 -3.23557229],0.0827758001671835,0.938082129529815,-0.10661859602956714,5.0,1.1726026619122687,-0.21965496686723027,-0.06359864203872743
18,0.1860541,5.945198079797075,0.09145534319026749,0.026172358648495535,[ 1.01477722 -0.3782662 ],[ 4.00332398 -0.32068423],0.09512661118359618,0.9862822586935929,-0.09535669387682594,5.0,1.232852823366991,-0.22990636890974195,-0.05774837466017405
19,-0.25132206,5.949709536000986,0.10572238301248583,0.028728367698027724,[ 1.06596648 -0.38032097],[ 2.94116463 -0.00745212],0.10955611064852493,1.0275947826304006,-0.10012624039840447,5.0,1.2844934782880006,-0.2397473920104609,-0.09503655027655318
20,0.553876,5.996040697389091,0.1198485552916037,0.030833450662236868,[ 1.12639894 -0.3780115 ],[3.88432808 0.18646419],0.12375127427717737,1.07315034674124,-0.08614122969315026,5.0,1.34143793342655,-0.29146793699517665,-0.053929299042282525
21,0.072685994,6.203216781759288,0.1348685781760551,0.0317684758203648,[ 1.22326427 -0.37786501],[10.68332358  0.03342544],0.1385596241160454,1.115209686440416,-0.08296416861143843,5.0,1.39401210805052,-0.18430494252017265,-0.006490383771058877
22,0.29238945,6.056033460640042,0.15146908699886585,0.03297848791128993,[ 1.35898411 -0.35864607],[7.03420947 1.31439195],0.15501762796916063,1.1401597307429956,-0.09699767116840667,5.0,1.4251996634287445,-0.2659949856227454,-0.10317121716595667
23,0.14605036,6.106844048334056,0.16874169866025876,0.03383579837595877,[ 1.46659242 -0.36362961],[ 7.18454125 -0.82332125],0.17210061626411483,1.196525743891878,-0.07684967763764763,5.0,1.4956571798648475,-0.1880630630813041,-0.2007500684494886
24,0.58130175,6.1377069797265555,0.18927122944607744,0.03411349328935525,[ 1.54729668 -0.37352759],[ 4.99769687 -0.50029567],0.19232090037339306,1.2567142250923184,-0.054888481041111964,5.0,1.5708927813653981,-0.2634759644690486,-0.1697098371697936
25,-0.26745015,5.622475414231292,0.21243281609208953,0.03432454223662896,[ 1.68913971 -0.37634315],[10.86291863 -0.03127622],0.21518800048462194,1.311344814180454,-0.04205217810052652,5.0,1.6391810177255675,-0.9507213328653106,-0.06598427062896517
26,0.12650734,6.494242134896483,0.23681235912488216,0.03392426062634501,[ 1.83250281 -0.37798406],[ 9.11209969 -0.14547505],0.23922990802434455,1.358719450937875,-0.03487290452084356,5.0,1.6983993136723439,-0.16262271289707766,-0.0415344658787822
27,0.37110522,6.446639367746344,0.2625553806715539,0.032639438168756495,[ 1.87831488 -0.39446545],[ 1.02397314 -1.60574456],0.2645763799804447,1.4003691860855632,-0.03774579010631154,5.0,1.750461482606954,-0.23055499310053446,-0.07326712176007566
28,-0.16599901,6.38779437232736,0.29122754525003197,0.03158555031096183,[ 1.93618248 -0.40435787],[ 2.87518159 -0.19274696],0.2929353684702578,1.4201051578650925,-0.04689998117515272,5.0,1.7751314473313657,-0.31680011497761335,-0.07053696002639316
29,0.39763317,6.4171780086722165,0.32218561473373125,0.03044131724475467,[ 1.95819486 -0.41059634],[ 0.59696045 -0.70861382],0.3236205249006127,1.4253189762909717,-0.04764062374919114,5.0,1.7816487203637146,-0.3280277667683195,-0.036442944923178344
30,0.3661417,6.572293695504993,0.3510673091861527,0.02793020766392535,[ 1.95904972 -0.50762589],[  0.08642269 -12.55944479],0.3521765921797696,1.4576871628695773,-0.030134277443889107,5.0,1.8221089535869717,-0.24981525808197774,-0.0
31,-0.83014655,5.9207506162803565,0.37606026862044944,0.025446832865467933,[ 1.95118551 -0.63511394],[-1.5454417  -4.75294529],0.3769202394907544,1.464629611376489,-0.027329367867007237,5.0,1.8307870142206113,-0.9100363979402544,-0.0
32,0.8079015,5.754189641020396,0.4008130270152456,0.024137636156272027,[ 1.94034928 -0.63888032],[-0.22855842  3.98340591],0.40153917381039744,1.4644407392105079,-0.026688247645881524,5.0,1.8305509240131348,-0.5047021372443833,-0.5716591457483559
33,1.4132912,5.816826974284121,0.42367215353136695,0.023444585154681757,[ 1.86268742 -0.68037845],[-9.94776101 -8.22062492],0.42432032976394296,1.4481254677104372,-0.0036358219369235965,5.0,1.8101568346380463,-0.9869136628130901,-0.006416197540836139
34,-0.3956628,5.975762422979364,0.44383639142524417,0.022688100198371274,[ 1.69017748 -0.87679006],[-13.02969652 -16.85369234],0.444415900080087,1.4462700795107364,0.01442030115006802,5.0,1.8078375993884204,-0.832075176409057,-0.0
35,-0.21762335,6.261236884523036,0.46514574979968887,0.021518034057337647,[ 1.5762944  -1.04086325],[-2.52045883 -5.21556093],0.4656432049825354,1.4465003100694096,0.014025138344057192,5.0,1.808125387586762,-0.5468885030637262,-0.0
36,0.028618537,6.46206823013302,0.4876114947407724,0.02050703195328823,[ 1.49512401 -1.06850051],[-7.63962242  1.34727459],0.4880425270023746,1.446361360565418,0.014594137681347985,5.0,1.8079517007067725,-0.345883470573753,-0.0
37,0.94569147,6.118248274217085,0.5123436921779339,0.019342261587584335,[ 1.37786043 -0.9968678 ],[-8.73219556  4.92725756],0.5127086716624168,1.4421837102557475,0.012960127649999192,5.0,1.8027296378196844,-0.2911686947351635,-0.3933126688674359
38,1.0904905,5.968446008291841,0.5367174696526391,0.01745103466372026,[ 1.22356793 -1.0253698 ],[-11.1574685  -6.7626838],0.5370010994785448,1.3890587766554385,0.0073929410283312316,5.0,1.7363234708192983,-0.7646595502324867,-0.003217912294970577
39,-0.24733277,1.3196020689214512,0.5623920502883505,0.014947020380814285,[ 1.17042108 -1.07157466],[ 2.8739099  -0.22295227],0.5625906430485661,1.3459176426429207,0.015299064660270525,0.0,1.6823970533036507,-0.29827704633346663,-0.064517938048733
