timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
22,0.4622573,5.540792795965641,0.024175600095718473,0.054836749622357676,[-0.08154008 -0.31039351],[ 2.87180677 -7.51709746],0.05992936466485564,0.5954252231874235,0.01782987804527433,5.0,0.7442815289842795,-0.1788784825134103,-0.02461025050522812
23,0.42243242,5.425654863668085,0.020672806738012466,0.0590300547169197,[-0.07319759 -0.38885289],[-1.55881864 -2.89088699],0.06254528198281424,0.607116451741276,0.02115622200175397,5.0,0.758895564676595,-0.20945011409999817,-0.12379058690851201
24,-0.4396115,4.74564857169945,0.01988822111349692,0.06394982139449354,[-0.16390389 -0.44526946],[-9.55420687 -4.91796745],0.06697104594858115,0.631819787820943,0.020740760709744496,5.0,0.7897747347761787,-0.8778560096563081,-0.16627015342042126
25,0.6361283,5.540021013230398,0.021108169227358614,0.06835742776240568,[-0.24520116 -0.51739485],[-1.76184659 -3.31968021],0.07154224443238637,0.6553201028224996,0.03042026463743903,5.0,0.8191501285281245,-0.2791291152977266,-0.0
26,0.3070439,5.576608694601654,0.023771067755599957,0.07102393731591364,[-0.25677919 -0.53160014],[ 0.10310362 -0.59991259],0.07489635060599517,0.6185344812088434,0.052015395390926186,5.0,0.7731681015110542,-0.13712975463908358,-0.0594296522703162
27,0.30225322,5.476359606348244,0.02696826423351359,0.07427329957132103,[-0.2499404  -0.55833682],[ 0.70036406 -2.25487948],0.07901778473849926,0.5692360936352633,0.08273833755879484,5.0,0.7115451170440791,-0.16513300829186628,-0.07005250240396868
28,0.1538208,5.488571481805354,0.03052266446645608,0.07805874960104194,[-0.24826965 -0.59883803],[-0.50811877 -2.9807411 ],0.08381408852579635,0.5498753906752307,0.09871262850455088,5.0,0.6873442383440385,-0.14077890377575716,-0.05799385276292656
29,0.36566836,5.554868848831924,0.03453688533300371,0.08201959328723313,[-0.24007045 -0.64382542],[ 1.59732572 -2.91452365],0.0889944387673083,0.5466693525064275,0.10823380980397937,5.0,0.6833366906330343,-0.08661380997455435,-0.041854031826555955
30,0.38744846,5.422105347953709,0.03911227722743112,0.08582916020722303,[-0.22227138 -0.66342104],[ 1.01623903 -0.25890957],0.09432080879526311,0.5233491302614746,0.12113073281647119,5.0,0.6541864128268432,-0.10596093727481413,-0.12612012759831992
31,0.44935185,5.342891348838252,0.04462257171993319,0.08928423920694317,[-0.19525609 -0.6625385 ],[2.46927014 0.4828177 ],0.09981407354508297,0.48992148132485835,0.14469283597652433,5.0,0.612401851656073,-0.1589119040136009,-0.1105985988042198
32,0.41051465,5.077635407495755,0.052186123520263,0.09220856637352419,[-0.1470304  -0.65159895],[3.62591531 1.31130037],0.10595192872587438,0.45971732880187116,0.16926041986776333,5.0,0.574646661002339,-0.22979119706998588,-0.26722005643659774
33,0.4404101,5.220572642522622,0.06141005918550724,0.0951599060596282,[-0.07996192 -0.61401684],[5.49871664 3.31970598],0.11325459412511603,0.4532828002028866,0.18426642685029385,5.0,0.5666035002536083,-0.1844408368661585,-0.16159002086482666
34,0.52740866,5.365205912256415,0.07134668676812005,0.09793333175437847,[ 0.01970675 -0.54280315],[7.88309703 5.6818838 ],0.12116636159141443,0.4489948004914054,0.20191598783526368,5.0,0.5612435006142568,-0.11631428668817766,-0.07972330166966429
35,0.39321995,5.326879957056231,0.08317282600484431,0.09991096183717381,[ 0.14114172 -0.44490321],[8.16242453 7.12994018],0.12999968954140353,0.43463784094149305,0.22922949390554154,5.0,0.5432973011768663,-0.11173369829639677,-0.10468364582423938
36,0.45665833,5.267868285846098,0.09592620854444138,0.10176650943907437,[ 0.22660941 -0.3756177 ],[3.31307999 2.25608861],0.13985084886808827,0.47348037609647087,0.2516350838509935,5.0,0.5918504701205886,-0.1765005637057112,-0.14748162056877934
37,0.53464365,5.220717278512549,0.10777779579358931,0.10453698566140689,[ 0.25985939 -0.35872403],[1.70870133 0.37014072],0.1501467103778762,0.5492186853444974,0.24188409348011078,5.0,0.6865233566806217,-0.35903431639721933,-0.10677176177085403
38,0.12797546,5.582363550100652,0.11926284646766229,0.10751803881233703,[ 0.31999988 -0.35855641],[ 4.96827431 -0.22144224],0.16057320828089722,0.5917083669835455,0.22785480923597456,5.0,0.7396354587294318,-0.12382545824574116,-0.03344645038303906
39,0.5337304,5.566595755009375,0.13095798423732075,0.11092265682824551,[ 0.3970945  -0.36037005],[ 5.34701941 -0.07641472],0.1716211800254825,0.6185918869006787,0.2171587287027076,5.0,0.7732398586258483,-0.15983557736860998,-0.046808526247862275
40,0.22330222,5.563934661653621,0.14350322960875114,0.11445617624270454,[ 0.45693187 -0.36014959],[2.65241967 0.02963127],0.18355760182635583,0.6619689572073744,0.2141550029388308,5.0,0.827461196509218,-0.13967754303729077,-0.12384899181830623
41,0.42340872,5.600114021435813,0.15688056007264076,0.11774156534457698,[ 0.47465521 -0.35113196],[-0.33644188  0.83006814],0.19614939800697,0.7275131223062689,0.22612213121672073,5.0,0.909391402882836,-0.15097611609471417,-0.15830126535230904
42,0.23869947,5.7389409232395545,0.1702213868169597,0.1217469414377086,[ 0.49495216 -0.35475629],[ 4.48049751 -0.6791286 ],0.2092788529195577,0.7761432629566153,0.23651262324732883,5.0,0.9701790786957691,-0.1813495291483549,-0.04988862630785944
43,0.18832499,5.814045226103567,0.18403325885438626,0.12578431957473823,[ 0.59412557 -0.3594166 ],[ 4.47804308 -0.04303568],0.22291239403731103,0.8101015253609067,0.2347599372030047,5.0,1.0126269067011333,-0.10031116267631904,-0.09827051792124696
44,0.38538015,5.868593485080914,0.19815889830950653,0.12988431658719804,[ 0.66770305 -0.36117196],[ 5.59861507 -0.15822655],0.23693223646131575,0.855640770284812,0.23632182239665261,5.0,1.069550962856015,-0.16695883611747422,-0.03399864165762698
45,0.33570606,5.8967624256154885,0.21280241051284124,0.13416575246304127,[ 0.71538507 -0.36265433],[ 1.01447793 -0.11164177],0.2515657271053628,0.8976003563578713,0.23755246953013576,5.0,1.1220004454473391,-0.1246766848040279,-0.1005613350278231
46,0.25902703,5.94734039754211,0.22854468810754036,0.13883431126992,[ 0.73162343 -0.36474048],[ 1.18691933 -0.15779716],0.2674091255884248,0.9467753087227656,0.2489603800252635,5.0,1.183469135903457,-0.1371968068202439,-0.09893193154110316
47,0.31828687,5.990874096224942,0.24541986315657172,0.14386294221082663,[ 0.74508352 -0.37199167],[ 0.7435565  -0.63457747],0.28447751294846846,0.9873815272445279,0.269527179734437,5.0,1.23422690905566,-0.13548755922393846,-0.10786525360677991
48,0.37846893,6.036227152548321,0.26327687246781334,0.1493342281506835,[ 0.79417276 -0.38210398],[ 5.70657376 -0.62553872],0.3026803979014724,1.0105117382137339,0.28757138061418314,5.0,1.2631396727671673,-0.18932525025363894,-0.037587269965207476
49,0.30946326,6.164254289744586,0.281962835829098,0.15500347181427346,[ 0.90025525 -0.38543103],[8.41239249 0.03566536],0.32175940866315805,1.029876901293588,0.30417199237768267,5.0,1.287346126616985,-0.08844907949325564,-0.03464275737914305
50,0.11606895,6.15054237141374,0.30195968784453364,0.16042008104688485,[ 1.04369911 -0.38665509],[10.47644905 -0.02664206],0.3419272663685324,1.0499353054495897,0.3224289431133195,5.0,1.312419131811987,-0.12857590687809137,-0.03330085352015533
51,-0.03739339,6.1779377602274055,0.32315357288056185,0.1656874089022863,[ 1.16730281 -0.37470421],[5.94729161 1.18613328],0.36315361644106753,1.0814254692632272,0.3417187880670275,5.0,1.351781836579034,-0.09218529714866104,-0.08165877920296813
52,0.3832144,6.16020153287132,0.34504531821634976,0.1710484746870239,[ 1.22121287 -0.35988189],[1.45843606 0.73636991],0.3851153753302762,1.1494537535718312,0.3590562686096551,5.0,1.436817191964789,-0.16034688269780353,-0.11626877639566516
53,0.49624294,6.2683473257397235,0.36730803240542514,0.17709097771645788,[ 1.21196601 -0.35897398],[-0.76228906 -0.27460532],0.40777003943168244,1.2201088440309131,0.36632996687480934,5.0,1.5251360550386415,-0.19200198419277106,-0.06478674510614779
54,0.52511954,6.388496704089007,0.3900966029432345,0.18325231275937917,[ 1.27315834 -0.36394569],[ 2.81324168 -0.37089698],0.43099509250049806,1.2564862554323506,0.363662242588179,5.0,1.5706078192904382,-0.16977571422642415,-0.01233540097500709
55,0.39806008,6.343687596174625,0.41361925400163213,0.18966561818855482,[ 1.36135147 -0.3690233 ],[ 6.41358863 -0.18995511],0.45503179449760794,1.267711992943447,0.3616318031955409,5.0,1.5846399911793088,-0.17766741409523845,-0.06328498090944461
56,0.44866028,6.355621432265853,0.4379892368417155,0.19610877609680874,[ 1.43851266 -0.37001474],[3.60163341 0.01163227],0.4798887617473206,1.3084444257780807,0.3792584381941864,5.0,1.635555532222601,-0.20276953825297986,-0.07716456170376845
57,0.42174575,6.443315882226232,0.46327307153183894,0.20278632287147533,[ 1.4496437  -0.37337716],[-1.77041461 -0.41457682],0.5057116090720862,1.3750923298807858,0.3971475674339078,5.0,1.7188654123509823,-0.18973721856158707,-0.08581231156316392
58,0.33073878,6.497074176329705,0.48936636402371575,0.20985916116027292,[ 1.4963815  -0.37910038],[ 7.66055631 -0.30257536],0.5324662484709104,1.4180051432885736,0.409930961294829,5.0,1.772506429110717,-0.23531634066706847,-0.040115912113943414
59,0.30839503,6.534291066652194,0.5164031155034103,0.21701054356750946,[ 1.57031863 -0.3820019 ],[ 3.21668455 -0.11984784],0.5601479748433394,1.4454398728565985,0.4244977254518131,5.0,1.806799841070748,-0.21204274201979523,-0.06046603239875935
60,0.25891614,6.712967017902175,0.5443312992512005,0.22438515429229966,[ 1.54000918 -0.3852493 ],[-3.58165317 -0.26131465],0.5887658794557299,1.4869638947027457,0.4420896815615074,5.0,1.8587048683784322,-0.09830511410046452,-0.047432736375792844
61,0.26226476,6.7651630534750415,0.5729950584756182,0.23185931026179188,[ 1.60540179 -0.3885281 ],[ 5.66748644 -0.18547802],0.6181278806141581,1.523056073844531,0.4552329016311372,5.0,1.9038200923056636,-0.11425601873560501,-0.024401020095016265
62,0.28886732,6.828013375856985,0.6027174680786499,0.23931845076167402,[ 1.65870906 -0.38766324],[2.3477794  0.23519104],0.6484918405054193,1.5557002922281868,0.47116329080602226,5.0,1.9446253652852334,-0.0958105892011326,-0.020801400227116136
63,0.37990338,6.852570744111644,0.6333748266040041,0.2467633455788661,[ 1.69618969 -0.38154458],[2.72669536 0.50489814],0.6797468791373207,1.5762331099128168,0.48418004650753377,5.0,1.970291387391021,-0.11385226487994418,-0.0038683783994326484
64,0.07959815,6.826729892948771,0.6646285700634459,0.2544082173265718,[ 1.76354921 -0.37608331],[5.75229765 0.26199093],0.7116562914693194,1.582766197392682,0.4882262433068811,5.0,1.9784577467408526,-0.1517278537920814,-0.0
65,0.3845734,6.580743484591895,0.697131207047198,0.26160676059947713,[ 1.75696881 -0.34442705],[-3.69011677  2.8937099 ],0.744600575496981,1.5851075775995687,0.4923745753665332,5.0,1.9813844719994609,-0.21386755450100736,-0.186773432906559
66,0.69545794,1.3729903009538629,0.7297524034647987,0.2706455792884831,[ 1.61849774 -0.35315427],[-11.61938808  -3.04224907],0.7783235830623719,1.6782748777674976,0.5116239399949929,0.0,2.097843597209372,-0.5707726313744103,-0.15408066488109873
