timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
11,0.62362045,4.507440691548998,0.013008030130060707,0.008306666125484441,[0.14692867 0.51923806],[ 2.73263607 -0.25965433],0.01543403868029486,0.17104989886616737,-0.0702943202360265,5.0,0.21381237358270921,-0.3797277870273972,-0.32664389500631374
12,0.49784082,4.772950925345595,0.01339172795203418,0.01132408515290375,[0.2243313 0.5117421],[ 6.53411197 -1.42739261],0.017537767306345146,0.22749390712627512,-0.08769955568096842,5.0,0.2843673839078439,-0.3347985940648017,-0.17661786449744754
13,0.847913,4.706555043855678,0.014493701138007426,0.015457788582549968,[0.36494234 0.4753068 ],[12.42102917 -2.87018952],0.02118987023416354,0.2661759896576816,-0.10746022699986944,5.0,0.332719987072102,-0.5014809883444752,-0.1246839548719493
14,0.42165107,4.8928044245127005,0.016129734707709967,0.020547562447142453,[0.57439115 0.4475069 ],[16.18447478 -2.00784374],0.026122225484447575,0.29997547025331095,-0.12179961935127939,5.0,0.37496933781663866,-0.4558697104980282,-0.026295202805910245
15,0.08920112,4.352089715338777,0.017833457767109855,0.025923804925474442,[0.83706218 0.41336601],[16.20896129 -0.93777704],0.03146547119852718,0.3401802174756302,-0.129570828244461,5.0,0.42522527184453773,-0.4323956620930427,-0.6407398944127177
16,0.3318965,4.342839401328023,0.02143013642152448,0.030388469749079276,[1.00429083 0.41609446],[6.75168579 0.68246844],0.03718480658462346,0.34940106946070215,-0.087810614566897,5.0,0.4367513368258777,-0.7339912479144629,-0.3599206875833919
17,0.43748954,4.888342609958238,0.02599268765019198,0.03418720478111622,[1.06944264 0.42385346],[2.69591597 0.22562129],0.04294630114487647,0.36420964180115833,-0.04359992229596456,5.0,0.4552620522514479,-0.3135167045047175,-0.2534027377884924
18,0.6056462,5.07538816083559,0.031457401085238756,0.0374942744516008,[1.11183097 0.42560651],[ 3.04972957 -0.01226094],0.048942708340360006,0.3924581066749436,-0.004964585152697256,5.0,0.49057263334367945,-0.24930311049788295,-0.16588136201020529
19,0.52113354,5.204215064583473,0.037789537112570395,0.04063023469102214,[1.15714451 0.42047624],[ 3.04616686 -0.64370122],0.055487521896637935,0.4250591567372189,0.023629803337367472,5.0,0.5313239459215237,-0.15576165175568166,-0.1713472295823688
20,0.29788762,5.238366061311071,0.04420335666948589,0.0442984248036495,[1.20011465 0.40460881],[ 2.75195502 -1.42240721],0.0625802459321979,0.45886964232341504,0.03974950793652251,5.0,0.5735870529042688,-0.20117621529197055,-0.1340447763012281
21,0.542032,5.323873461642802,0.05024100675164929,0.048843539160534466,[1.2191948  0.36409994],[-0.02463653 -3.80738338],0.07007032237078643,0.4952602824329716,0.039650979035312534,5.0,0.6190753530412145,-0.16394847552016567,-0.1312534158782465
22,0.41504878,5.305689062669568,0.05658244943382057,0.05366108210458069,[1.23383972 0.31477587],[ 3.55282367 -1.65072686],0.07798131389355664,0.535075276255496,0.04846843706822109,5.0,0.66884409531937,-0.1781213920105311,-0.18503364063927058
23,0.20511223,4.971479264748765,0.06488186331988205,0.05611959107162163,[1.30971221 0.30227458],[ 5.87080735 -0.39416319],0.08578499105266545,0.5699686502485563,0.13147748727603686,5.0,0.7124608128106953,-0.38956823244931216,-0.3514133156126184
24,0.51364416,5.166445843672919,0.07467201554749152,0.05706506750172346,[1.40374542 0.30109793],[6.4667215  0.09113536],0.09398048645809974,0.6032613966663963,0.20085344549578163,5.0,0.7540767458329954,-0.31463681595625526,-0.2729940862038216
25,0.6755788,5.3689729355704205,0.08562890786306024,0.05833296468856451,[1.50304168 0.30449511],[6.82825912 0.38082984],0.10361006047280241,0.6421349385115738,0.2344134414627298,5.0,0.8026686731394672,-0.23236994623256005,-0.2013257913364872
26,0.542526,5.433807437897496,0.09631585930222285,0.06149580624874494,[1.60278013 0.30707982],[ 6.3987324  -0.13223588],0.11427370187102877,0.6839349784682147,0.24570205809245887,5.0,0.8549187230852684,-0.23683654985984692,-0.1842747353279259
27,0.5117056,5.512658905904239,0.10572493170610674,0.06544491249766109,[1.65764498 0.2909795 ],[ 1.92832086 -1.92178989],0.12434145630515774,0.72483579968859,0.2600695217513148,5.0,0.9060447496107376,-0.1678261694424215,-0.22555967426407703
28,0.7500467,5.5893106910194295,0.11476938152808121,0.06967030547584349,[1.75636607 0.26053509],[ 5.86031847 -2.12027977],0.13426079994337742,0.7624583076258434,0.27845081394420196,5.0,0.9530728845323043,-0.24279129341034103,-0.1209709001025337
29,0.32681572,5.706470472064615,0.12479847529329745,0.07437381683747403,[1.81065801 0.22282307],[ 1.77458249 -2.87298844],0.14527946884025253,0.8026199944915343,0.2920323504126508,5.0,1.0032749931144178,-0.14334792744858096,-0.15345659360122132
30,0.4049531,5.6157713808623315,0.1350798156970089,0.08020972523582764,[1.76706939 0.17043414],[-8.44839747 -4.28469725],0.15709919360437485,0.8469995083679998,0.30281166673345983,5.0,1.0587493854599996,-0.20490146173362145,-0.23807654286404634
31,0.47347474,5.823025144372357,0.14408188188374318,0.08772639647538683,[1.74754656 0.10131811],[ 5.55579997 -4.82208098],0.16868760869049534,0.8931850668282615,0.307377521825043,5.0,1.1164813335353267,-0.2589601800443048,-0.03449600911866479
32,0.24653712,5.834543001080205,0.15221998843412068,0.09633071577261826,[1.8836207 0.036007 ],[12.17706552 -3.9760831 ],0.1801403110915178,0.9408923424127524,0.3026865354507515,5.0,1.1761154280159405,-0.298753167251031,-0.042819259684703875
33,0.13139354,5.762642168408672,0.1609259069635578,0.10605575306600777,[ 1.99636638 -0.0394973 ],[ 2.42340515 -6.01481979],0.19273030454612392,0.9928237626254851,0.2987778247519793,5.0,1.2410297032818565,-0.3769809911786419,-0.10140654369454266
34,-0.15322307,5.695123533507473,0.17032887034681643,0.11714446971187796,[ 1.99975106 -0.14101651],[-1.12540359 -7.16161972],0.20672385169036422,1.042991847962586,0.28828823071409365,5.0,1.3037398099532325,-0.5162810368181099,-0.09233523962765015
35,-0.08102821,6.231297713717092,0.1790559098646297,0.12889306666219533,[ 1.97794503 -0.26584231],[-1.58146808 -9.40058234],0.2206228489776966,1.0939816019606123,0.29774500603872944,5.0,1.3674770024507654,-0.1286298599768308,-0.007549428756843203
36,0.03934416,5.988457895001558,0.18614710561629869,0.1401668587316025,[ 1.95819047 -0.39860071],[-1.02171943 -5.51325097],0.23301822507265493,1.106573560189204,0.3045440874829932,5.0,1.383216950236505,-0.3103265393985604,-0.08443251583638772
37,0.292032,6.237567511048198,0.19407414345614893,0.14838543245582989,[ 1.94826903 -0.45330102],[-0.41166646 -2.33364958],0.244301063696705,1.1287115437082256,0.3399539209555519,5.0,1.410889429635282,-0.1733219185870838,-0.0
38,0.30324566,6.295081852078617,0.20256336144480983,0.15520438084172514,[ 1.93905216 -0.46044678],[-0.67616197  0.66845686],0.2551868241745328,1.135553982540257,0.35656010528347476,5.0,1.4194424781753212,-0.12436062609670416,-0.0
39,0.059422784,6.3204266975368135,0.2123228492945439,0.16195173035191654,[ 1.93108045 -0.48330791],[-0.41408171 -3.34849647],0.26703811581220666,1.120243015818175,0.3643603392491794,5.0,1.400303769772719,-0.07987707223590634,-0.0
40,-0.0807073,6.209294953933109,0.22308362683531796,0.16874650310607514,[ 1.92516535 -0.52035252],[-0.36417709 -2.15073858],0.2797171551273322,1.099627361044727,0.3807429468963129,5.0,1.3745342013059085,-0.10807532860761132,-0.05716391876518807
41,0.3604921,6.169793577653688,0.2348210204912567,0.1747677316084906,[ 1.91985741 -0.54577411],[-0.32870063 -1.14812995],0.292719441916885,1.0835579136208882,0.4143161159610563,5.0,1.3544473920261102,-0.11972208391730375,-0.0649317304551185
42,0.41532865,6.0398278292123075,0.24877927245295411,0.18004114552339603,[ 1.91539052 -0.53068987],[-0.22412528  2.86618247],0.30709272294145595,1.0681222490508513,0.45527503365461003,5.0,1.3351528113135642,-0.19169675154923396,-0.10362823055202286
43,0.6781401,5.9837324051405565,0.2653179435608231,0.18472980245549617,[ 1.91379335 -0.47957621],[-0.03648933  4.19961541],0.32329353703807745,1.0547366689693471,0.5022304765104559,5.0,1.318420836211684,-0.25322017780296785,-0.0814682532681599
44,0.4707011,6.15530353289774,0.28297454776163095,0.19023128183929677,[ 1.91600882 -0.45613308],[ 0.26631763 -0.98711779],0.34097292454258227,1.057533132146271,0.5209841945127571,5.0,1.3219164151828389,-0.16661288228509857,-0.0
45,0.1941339,6.175481232871471,0.3010299044572368,0.19685516523103022,[ 1.91799632 -0.47719858],[ 0.04649989 -1.67909742],0.35968174745970827,1.0579205022282232,0.5206957750515736,5.0,1.322400627785279,-0.14691939491380787,-0.0
46,0.13355798,5.836992407024482,0.31972394274975796,0.20328057420665605,[ 1.9217332  -0.46210299],[0.35365358 3.59308182],0.37887516600753646,1.057918734112214,0.5206878086615463,5.0,1.3223984176402674,-0.15310818744192659,-0.3322978231738581
47,0.23726353,5.1530582815068,0.33956348087544846,0.2093306659337641,[ 1.92427618 -0.39614405],[0.06295631 4.06096147],0.3989018491365065,1.0144154731825876,0.5231021207978415,5.0,1.2680193414782346,-1.0458174844865973,-0.06914357548483785
48,0.3955766,5.565013323117909,0.35972635251134305,0.21625315376444657,[ 1.92438838 -0.36043208],[-0.03405901  1.15128281],0.4197242847443836,1.029223631544644,0.5005109529711893,5.0,1.286529539430805,-0.6895593418596969,-0.03195687445319907
49,0.18914306,5.806435351324695,0.3801449557757454,0.22381754222246564,[ 1.92360093 -0.35275216],[-0.05472696  0.0213721 ],0.441139977340808,1.0647310217100008,0.4810150027820481,5.0,1.330913777137501,-0.5244784258128055,-0.0
50,0.67550766,6.186427933168998,0.40014836581776597,0.23201739889618417,[ 1.92098284 -0.35886052],[-0.01268163 -0.71596015],0.46254814674494127,1.067128902765561,0.48027748630200173,5.0,1.3339111284569514,-0.14718833327014352,-0.00029486201780955256
51,0.28659353,5.972923871811711,0.418276284507384,0.24165875726944214,[ 1.92417106 -0.37109351],[ 0.24471999 -0.77344766],0.48306728842503216,1.0671108194031498,0.48032194220096563,5.0,1.3338885242539371,-0.10526156503221125,-0.25570308741001535
52,0.22027306,5.245072443653497,0.43502007678222915,0.2522105524156075,[ 1.93065925 -0.37748205],[ 0.45384684 -0.15785335],0.5028445385538183,1.0789816022149494,0.4599942522931685,5.0,1.3487270027686868,-1.0068817045959386,-0.09677285451925156
53,0.2869638,5.5943184544768005,0.4522347595574631,0.26287088376982126,[ 1.93577358 -0.37963725],[ 0.20835035 -0.09376502],0.5230844858012168,1.1108595408017008,0.43797752928353606,5.0,1.388574426002126,-0.7441961174863841,-0.05005985403894123
54,0.165186,5.720447324137521,0.47027463435227435,0.27303676494997214,[ 1.93645575 -0.380327  ],[-0.08416933 -0.00167348],0.5437897633548389,1.1404508644709064,0.42054021908017514,5.0,1.425563580588633,-0.6669735788489709,-0.0381426776021412
55,0.52833545,5.893498587390083,0.4889361861614869,0.28295933572611875,[ 1.93469882 -0.38012382],[-0.15338541 -0.03897753],0.5649111255876508,1.1700278712464633,0.4145858315770542,5.0,1.4625348390580792,-0.5514605590343831,-0.017575692633613416
56,0.16901882,6.2964389692904925,0.5080240289633576,0.2935951349497201,[ 1.93046621 -0.38186802],[-0.34312102 -0.1542665 ],0.5867593350516946,1.1972219490129647,0.4289903178902932,5.0,1.496527436266206,-0.18975762379527294,-0.010330843180440114
57,0.1204572,6.2675477218956654,0.5279515127233628,0.30493493495635154,[ 1.92782101 -0.38964945],[-0.07447318 -0.73918979],0.6096868986157743,1.2237133347834088,0.44427312502550537,5.0,1.529641668479261,-0.21815526891144466,-0.04393867767215093
58,0.1364901,6.345710682708649,0.5479756409471767,0.3164871329801546,[ 1.92474999 -0.39425181],[-0.26559819 -0.01216237],0.6328043998057118,1.2370436220474994,0.45835435234460137,5.0,1.5463045275593743,-0.1970209580054495,-0.0035728868452754186
59,0.25555894,6.449285989263069,0.5676860850229941,0.32778833157051124,[ 1.87636708 -0.39649263],[-5.81904342 -0.24125249],0.6555247374756452,1.2419479343925475,0.4661038049571964,5.0,1.5524349179906842,-0.09082049638906886,-0.012328432338545726
60,0.25339478,1.4421937622318384,0.5868067309562249,0.33962289659696854,[ 1.82401085 -0.42164295],[-1.62261006 -3.09332864],0.6780013653293381,1.2494079203086614,0.46468941478034675,0.0,1.5617599003858267,-0.1195661381539883,-0.0
