timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
13,0.15934019,5.127196645233367,0.02117614905068473,0.03540378546851239,[0.44795475 0.27339508],[ 7.08286811 -7.14414958],0.041253573349678024,0.3028678509981238,-0.27044246935532396,5.0,0.37858481374765474,-0.167743497750288,-0.08364467076400024
14,-0.029666685,5.2309419567042506,0.019896171893777067,0.04099648644989313,[0.57107846 0.19426781],[ 8.66740905 -4.23192762],0.04556939276820567,0.34372859625218294,-0.28820038491247696,5.0,0.4296607453152287,-0.18300628624169407,-0.015712502369283367
15,0.033957146,5.1146068510698255,0.020480098131721386,0.04657234242617398,[0.67994984 0.15198164],[ 6.38146906 -0.71491866],0.05087649259280501,0.3700037042837792,-0.2832664363002002,5.0,0.462504630354724,-0.13565434197940981,-0.21224343730548845
16,0.09440839,5.045241083584744,0.023860663732063143,0.0507145182464553,[0.7724931 0.1597176],[7.31246903 2.47710348],0.0560472446664833,0.388997661428242,-0.2629480528963261,5.0,0.4862470767853025,-0.20446855961110907,-0.2365374335894491
17,-0.31742224,4.622678809120646,0.029665912556464526,0.051221089919212176,[0.88337004 0.20378232],[7.2193859  2.94742861],0.05919177662749969,0.3990129236768105,-0.19008211036193973,5.0,0.49876615459601314,-0.43682585676383207,-0.43926148871153514
18,0.1995169,5.069942775753308,0.036843231221909294,0.04838964629577247,[0.98068449 0.25229437],[5.60392926 3.1496717 ],0.06081925316461094,0.4086882973229326,-0.12731511034580942,5.0,0.5108603716536657,-0.19465162592412905,-0.2462659699762283
19,0.22157845,5.197619170799351,0.045036925176503456,0.043489348381395655,[1.09101122 0.29737485],[8.96009367 2.75174556],0.0626070926652274,0.44173170764852854,-0.10423871402393282,5.0,0.5521646345606607,-0.17701012153150164,-0.17753534222980757
20,0.1711243,5.2604280724618135,0.054612086427921924,0.038663475158024777,[1.23979076 0.34447625],[9.4269255  3.19965424],0.06691296059289271,0.4784403951349418,-0.1119412020503296,5.0,0.5980504939186773,-0.11430001492275949,-0.22332240653410468
21,0.38442388,5.104679700304306,0.06430809168870993,0.03404348830258156,[1.34779241 0.36780355],[5.56967616 0.324871  ],0.07276324451569989,0.5018086038195804,-0.10989246986136982,5.0,0.6272607547744755,-0.2153874742984475,-0.3071935801717215
22,-0.021709397,5.300171604943613,0.0745863140703022,0.02896160704490707,[1.42471966 0.36935303],[ 4.95463458 -0.05034157],0.08001182993293786,0.5317598728551337,-0.0999527784547256,5.0,0.6646998410689171,-0.16985909546201325,-0.19466914066329097
23,0.120759055,5.377272852757344,0.08604868748355457,0.02409691583431387,[1.51986071 0.36958287],[6.22222889 0.09495019],0.08935903966789509,0.5756297886264315,-0.10863801474051415,5.0,0.7195372357830394,-0.20493249830059362,-0.13733188472510138
24,0.1269165,5.649498960070207,0.09887572429689431,0.02017384944219721,[1.62009929 0.38036823],[7.07822946 1.18568008],0.1009127992702209,0.6105156613587311,-0.12022564187307526,5.0,0.763144576698414,-0.06160974163587425,-0.052035874992332705
25,0.20930712,5.558706775362723,0.11280960415994068,0.017268427195228152,[1.6735885  0.39795338],[1.41504687 1.1249038 ],0.11412364070830987,0.6275602354335191,-0.12625863698326792,5.0,0.7844502942918989,-0.10262296118798112,-0.12312055774119494
26,0.3636281,5.500443320791825,0.12572790026135047,0.013724066882939184,[1.79179123 0.39489931],[ 9.37233914 -1.24612978],0.12647472046197802,0.6604610066849315,-0.12016925316724048,5.0,0.8255762583561643,-0.08749289888221728,-0.23764003868212225
27,0.13061914,5.339971008668386,0.13752978673886918,0.010101206134950953,[1.90715644 0.37886581],[ 5.52073245 -0.96825932],0.1379002415002222,0.7027385750475217,-0.11162101974434661,5.0,0.8784232188094021,-0.3783589244813703,-0.16009328565964595
28,0.2918003,5.495367296765196,0.14835521466256074,0.00751056576567983,[1.94416751 0.35660875],[ 1.14837958 -1.94889287],0.14854520630331725,0.7475049788853735,-0.10804026856532367,5.0,0.9343812236067168,-0.2677707500276762,-0.17124317681384457
29,0.46128994,5.684434999853099,0.15752821179730445,0.004994053759376495,[1.94790891 0.31521746],[-0.21318117 -3.45100474],0.15760735415902377,0.7946856968278164,-0.09890979006656245,5.0,0.9933571210347705,-0.13343348866100072,-0.1754886325206705
30,-0.17547926,5.63723339193757,0.1656210809479497,0.0023998563559098824,[1.9451079  0.24815847],[-0.21315694 -5.23827779],0.165638467044634,0.8448502779691077,-0.0870759809253464,5.0,1.0560628474613847,-0.20698576426488213,-0.2118436912589324
31,0.13539065,5.839152362343716,0.1735949442926254,-0.0003416545386878664,[1.93921013 0.17454009],[-0.46016688 -4.80349706],0.17359528049974032,0.8905554409471661,-0.08033865642794596,5.0,1.1131943011839576,-0.19892164829280573,-0.07512029054743617
32,-0.098051645,6.001297837311159,0.18140206186128094,-0.003162371916753064,[1.92966297 0.09501017],[-0.87691964 -5.64904385],0.1814296244929804,0.9382121020441392,-0.07900143931829826,5.0,1.172765127555174,-0.08909709374994342,-0.08237019649407122
33,0.12510079,5.976484340572972,0.18954945811203983,-0.005435053239308675,[1.89352584 0.00883556],[-3.79848944 -5.94080633],0.18962736320025667,0.9873981388424047,-0.08446012369314332,5.0,1.234247673553006,-0.18314366757213416,-0.07461966540790042
34,0.19946052,5.995658366617461,0.19847004489867673,-0.007159368591936697,[ 1.88951412 -0.07721749],[ 1.15699338 -5.91716632],0.1985991321247854,1.0266748543345658,-0.09259165920779272,5.0,1.2833435679182073,-0.2876852013007453,-0.0
35,0.30432665,6.132036090442657,0.20896616538801444,-0.009276065309164321,[ 1.91349957 -0.14297432],[ 1.07366354 -4.33409967],0.20917194760433552,1.0324807553131532,-0.09403589676410483,5.0,1.2906009441414414,-0.15856485369878476,-0.0
36,0.17302194,6.175528028754395,0.21983340521990086,-0.010369282001462268,[ 1.91674315 -0.21199301],[-0.32028075 -4.8562885 ],0.22007782273505658,1.0324657934346413,-0.09424770088363409,5.0,1.2905822417933015,-0.11505421303890595,-0.0
37,0.25188702,6.021078934734506,0.23092372772565625,-0.01170247591691269,[ 1.91832426 -0.26815688],[ 0.34519974 -3.54837397],0.23122005961702144,1.0399051267708903,-0.10148226295504474,5.0,1.2998814084636128,-0.17743936371363045,-0.10136311001547582
38,0.054460626,6.161898891971986,0.24197218293585127,-0.011164107698788266,[ 1.91806317 -0.36074244],[-0.25530314 -8.08822328],0.24222959070982888,1.0772439552617012,-0.14082043741384065,5.0,1.3465549440771265,-0.18465605210514122,-0.0
39,0.014328115,6.171983421251627,0.25488874065130357,-0.01084308556835693,[ 1.91509694 -0.42883112],[-0.14856489 -2.60142413],0.2551192713525386,1.0974134191942784,-0.16017381943996406,5.0,1.371766773992848,-0.10147347936394764,-0.09830987337727255
40,0.28870764,6.1147702845998335,0.2710374294467184,-0.012667173356449556,[ 1.91320809 -0.44527441],[-0.0945262  -0.11536897],0.27133327374637856,1.0846668046777808,-0.1308661924040458,5.0,1.355833505847226,-0.15547216765400376,-0.08559105359338838
41,0.56901807,6.14686958259284,0.28846011131002336,-0.014629246286686418,[ 1.83577789 -0.49010472],[-9.78164762 -4.86923753],0.2888308339909498,1.0992851112312594,-0.14110656682121323,5.0,1.3741063890390741,-0.1832146526994569,-0.04402215374677689
42,0.12221451,6.264666422547934,0.30498029186903874,-0.016958514821497517,[ 1.79379138 -0.53319708],[ 3.08345574 -1.30694633],0.3054514194654774,1.1173942997949087,-0.14437095737222425,5.0,1.396742874743636,-0.09646035369548395,-0.03561609850021823
43,-0.12837428,6.075774899916714,0.32203945547683366,-0.02069930694550648,[ 1.80608031 -0.52412788],[-1.22344369  1.79032246],0.3227040008922105,1.1068861378378667,-0.12351009167867374,5.0,1.3836076722973334,-0.23310607388023358,-0.0747266985003867
44,0.20194069,6.30072600298193,0.339358468990138,-0.023774157605358663,[ 1.76207783 -0.59879332],[ -4.67663697 -10.6588533 ],0.3401902130355529,1.1188214182508964,-0.13299446946258842,5.0,1.3985267728136206,-0.09780076983169046,-0.0
45,-0.13774133,6.1424379279704056,0.35647196316297325,-0.02685706463722988,[ 1.68786593 -0.67323844],[-5.01349145 -0.04887223],0.35748225472349326,1.1214209485070201,-0.13639735904378744,5.0,1.4017761856337752,-0.25933825766336904,-0.0
46,0.47898525,5.766648084110681,0.3751392832553707,-0.03215871457694081,[ 1.7825461  -0.59861695],[16.15206059  7.97552777],0.37651515874476343,1.1215302901324775,-0.13644374294181547,5.0,1.401912862665597,-0.6352647785549155,-0.0
47,0.37724698,5.759541007618305,0.3943476141041086,-0.03614851125120455,[ 1.97348381 -0.5265909 ],[6.66518904 4.28353244],0.3960009540585495,1.1044266726467005,-0.1322831292050945,5.0,1.3805333408083755,-0.28648411361193826,-0.3345082195781325
48,0.4000514,6.009004256603386,0.41528885114611913,-0.040801969951272284,[ 1.975751   -0.48966145],[-5.61346658  1.33856651],0.4172884261972383,1.1509417276902356,-0.12551431704828642,5.0,1.4386771596127945,-0.24706853517826488,-0.18260436783114348
49,-0.13665101,6.351931616107262,0.43723279384036534,-0.04665608976301154,[ 1.92281193 -0.47307208],[-2.00980239  1.01511038],0.4397150289919889,1.2099673417725074,-0.1396169665730057,5.0,1.5124591772156344,-0.1343630841599425,-0.026164476948429754
50,-0.12964989,6.206130427728052,0.4594591997823374,-0.051505606945547705,[ 1.8185282  -0.54761543],[-12.0660921  -10.65771133],0.46233708894209974,1.2753708892851066,-0.16061100673982662,5.0,1.5942136116063832,-0.3880831838783316,-0.0
51,-0.33362496,6.352555645776076,0.4816376412557818,-0.05624458801085491,[ 1.63323166 -0.63234019],[-12.05827068  -1.14687472],0.48491058057640274,1.3069043587804918,-0.16676929220322084,5.0,1.6336304484756148,-0.28107480269953894,-0.0
52,0.402112,6.124996997490812,0.5059872460928694,-0.06379441290441104,[ 1.63367197 -0.51748951],[10.57850457 13.85357421],0.5099929610558017,1.306741774039355,-0.16649288997367212,5.0,1.6334272175491937,-0.5084302200583819,-0.0
53,0.18271616,6.159474902619836,0.5293206225320888,-0.0696903585337984,[ 1.82377008 -0.4076048 ],[11.71895253  5.81408092],0.5338886283770496,1.2416209951499946,-0.17590876744383496,5.0,1.5520262439374932,-0.25423641933710234,-0.13831492198055442
54,0.1615164,6.212523261084708,0.5524536671202477,-0.07427079611235328,[ 1.89039827 -0.36000353],[-0.65389883  0.85040789],0.5574237216604369,1.2255653495644097,-0.18763882978578655,5.0,1.5319566869555121,-0.2604561267671518,-0.05897729910365275
55,0.014915906,6.442421193495053,0.5776436870916094,-0.07959678827040034,[ 1.8820126  -0.35649016],[-0.30518943 -0.18912754],0.5831019447230065,1.2830304199660618,-0.1871975101317471,5.0,1.6037880249575773,-0.1613668314625241,-0.0
56,0.051334202,6.479217926037107,0.6048737520073811,-0.08573934895098907,[ 1.86591012 -0.35916773],[-1.49992363 -0.13009606],0.6109202008658957,1.2837401908764998,-0.1872931705228037,5.0,1.6046752385956249,-0.12545731255851875,-0.0
57,0.101208955,6.107887947050748,0.6336644507994724,-0.0926705156788093,[ 1.86251142 -0.3469951 ],[0.64763499 1.84774512],0.6404049193152512,1.2837291707580598,-0.18729016133135307,5.0,1.6046614634475747,-0.49677351639682704,-0.0
58,0.020169683,6.296844433854452,0.6623914280255107,-0.09878777650426944,[ 1.86007112 -0.33580255],[-0.57269847  0.020084  ],0.6697174245219641,1.2836402900245312,-0.18733290574615055,5.0,1.6045503625306639,-0.3077059286762121,-0.0
59,-0.20751831,6.465023921656581,0.6916122365616207,-0.1042066272495188,[ 1.8534514 -0.3490161],[-0.0463737  -0.80979737],0.6994186921469052,1.283787748434325,-0.1872396612928586,5.0,1.604734685542906,-0.13971076388632558,-0.0
60,-0.5102094,5.83378033909879,0.7221663619904873,-0.11048813636939415,[ 1.80076937 -0.35539332],[-4.38453516 -0.55721648],0.7305695604587954,1.2845133732898972,-0.17746439947590084,5.0,1.6056417166123715,-0.6143450416695444,-0.1575163358440369
61,-0.36281106,5.747225234658404,0.7536060045279299,-0.1178764131704583,[ 1.78808516 -0.36351859],[-0.4131797  -0.47478516],0.762769204178094,1.3558017922970476,-0.14480071310720805,5.0,1.6947522403713093,-0.7465172367611874,-0.20100976895171835
62,0.079345524,6.451779013731261,0.7866986937553051,-0.12511166987638664,[ 1.76117642 -0.36943896],[-2.59515571 -0.31503214],0.7965850643186585,1.4524500356478824,-0.15015625995142096,5.0,1.815562544559853,-0.33449435811112416,-0.029289172717468122
63,0.12428654,6.798465190519173,0.8203512052248837,-0.13177127155603377,[ 1.72974394 -0.39009493],[-2.99518946 -2.54883139],0.8308668773765225,1.4976252297915105,-0.15965993880333226,5.0,1.872031537239388,-0.07356225926342806,-4.087456786715608e-06
64,0.63518035,1.641011903284041,0.8563481055821552,-0.13947117577918183,[ 1.68800737 -0.33687307],[-3.35675726  7.35559177],0.8676314233632698,1.5054949063010452,-0.1584727904973345,0.0,1.8818686328763066,-0.24085672959226567,-0.0
