timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
35,0.76089597,6.390694893765693,0.4226819043023653,0.08183147551663324,[ 1.93227992 -0.40841903],[-0.013159    0.07734609],0.43053035039344584,1.317700017724651,0.19908088831788556,5.0,1.6471250221558136,-0.23647722442047778,-0.019952903969643283
36,0.10948962,6.287578282103339,0.44599081349723746,0.08370438363843496,[ 1.92667594 -0.39751772],[-0.55368498  1.60489363],0.4537777314547486,1.2836096467020257,0.1732571099893191,5.0,1.604512058377532,-0.27354587376260026,-0.04338790251159273
37,0.0063820183,6.381113052904458,0.4695380149115934,0.08597636354515101,[ 1.92173759 -0.38354079],[-0.17964741  0.45922507],0.47734461611666645,1.267768613614854,0.1509408436653569,5.0,1.5847107670185676,-0.15906521985676855,-0.0445324942573406
38,0.24899644,6.265509705986675,0.4931009638220071,0.08763903013141179,[ 1.91745897 -0.38016105],[-0.31926833  0.10555032],0.5008284737558027,1.2674143204526165,0.15087055775856775,5.0,1.5842679005657705,-0.2982089179773847,-0.02054927660170992
39,0.29352838,6.275019540240877,0.5160856292940035,0.08933766832921736,[ 1.90291565 -0.39911523],[-1.47739964 -2.14908183],0.5237610101432607,1.3012521082398143,0.1508635365362413,5.0,1.6265651352997679,-0.32129731851854265,-0.030248276540348153
40,-0.35084897,6.495360616527936,0.5392469399804728,0.09103315863898297,[ 1.88668639 -0.40121605],[-0.72028134  1.01995483],0.5468768583969282,1.3173050656560457,0.1645489915731338,5.0,1.646631332070057,-0.13658207826570484,-0.014688637276416283
41,-0.14522961,6.5494459573615895,0.5642155733088792,0.09319296601879902,[ 1.88889599 -0.38971491],[0.27706464 0.32701407],0.5718602469831665,1.3052524779439671,0.14245685820065968,5.0,1.631565597429959,-0.08211964006836964,-0.0
42,0.31138816,6.259821892128157,0.5900117789006278,0.09560403947343571,[ 1.86862769 -0.37698785],[-3.01188241  0.83963769],0.5977073126582287,1.3203629471229699,0.12166285643815944,5.0,1.6504536839037123,-0.3718218213899464,-0.018809970385609127
43,0.14209455,6.457799543354099,0.6155640906366517,0.09755949391049368,[ 1.84193532 -0.38563466],[-0.71795333 -2.37554299],0.62324714562796,1.3553277650141546,0.1256389680168039,5.0,1.6941597062676932,-0.2363601629135939,-0.0
44,0.14039779,1.5032076890215578,0.642029327550894,0.09847213637891075,[ 1.85846271 -0.37096817],[2.35395287 2.41968745],0.6495370806031631,1.3584979086902558,0.12619802331453092,0.0,1.6981223858628196,-0.19491469684126175,-0.0
