timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
30,0.38734624,5.397563684541908,0.1804775866111159,0.044283626646402605,[1.99415198 0.71519792],[-0.77510793 -2.08068492],0.1858311030423347,0.6206526254299443,0.23182932698873387,5.0,0.7758157817874303,-0.1795202007086099,-0.19873189653691145
31,0.4655403,5.471960230065846,0.18913599055653904,0.05037212744450733,[1.97591261 0.67581237],[-1.4012728  -3.03002569],0.19572882809409786,0.6545222673454264,0.2298234702289319,5.0,0.818152834181783,-0.20610612934010408,-0.14008647477583308
32,0.054737896,5.560931083453275,0.19728149246955032,0.05753682222181404,[1.95682598 0.62415261],[-1.11937798 -3.76999958],0.20550054302214843,0.6894058078574294,0.2386318813705708,5.0,0.8617572598217869,-0.1452414292153519,-0.15558474715316079
33,0.41293085,5.657403659206624,0.20505529131236164,0.06535151058545545,[1.89768549 0.56679215],[-4.5810552  -3.85187876],0.21521731443124736,0.7250376943835013,0.2517683862493168,5.0,0.9062971179793766,-0.149075685946113,-0.09981777282663955
34,0.6535276,5.709163446300569,0.21286037297800933,0.07293944882772628,[1.91983941 0.52248318],[ 1.37678137 -2.58576629],0.2250104477121668,0.7611648159997579,0.2607573410759402,5.0,0.9514560199996974,-0.18666670460378584,-0.05562586909534223
35,0.32898077,5.809069666754644,0.22026414448533832,0.08111599063572221,[1.92844995 0.47161601],[ 0.08365129 -4.03523667],0.23472557867150434,0.7993413598378907,0.267319118785671,5.0,0.9991766997973633,-0.08805744545529351,-0.10204958758742536
36,0.26985782,5.765536022087307,0.2266830760350459,0.08990347359387241,[1.923721   0.40755641],[-0.52854044 -4.49440669],0.24386031150015886,0.842000884276765,0.2784619033045425,5.0,1.0525011053459563,-0.17927606365233795,-0.10768901960631103
37,0.45225292,5.775254287282864,0.23274565507084102,0.0992774887990184,[1.91832049 0.34026266],[-0.23098712 -4.56704938],0.25303470065703265,0.8869373942655672,0.29159989226061106,5.0,1.108671742831959,-0.25701082760139277,-0.07640662794770255
38,0.5200563,5.868044726246594,0.23879550458772744,0.10935345186309574,[1.91619588 0.27125688],[-0.07963509 -4.70681003],0.2626432379591787,0.9327117666879067,0.299365667064308,5.0,1.1658897083598834,-0.24155530938424194,-0.056289672729048106
39,0.48437476,5.90883925948447,0.2443941483781399,0.12019588640802044,[1.9177737  0.18892917],[ 0.18599069 -6.25661766],0.2723518879517563,0.9807061123183229,0.3020547153182623,5.0,1.2258826403979037,-0.2002866829342402,-0.11675669797919411
40,0.45994782,6.0280708870331665,0.24983688414007618,0.13197100301946516,[1.91953014 0.08748258],[ 0.06126991 -7.22074363],0.282550551786376,1.0316393049184933,0.3087994972879001,5.0,1.2895491311481166,-0.16999775771350883,-0.09148048640144137
41,0.37960678,6.16892328830544,0.2556384029202189,0.144447060651859,[ 1.91885809 -0.02524432],[-0.10376988 -7.76781366],0.2936255206526878,1.08042138906956,0.31328731787368114,5.0,1.35052673633695,-0.1816034480315094,-0.0
42,0.5918435,6.135497720118766,0.26100775178400193,0.1575997912684297,[ 1.89347819 -0.15322992],[-2.17808634 -8.83039729],0.30489791848943765,1.106203374331009,0.3123228266178696,5.0,1.382754217913761,-0.18914930550027664,-0.05810719229471783
43,0.38148928,6.197811028628596,0.2661267837910355,0.17149552818103733,[ 1.9265554  -0.29164797],[ 1.30550251 -9.88032417],0.31659782253997504,1.1216045216262924,0.30171772197260804,5.0,1.4020056520328654,-0.20419462340426942,-0.0
44,0.37952822,6.203013280994827,0.2716776182291759,0.18441883397078346,[ 1.92160553 -0.40879627],[-1.06974352 -4.09451622],0.32835808893618146,1.121594698097128,0.3017661028553493,5.0,1.4019933726214102,-0.19898009162658306,-0.0
45,0.0032748282,6.182435619054394,0.2805159068493486,0.19422109636963344,[ 1.91061938 -0.44928121],[-0.36864834 -2.44579515],0.34119057470940617,1.1292501343408128,0.32150277145394046,5.0,1.411562667926016,-0.07049304813753973,-0.15863400073408176
46,0.25074282,6.14858660826923,0.2915476092583386,0.20278909425541036,[ 1.90741571 -0.46926506],[-0.11013184 -0.62641393],0.3551386000045371,1.15627309752252,0.3850846943486502,5.0,1.44534137190315,-0.22614769446744207,-0.07060706916647749
47,0.47656572,6.195651678862407,0.3046875488697608,0.21037500737962256,[ 1.9023442  -0.46150267],[-0.44487221  1.39122703],0.370259565934817,1.1684145679678126,0.4233190150329802,5.0,1.4605182099597658,-0.2035353491573412,-0.061331181940017555
48,0.21550058,6.277127776878827,0.3205189971743552,0.21718798864075284,[ 1.89710116 -0.45328808],[-0.28538579  0.3726709 ],0.38717315242597866,1.1813701973325246,0.4462318622805578,5.0,1.4767127466656558,-0.15897265356547918,-0.040612316221349566
49,0.19778736,6.303375024049861,0.3382527302410836,0.22328085147745785,[ 1.89843383 -0.43465675],[0.32608691 2.01261213],0.40530142875648223,1.1963080295777677,0.4721393989627176,5.0,1.4953850369722097,-0.15040411179276184,-0.04160590112958759
50,0.30868575,6.418044204173592,0.3566508005806725,0.22881134063777028,[ 1.89762925 -0.40217855],[-0.46402641  1.50554354],0.42373862599400636,1.2094493812045748,0.49915809621867424,5.0,1.5118117265057185,-0.09376752233212665,-0.0
51,0.11036317,6.387401263953557,0.3752938152221328,0.23439574671853583,[ 1.8952114  -0.38525682],[0.03104248 0.86650869],0.4424780376738764,1.213698094258986,0.49960437763897825,5.0,1.5171226178237323,-0.08046117049190234,-0.049260183378273
52,0.21870996,6.28834802706862,0.3938896146465037,0.2408464527980019,[ 1.90092344 -0.37528109],[0.63339232 0.31291809],0.46168825234323574,1.2304189356165285,0.4859307302793973,5.0,1.5380236695206606,-0.24967564245203971,-0.0
53,0.33929083,6.296840272094172,0.41309826756256335,0.24769669975041253,[ 1.90703245 -0.37273898],[0.24386596 0.11518985],0.4816677628100486,1.233223236489478,0.4688247163229335,5.0,1.5415290456118473,-0.21683239201470902,-0.027856381502966977
54,0.2989629,6.286919120972398,0.4329689492543507,0.25545259949790633,[ 1.90966802 -0.3781881 ],[ 0.11211261 -0.68699321],0.5027107932088332,1.2151969097637272,0.44332557266288564,5.0,1.518996137204659,-0.18779214006779832,-0.04428487616446314
55,0.102825284,6.160873874527908,0.45184995028278563,0.26510946458821893,[ 1.82846272 -0.44854766],[-10.41126188  -8.74599513],0.5238810989001301,1.2075294062580455,0.426055717644371,5.0,1.5094117578225568,-0.3485378832946486,-0.0
56,0.34958217,6.340329417813938,0.46904959506913335,0.2748968893978064,[ 1.83272145 -0.51214893],[9.60722886 0.13079046],0.5436688536555205,1.2077984596198466,0.4253615179317309,5.0,1.5097480745248082,-0.16941865671086956,-0.0
57,0.006806478,6.226385484830062,0.48678236639646744,0.2830316063427531,[ 1.97361465 -0.480818  ],[4.68323262 2.42329566],0.563084329761985,1.1844086643648297,0.4377118317011449,5.0,1.480510830456037,-0.12939353039787313,-0.12473181522810223
58,0.2161417,6.228066950638085,0.5056809571087786,0.29243525442629476,[ 1.98721018 -0.48728357],[-2.30268851 -3.046007  ],0.5841503303207335,1.1957141029902862,0.43404925737008754,5.0,1.4946426287378578,-0.19603005172764676,-0.07054562637212622
59,0.61628765,6.162994030142669,0.5262597297697698,0.30246699009583605,[ 1.95862482 -0.49708939],[-1.49597838  1.38787896],0.6069889482313379,1.2231037168371892,0.44142454321444335,5.0,1.5288796460464864,-0.2903732966693414,-0.07551231923447589
60,0.10959884,6.01229333389018,0.5482218861222282,0.31305341892822,[ 1.85928332 -0.49736712],[-11.2878468   -1.41055409],0.6313079118196294,1.2356385918104174,0.4620648863823999,5.0,1.5445482397630217,-0.5074626909974288,-0.024792214875412884
61,0.25680116,6.328236218365006,0.5697724594118792,0.3249166200546128,[ 1.84310801 -0.52260259],[ 7.37060048 -1.70698495],0.6559050735373032,1.2378181597401043,0.43820031627774075,5.0,1.5472726996751305,-0.20897735723503083,-0.010059124075094322
62,0.42788684,6.376820126293011,0.5916630514512496,0.3372190222617129,[ 1.95909776 -0.54667205],[ 4.07317713 -1.54825939],0.6810152974990722,1.2364883073002173,0.4309552081580589,5.0,1.5456103841252715,-0.1466525817230776,-0.022137676109182873
63,0.12657759,6.363093623777573,0.6149881926875036,0.34924121210910275,[ 1.97922108 -0.54651585],[-0.36588457  1.25588342],0.707233979232105,1.2522290834488785,0.46020648776309664,5.0,1.5652863543110982,-0.12715373674754443,-0.07503899378598132
64,0.10324608,1.4121808644162386,0.6394086278153909,0.36148263796187174,[ 1.96396418 -0.52798143],[-1.34195506  1.26877709],0.7345155484212943,1.2762800951576707,0.5025892878420184,0.0,1.5953501189470884,-0.15551595455297484,-0.02765329997787494
