timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
29,-0.04616761,5.9084208874804,0.15645078563591713,0.04043208319202428,[ 1.29162621 -0.22246507],[ 6.34790341 -0.98577401],0.1615908465147159,1.01562678183,0.08672148832357673,5.0,1.2695334772875,-0.21964595615586202,-0.14146663365123868
30,0.1943331,6.114692291745349,0.17181186967255777,0.04290055273526577,[ 1.33687771 -0.24058974],[-0.0911094  -1.61829151],0.17708691647146407,1.071543880249885,0.08134448907361279,5.0,1.339429850312356,-0.09543405265175275,-0.12930350591525488
31,0.03208877,6.171964815254545,0.18684715095860235,0.04699562263917024,[ 1.32541418 -0.29621446],[-0.16233877 -4.67280106],0.192666671660124,1.1340921582253047,0.05641750265698999,5.0,1.417615197781631,-0.18061572370599693,-0.06503465882108904
32,0.36655083,6.305597415545945,0.2023816068855829,0.05091244365246676,[ 1.35233766 -0.3446077 ],[ 2.80004922 -2.40051475],0.20868730609276698,1.187769567186727,0.04725100680177683,5.0,1.4847119589834088,-0.15613191982335717,-0.02298262361410722
33,0.21138969,6.463062581823505,0.21649414478331733,0.05574337124076982,[ 1.26693002 -0.3976139 ],[-3.61247092 -2.91787089],0.2235554476248482,1.2221394352597912,0.04504899067216542,5.0,1.527674294074739,-0.06461171225123434,-0.0
34,1.4509757,5.078978032305759,0.23046515985230318,0.0607455171137514,[ 1.0969675  -0.52392289],[-15.37506075 -13.86332465],0.23833633326701306,1.2270501575715076,0.04891057672766188,5.0,1.5338126969643846,-1.454834664658625,-0.0
35,-0.72119594,5.554751391098533,0.24182188190792447,0.06770072252289587,[ 1.27275084 -0.83861537],[ 20.5387477  -24.97196956],0.25111991239169446,1.2290734403225811,0.03988452918879656,5.0,1.5363418004032265,-0.9815904093046935,-0.0
36,-0.41772208,5.61718918390155,0.2529920360914079,0.07378802754806746,[ 1.45301158 -1.09467214],[  6.9143819  -10.32147889],0.26353300236424015,1.2288216813770125,0.03534083664805616,5.0,1.5360271017212657,-0.9188379178197157,-0.0
37,-0.2771841,6.186482827489344,0.26426516709873576,0.07973208293395102,[ 1.4826554  -1.23013342],[-1.12238525 -7.22286212],0.27603130907690376,1.2295369667859861,0.03600705544279696,5.0,1.5369212084824826,-0.3504383809931375,-0.0
38,0.12052418,6.401149745687584,0.276517892222063,0.08459786505263016,[ 1.45280627 -1.24774528],[-2.23433367  4.67032665],0.28916940275623126,1.2294352178997623,0.0365805265192999,5.0,1.536794022374703,-0.13564427668711934,-0.0
39,1.0365751,6.0657563698335135,0.2925733807266519,0.08666873754624135,[ 1.43099734 -1.16018708],[0.29902821 6.41941153],0.30514038273830896,1.2293753266664118,0.03610585775516336,5.0,1.5367191583330149,-0.4709627884995012,-0.0
40,-0.51566994,5.82699268275973,0.31019202606637974,0.0879316150954068,[ 1.62332455 -1.16478529],[14.57200166 -5.30040222],0.32241442580699203,1.2290579963781134,0.03443923423617016,5.0,1.5363224954726418,-0.709329812712912,-0.0
41,-0.2168287,5.923868713965738,0.32779257064418876,0.09111632915984931,[ 1.75547502 -1.20909453],[ 6.3207125  -2.97659908],0.3402207442368726,1.229700433840982,0.0344515471367891,5.0,1.5371255423012276,-0.1796459293676355,-0.4336108989678544
42,0.32209897,6.002195255217038,0.345463018105386,0.09560972701285805,[ 1.85259825 -1.26779461],[ 7.00419083 -3.74864237],0.35844932246826117,1.2814574475060219,0.06332678872619692,5.0,1.6018218093825274,-0.3232200671993237,-0.2764064869661653
43,0.41324544,6.337361238199728,0.36591844798298523,0.0993441284256322,[ 1.92147123 -1.31085744],[ 3.88965865 -2.0110156 ],0.3791643000427719,1.3731436988110302,0.0941028620050142,5.0,1.7164296235137877,-0.2226835503113006,-0.15638483500275924
44,-0.46813595,6.5784924641159055,0.3887966365836367,0.1027820345491968,[ 1.95029467 -1.3381263 ],[ 0.43811086 -1.59273018],0.40215292022416144,1.424786066053622,0.11795932041840611,5.0,1.7809825825670276,-0.1458297266546869,-0.05666039179643479
45,0.3225695,6.685556770989423,0.4119289060378245,0.10629086175167679,[ 1.94962615 -1.36855805],[-0.34959085 -2.64830883],0.42542116886849074,1.4226247286213543,0.13432189645788764,5.0,1.7782809107766928,-0.08702182195763658,-0.005702317829633556
46,-0.20444389,1.5782547160909413,0.4350839272724603,0.11063951362363293,[ 1.93847867 -1.39423453],[-0.91695369 -0.99288361],0.44893109242477464,1.3974731335919977,0.14770528221990595,0.0,1.746841416989997,-0.1314161426407012,-0.03717055825835452
