timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
11,0.16431567,4.129364058987222,0.025761038802563623,0.034828300324176206,[-0.54720802  0.04694365],[ 8.40628491 10.20188516],0.04332022187914324,0.2078960922613525,-0.2119541415327519,5.0,0.25987011532669063,-0.6666857638757708,-0.46382029246369805
12,0.41167808,4.738922265439699,0.036027822420828096,0.041814654607766365,[-0.43041608  0.1633664 ],[6.38797634 5.2999919 ],0.05519483063071686,0.25621636441816636,-0.18816434861942272,5.0,0.32027045552270794,-0.3231454510977952,-0.2582027389852144
13,-1.1122389,4.414771580992142,0.046493192233096496,0.0478048833374189,[-0.32440603  0.20573149],[ 6.73013896 -0.10696959],0.06668525920267458,0.34043236446224445,-0.09659335293066308,5.0,0.42554045557780557,-0.9322076206423123,-0.07856125394335069
14,0.3675838,5.018022157491691,0.0564505622932978,0.053451742932350256,[-0.20477185  0.23307205],[9.58513977 3.39344321],0.07774158993573228,0.3716888283721266,-0.06798900983220543,5.0,0.46461103546515825,-0.4465888779734673,-0.0
15,0.7820543,5.182390523450641,0.06706901136864887,0.05930172475408767,[-0.06521222  0.34554538],[4.13597259 7.07575483],0.08952623551103624,0.3718242097022951,-0.0682121448881981,5.0,0.46478026212786894,-0.28238973867722816,-0.0
16,0.2964628,4.968537535223238,0.07369279356249302,0.06417771341580145,[-0.10216566  0.36737143],[-7.43454638 -1.87844588],0.09772106590866143,0.3716638646913855,-0.06770046302715915,5.0,0.4645798308642319,-0.49604229564099467,-0.0
17,0.3475281,5.149460207832944,0.07895178251735406,0.06847147797742953,[-0.20665794  0.37017828],[-6.15818737  1.66553346],0.10450706798624287,0.37191968571639406,-0.06789211407611055,5.0,0.46489960714549255,-0.3154393993125492,-0.0
18,0.66973364,4.829827973941429,0.08442339482629156,0.07271405601377862,[-0.29595037  0.37501179],[-4.89735721 -0.63570848],0.11142101927361303,0.3978128072443919,-0.08490496655161907,5.0,0.49726600905548984,-0.23634872846361135,-0.43108930665044964
19,-0.4069113,4.959667539459849,0.08937953149031122,0.07736826276082895,[-0.32818849  0.35202355],[ 0.69265403 -2.5553023 ],0.11821399549992466,0.46840003804996533,-0.1077997946537059,5.0,0.5855000475624567,-0.4857925236353404,-0.14003998446726718
20,-0.32176772,5.318468568744287,0.09368941095155411,0.08249232149267369,[-0.2810755   0.29424888],[ 5.30948778 -4.86802649],0.12483064058835804,0.49943229730576116,-0.10042143866400635,5.0,0.6242903716322015,-0.19854831687874966,-0.10727348600916453
21,-0.15460905,5.183987644648208,0.09805212014777977,0.08694363127426973,[-0.17054168  0.23124386],[ 9.6460485  -2.69573781],0.13104737038426528,0.5275868358296317,-0.08492082994052616,5.0,0.6594835447870396,-0.3843394631726451,-0.09115643696618651
22,-0.37130365,5.1620566536763395,0.10504628778719889,0.09004921350790979,[0.00804948 0.20618837],[14.01235601 -0.96246639],0.13836033908336642,0.5239405350191064,-0.03298754509247308,5.0,0.654925668773883,-0.3931128723539822,-0.09975614274356093
23,-0.18679371,5.028965853447817,0.11336714672922212,0.09263761593476978,[0.25085577 0.19585337],[18.36159968 -0.55236208],0.14640299806903848,0.5464832897506572,0.004505962773351571,5.0,0.6831041121883215,-0.5288030208046831,-0.12533523793582085
24,0.24040234,5.2947439499996065,0.12316369664855362,0.09419381857329255,[0.50652739 0.18524827],[15.63525247 -0.88493866],0.15505409259208636,0.577326345028456,0.028798994033871206,5.0,0.72165793128557,-0.23298893142039834,-0.19392504986556525
25,0.009468613,5.203249220857208,0.134120293382876,0.09488614264234047,[0.77565829 0.17055026],[20.14743837 -1.19962742],0.16429130580359788,0.6272535722592325,0.042341450008355486,5.0,0.7840669653240406,-0.4512276520081553,-0.12959009245867797
26,-0.065113336,5.265522721577493,0.14456083466678202,0.0955749293154947,[1.10287722 0.1430427 ],[23.96175733 -2.33058011],0.17329859212705248,0.7049427274867645,0.03415795999054834,5.0,0.8811784093584556,-0.4328458695603525,-0.18280981822061088
27,-0.614346,4.869706393503652,0.1561318558936679,0.0949314754266913,[1.48867377 0.09968439],[26.72288802 -3.29984934],0.18272695874306444,0.775647658908396,0.030689251513182685,5.0,0.969559573635495,-0.8410226195094567,-0.25883056062238696
28,-0.1956467,5.285266663105908,0.17107560076672865,0.09138641205610905,[1.8664599  0.05325776],[15.98656726 -2.97271596],0.19395447271508354,0.8345942040620521,0.04047221200849452,5.0,1.0432427550775651,-0.281450010469624,-0.47652608150203335
29,-0.44380587,5.218380012044685,0.1878590849598386,0.0875477118930859,[ 1.98612803 -0.00282256],[ 3.18411059 -4.37282852],0.2072574188290075,0.9120327887567836,0.042397588477432566,5.0,1.1400409859459795,-0.6378192730232253,-0.28384170087806915
30,0.24801055,5.781846071969597,0.20660598502152244,0.08447635387957232,[ 2.03095732 -0.02808678],[ 3.0328505  -0.09312767],0.22320906659788775,0.968256447715162,0.04183769044321777,5.0,1.2103205596439524,-0.3433254019085117,-0.08514908576584342
31,-0.20522183,5.991450332894181,0.22677507673497918,0.08189947054543475,[ 2.06564588 -0.03539803],[-0.17258633 -1.69412628],0.24111088466466674,0.9934539625012025,0.028451104075805783,5.0,1.2418174531265032,-0.2373183962423931,-0.01304872398992884
32,0.21334198,5.935486634051889,0.24503419857076203,0.07857749959165794,[ 1.94167797 -0.09782401],[-13.96992753  -4.81354786],0.25732505107605175,1.0145446014572606,0.03161011712790318,5.0,1.2681807518215757,-0.22862850236853383,-0.10406561540115221
33,0.019000262,5.922568486851485,0.2619826015439312,0.07300461452556474,[ 1.86182696 -0.18216313],[ 1.94800836 -6.22342954],0.2719642573092143,1.0395393628898575,0.056606865236920094,5.0,1.2994242036123218,-0.37676193114704226,-9.378561379367016e-05
34,0.46487445,5.793445447936778,0.2810979763567554,0.06766531352959265,[ 1.85328326 -0.20636456],[-2.32130497  1.54302733],0.2891274234086436,1.0371401907822209,0.05397638916800942,5.0,1.2964252384777761,-0.3999848520000233,-0.10299493854097541
35,0.25652286,5.991021344858335,0.3030715439482322,0.06327105978614735,[ 1.9287449  -0.17302108],[7.43181578 2.48058242],0.3096055357347919,1.0435576718779593,0.025923704277337988,5.0,1.3044470898474492,-0.2249802593832989,-0.08844548560581547
36,-0.14285326,6.128102365085052,0.32313781846343037,0.05895763211570037,[ 1.97763931 -0.18108821],[ 0.23342948 -2.30624353],0.32847230036335656,1.0890787416437269,0.010860086394277185,5.0,1.3613484270546585,-0.19834829831398915,-0.03489776365561768
37,-0.27128947,6.145740268373432,0.33985235378602047,0.054491503315032004,[ 1.97012768 -0.27526187],[-0.93422084 -8.76077915],0.3441931816690019,1.11888961118648,0.013961664007934815,5.0,1.3986120139831,-0.2528717456096678,-0.0
38,0.27723444,6.1754579961367675,0.35583481875655343,0.04905346735276113,[ 1.95690674 -0.38909226],[-0.72908106 -4.6826826 ],0.35920002909080845,1.1196100682992816,0.014108038603354486,5.0,1.399512585374102,-0.22405458923733465,-0.0
39,-0.13129805,6.110697417335405,0.3738893815788888,0.04423625206592709,[ 1.90359465 -0.40685397],[-4.24014582  0.74886713],0.37649716553286844,1.1193791220929006,0.014082720175594376,5.0,1.3992239026161257,-0.288526485280721,-0.0
40,0.11668289,6.117658620891274,0.3921327905702736,0.04064081383312135,[ 1.87323816 -0.39325472],[-0.46899755  0.98332566],0.39423318123852596,1.1195324389658905,0.014014588071902211,5.0,1.3994155487073632,-0.28175692781608935,-0.0
41,0.0978071,6.123774058811125,0.4108318051272625,0.03666929427613931,[ 1.89542001 -0.38385612],[2.86351008 0.38958498],0.4124650400298613,1.1222746926232707,0.01922320643361943,5.0,1.4028433657790884,-0.13550080561371416,-0.1435685013542495
42,-0.16960675,6.117013103270154,0.43023467577980884,0.033133763437803235,[ 1.92718102 -0.40116959],[ 1.05354772 -2.195877  ],0.43150865868822325,1.1730217343147091,0.02292173442436952,5.0,1.4662771678933864,-0.1838388533886058,-0.16542521123462586
43,-0.26794443,6.089870670332314,0.451243255670408,0.03047513941234757,[ 1.93579384 -0.40328518],[0.25802295 1.02187715],0.45227116855956145,1.1816859713039918,0.021468223302389726,5.0,1.4771074641299897,-0.3508459421328984,-0.03639085166477687
44,0.9599328,6.226173655872867,0.4727381270544215,0.028323916664017523,[ 1.93352665 -0.39067175],[-0.39218842  0.60336337],0.47358587502808036,1.1958064918017541,0.029978911906165577,5.0,1.4947581147521927,-0.23767871122295736,-0.030905747656368315
45,0.4446906,6.171177460554319,0.4941794895361177,0.026629233159434613,[ 1.9261261  -0.38647444],[-0.53781747  0.16441748],0.4948964375875395,1.2271828050205955,0.020652449468898614,5.0,1.5339785062757443,-0.3628010457214247,-0.0
46,-0.24453504,6.304148123700432,0.5173610452338138,0.02535822220615837,[ 1.91873767 -0.36912926],[-0.33245132  2.78807077],0.5179821334359721,1.2295278881560678,0.013431518977592243,5.0,1.5369098601950848,-0.23276173649465273,-0.0
47,0.35785857,6.185231687807541,0.5403258240594856,0.024140718765888015,[ 1.90942449 -0.35254322],[-0.70249804 -0.38887034],0.5408648356549868,1.2638135185578325,0.014326815589483604,5.0,1.5797668981972905,-0.31089272162902415,-0.08364248876072579
48,-0.4792527,6.192812151868331,0.5635709733160742,0.02319115688354964,[ 1.90558915 -0.37405946],[ 0.20430273 -1.12093848],0.5640479338868503,1.362730174969362,0.0034474090346924002,5.0,1.7034127187117027,-0.3797254453067516,-0.1308751215366197
49,0.09819499,6.419509026161817,0.5890190782115635,0.02269837918703808,[ 1.90977179 -0.38187932],[ 0.29946936 -0.11872565],0.5894562671775732,1.4063952706686775,0.009146212009044271,5.0,1.757994088335847,-0.31579066016109736,-0.022694402012932095
50,0.61476934,6.402171641565318,0.6157401205630333,0.022683086997318174,[ 1.9143352  -0.38179206],[ 0.54026824 -0.01236008],0.6161577870210736,1.4342022568910004,0.00841293055009763,5.0,1.7927528211137504,-0.39058117954843197,-0.0
51,0.32851958,6.423732713879757,0.6427036290681166,0.024054373946824435,[ 1.92133074 -0.35698959],[0.34463891 2.99096519],0.6431536112961669,1.4344509382803405,0.0041518426038060965,5.0,1.7930636728504257,-0.27497450810988655,-0.09435645086078187
52,0.48195237,6.360853413268113,0.6682775886536733,0.02587662634091444,[ 1.88182359 -0.36171062],[-5.04649283 -2.96698612],0.668778390266578,1.4417069882797822,-0.007148343806334205,5.0,1.8021337353497278,-0.41784135894670876,-0.023438963134905632
53,0.3512612,6.417700100424556,0.6937430564661441,0.026373264908704577,[ 1.8905388  -0.38079303],[ 5.07575687 -0.33031562],0.6942441771429793,1.4729613262644512,-0.004484033425374706,5.0,1.841201657830564,-0.4235015574060086,-0.0
54,0.7582227,6.4681353404813375,0.7193374167235713,0.02657279530659691,[ 1.86115979 -0.37168704],[-6.86793362  0.70843151],0.7198280576283111,1.473504549893745,-0.004215036264097981,5.0,1.8418806873671811,-0.37374534688584404,-0.0
55,0.26127127,1.550136604441448,0.7469983550025829,0.027145999776999843,[ 1.88479018 -0.30825029],[5.49184189 6.21345871],0.7474914365265048,1.4724946190337596,-0.005262839138995881,0.0,1.8406182737921994,-0.20378731624068003,-0.08669435311007151
