timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
15,0.52061903,4.972741315869849,0.07713728625086126,0.019227626032310836,[1.44626936 0.58421307],[3.43964504 1.05913589],0.07949756306318898,0.43083143500040194,-0.09050633843137659,5.0,0.5385392937505025,-0.32515410560897656,-0.24064387227167705
16,0.20537148,5.099850172439196,0.0888947069332195,0.02188671040857656,[1.4935455  0.59634542],[3.00395274 0.54129332],0.09154942388268687,0.47623514439261394,-0.07081345524148029,5.0,0.5952939304907674,-0.37059669384068805,-0.12484706421088285
17,0.58064306,5.085021505629871,0.10035911040384504,0.023869777311294648,[1.5351266  0.59544748],[ 2.59480932 -0.51877654],0.10315869963285673,0.5230450705458042,-0.04872401622060217,5.0,0.6538063381822552,-0.46846432236813923,-0.10032051018424537
18,0.20266452,5.378566894337527,0.11156588262889462,0.025710298495341715,[1.57289753 0.58440343],[ 2.47188126 -0.94410824],0.1144900240871835,0.576237538792047,-0.03380822622748951,5.0,0.7202969234900587,-0.2725846287260909,-0.06914540042644096
19,0.22060277,5.446128710202565,0.123190798628513,0.027064937759791425,[1.60815611 0.56528415],[ 2.31665144 -1.46878846],0.12612883779164946,0.6309127033327737,-0.0140996031595358,5.0,0.7886408791659671,-0.2521884752352814,-0.09032369372812162
20,0.31102914,5.570700782239446,0.13457622804490005,0.0278890557587464,[1.63116035 0.53449048],[ 0.84234475 -2.61626446],0.1374356598045333,0.6890145673894215,-0.015687047013363913,5.0,0.8612682092367768,-0.19550574917944816,-0.09506167781788279
21,0.22854513,5.42367480935142,0.14733757368059927,0.02760093303875094,[1.68925261 0.52647243],[5.68944155 0.70515903],0.14990054076852302,0.7380395901793689,0.01052911667768867,5.0,0.9225494877242112,-0.3356660070759241,-0.16320867129686786
22,0.17797044,5.47691609137018,0.162222341990272,0.026753287936015727,[1.77829579 0.53920329],[6.0908137  0.92778587],0.16441358415957036,0.7891762521576778,0.05246016515316615,5.0,0.9864703151970973,-0.30908921032040787,-0.20046501350650944
23,-0.1510351,5.50971365534796,0.17868824322551502,0.02649998600623524,[1.86971697 0.55252887],[6.0296079  0.78182364],0.18064256841993662,0.8462934123635617,0.07814668868588356,5.0,1.057866765454452,-0.3568442843613795,-0.1913088257451127
24,-0.20160998,5.629242636955353,0.19649255878613123,0.026287367791929965,[1.94051385 0.55460606],[ 2.39839466 -0.95350448],0.19824316221183882,0.8993104869017249,0.10063752634629729,5.0,1.124138108627156,-0.25238164918470585,-0.24251382248709694
25,0.3457185,5.577289004988045,0.2143912416971675,0.02489227240603353,[1.95869057 0.52894625],[ 0.40811674 -2.3272181 ],0.21583148459385965,0.9463994031756222,0.13068485963782542,5.0,1.1829992539695278,-0.3901379263455122,-0.2155723226359702
26,0.6054473,5.841647901103231,0.2326203807489055,0.02215090356883944,[1.95870749 0.49130506],[-0.2515059  -2.70374905],0.23367264296164794,1.0069554637870237,0.15724771899956955,5.0,1.2586943297337796,-0.29698907748438297,-0.12005735114616557
27,-0.23478143,5.746613567748585,0.25123392003459594,0.01858534433418849,[1.95209184 0.43284765],[-0.55508831 -4.80032415],0.2519204191802842,1.0700876121764533,0.176928884693608,5.0,1.3376095152205667,-0.34514272631152343,-0.24585322116045857
28,0.49878365,5.992896176037402,0.2695256002142321,0.013638162468324824,[1.94356243 0.36171898],[-0.54137776 -4.80560955],0.2698704293663063,1.130101230836835,0.19838180189789395,5.0,1.4126265385460437,-0.3364910453717598,-0.08323931713688176
29,0.4801451,6.108197566010404,0.28789297818361625,0.008734291089709722,[1.93450298 0.29993595],[-0.68847728 -3.49602773],0.2880254411128849,1.1910049184250964,0.2117986294826914,5.0,1.4887561480313705,-0.34726247360506834,-0.03329610841589756
30,0.44805285,6.34891984509413,0.30572379621294676,0.006085089859291944,[1.90632834 0.20857735],[-3.10489227 -9.66211302],0.3057843486665906,1.2365750603768377,0.19969847082375639,5.0,1.5457188254710472,-0.19679898037691718,-0.0
31,0.057327718,6.423237677696625,0.3224889151398397,0.003761040522632371,[1.80805776 0.16065429],[-6.82000046  2.36433046],0.322510846040693,1.2387268720042108,0.19825359694931988,5.0,1.5484085900052635,-0.1251709123086386,-0.0
32,0.8230848,4.741607055599884,0.34173218805552913,0.00026530497893030754,[1.55000764 0.26545428],[-20.87015031   9.4507622 ],0.34173229104073755,1.220213501257983,0.18286890011224802,5.0,1.5252668765724786,-1.533701024685871,-0.24995879628672332
33,0.101076305,5.875350298275951,0.362119491990721,-0.0018049696174018478,[1.47398966 0.31661424],[-7.41466641 -2.47134938],0.3621239903609503,1.2332465102709245,0.11670135125604306,5.0,1.5415581378386556,-0.4143019698876156,-0.2519058696750893
34,-0.48315147,6.309011219639493,0.3825242992582216,-0.0014140642935068122,[1.42728704 0.23900419],[ 1.03286455 -7.12132699],0.382526912910477,1.2969758831718396,0.09347251333323406,5.0,1.6212198539647995,-0.3093121742788612,-0.0028964600464448003
35,0.27320665,6.4835094031565905,0.40253490774415135,-6.262685014699412e-05,[1.49628841 0.14184301],[ 8.55771382 -6.00702052],0.4025349126159305,1.310451144004928,0.08732537380539351,5.0,1.63806393000616,-0.15455452684956952,-0.0
36,-0.16320607,6.481972504760314,0.4202608065740671,0.00250506886671403,[ 1.65812185 -0.01870244],[  9.85501227 -14.61988394],0.42026827255018007,1.3101698056238176,0.08712065522385673,5.0,1.637712257029772,-0.15573975226945797,-0.0
37,-0.4049302,6.304163296579194,0.440199655373585,0.004223297452245747,[ 1.83818072 -0.10192863],[14.737282    1.43857192],0.4402199141706258,1.3106058236552791,0.08728596071009082,5.0,1.6382572795690988,-0.3340939829899047,-0.0
38,0.03052175,6.129724641768155,0.46188418418154925,0.006553241474263621,[ 1.94380435 -0.05686463],[2.40731158 2.03369149],0.46193067074061595,1.3103235213754747,0.0868451556671578,5.0,1.6379044017193434,-0.5081797599511887,-0.0
39,0.27139214,6.466025723544542,0.4829810861791857,0.009663085212460888,[ 1.93479307 -0.06395995],[-3.96992035 -3.57452096],0.48307774200707004,1.3102469267797345,0.08730249992087662,5.0,1.6378086584746683,-0.17178293493012628,-0.0
40,0.068897426,6.271257292784813,0.5053233014167353,0.012276699106235271,[ 1.93172429 -0.0987658 ],[ 0.72831401 -2.16906106],0.5054724090350073,1.3102590762804032,0.08720865303753599,5.0,1.6378238453505038,-0.3665665525656905,-0.0
41,-0.060734507,6.44709908038046,0.5263670996389487,0.013718031511302001,[ 1.94813658 -0.15522655],[ 0.8102304  -5.23456521],0.5265458270377461,1.3104294772491385,0.08716815045617798,5.0,1.6380368465614232,-0.19093776618096261,-0.0
42,0.22194372,6.456105278652253,0.5480638089913356,0.013259396422781993,[ 1.94994149 -0.18894649],[-0.33790062 -0.40236419],0.5482241788899753,1.3103434132972955,0.08709884801376608,5.0,1.6379292666216194,-0.18182398796936658,-0.0
43,0.26286542,5.891177452454441,0.5681550144343647,0.01385139316602499,[ 1.90296957 -0.22244448],[-4.85734564 -5.84917412],0.5683238350795723,1.3142262664575448,0.08611626561757398,5.0,1.642782833071931,-0.3091914308116941,-0.4424139498057964
44,-0.2238252,6.3626281098168915,0.5877495910965269,0.015811923598471125,[ 1.75802486 -0.32664814],[-13.80852059  -7.92286699],0.587962242632993,1.4443305345811694,0.07307524549901405,5.0,1.8054131682264618,-0.18842297422423085,-0.2543620841853393
45,-0.28803182,1.6626116243178743,0.6107567105377387,0.016909891544786167,[ 1.62502844 -0.42435978],[-5.08613922 -5.53801232],0.6109907559848476,1.5974465552771009,0.08891189184141307,0.0,1.996808194096376,-0.27232901373961865,-0.06186755603888299
