timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
31,0.27417538,6.424997947565913,0.2285581212065284,0.06393452554583141,[ 1.60374356 -0.39573526],[10.52972542 -0.70204915],0.23733191594521943,1.3026543130830681,0.04102943191930022,5.0,1.6283178913538352,-0.10865210933075167,-0.09466783445717002
32,0.10296053,6.398037459223723,0.2514298818206378,0.0631431587097848,[ 1.74159266 -0.40116858],[ 8.13967285 -0.11078974],0.25923742778423986,1.3142283795098817,0.05511025733418481,5.0,1.642785474387352,-0.14428109350352264,-0.10046692166010755
33,0.34192055,6.502926305856063,0.2748407014608662,0.06186772228780444,[ 1.77456964 -0.40112865],[ 0.35214072 -0.00856423],0.28171799062286007,1.3456232307138216,0.05575177394974701,5.0,1.682029038392277,-0.12764562626143752,-0.051457106274776364
34,0.3276984,6.530004525976578,0.299239936738221,0.06018660779688794,[ 1.90381177 -0.40794111],[10.21081557 -0.50459283],0.3052326448746774,1.3674837715647445,0.051413766119066256,5.0,1.7093547144559307,-0.13707128840718916,-0.04227890007216341
35,-0.6283217,5.968149547034582,0.3250329649831028,0.0580925845060152,[ 1.988689   -0.40841756],[1.77263976 0.17830714],0.33018355001467814,1.3866122018134124,0.06537139473724524,5.0,1.7332652522667655,-0.7088367064091115,-0.05627899882307222
36,0.2838761,6.616929834164086,0.3509758277181301,0.055462883861298315,[ 1.98803516 -0.39939974],[-1.11914911  0.85073621],0.3553310613057046,1.4128034937452294,0.06937331560410276,5.0,1.7660043671815369,-0.12416496842995622,-0.024909564587494937
37,0.5242053,6.59398878625761,0.3762023517919535,0.05305099047259166,[ 1.96703936 -0.39268028],[-1.47387094  0.12582864],0.37992448866047024,1.4315707041967571,0.06602394196662144,5.0,1.7894633802459463,-0.16577111217978588,-0.029703481808551244
38,-0.019647554,6.55794800314685,0.40113437621780723,0.050358798125283454,[ 1.95010873 -0.39061948],[-0.84671249  0.16409422],0.40428306461224955,1.4363546888842191,0.07985495703985504,5.0,1.7954433611052738,-0.21498172030881924,-0.022513637649605178
39,0.44400355,6.586563352809139,0.4258311626956316,0.04781182086135552,[ 1.93779155 -0.38867469],[-0.73097183  0.16226862],0.4285068836515836,1.433738280340624,0.09138447712202719,5.0,1.79217285042578,-0.205437091915187,-0.0001724057014538231
40,0.26410148,6.681160452975068,0.4491329311838494,0.045750424084408645,[ 1.92667019 -0.3844044 ],[-0.69880402  0.33362759],0.4514570756757498,1.4329967565508306,0.09237881443903163,5.0,1.7912459456885381,-0.11008549271347019,-0.0
41,0.26577786,6.711474540508772,0.4710830249183738,0.04388813183422549,[ 1.92054075 -0.38405485],[-0.20636811 -0.32399982],0.47312301199808865,1.4334606647636825,0.10179681593866964,5.0,1.7918258309546031,-0.08035129044583161,-0.0
42,-0.2022669,6.684824102139916,0.4935776434371402,0.042443398403556536,[ 1.90779743 -0.39612616],[-1.16598629 -1.24905085],0.4953991644815358,1.4232106243315612,0.10450332610739116,5.0,1.7790132804144516,-0.07277603164812883,-0.021413146626406702
43,-0.2234211,6.508547924335878,0.515323009576408,0.04262397939463315,[ 1.82254388 -0.51954982],[-10.06367693 -14.54116351],0.5170827862328438,1.4168072852519717,0.09942534929531059,5.0,1.7710091065649647,-0.26246118222908577,-0.0
44,0.21087952,6.685035624179518,0.5359823402045661,0.042720945187513716,[ 1.79600599 -0.65285572],[ 5.44091986 -3.5833739 ],0.5376821999739975,1.4173049611756547,0.09927280814354938,5.0,1.7716312014695683,-0.08659557729005006,-0.0
45,0.28131777,5.94076613607495,0.5576482796477201,0.040182550824139726,[ 1.97175119 -0.62770997],[9.2754775 6.596329 ],0.5590941255144758,1.4170897634954236,0.09933808791709557,5.0,1.7713622043692796,-0.15932530089383723,-0.6712707674004923
46,-0.94515336,4.939107661464691,0.5791802324287889,0.038813120290932986,[ 2.00244801 -0.65987643],[-4.49315606 -9.10435524],0.5804792846803272,1.410146790196428,0.05441647143418031,5.0,1.762683487745535,-1.8165017543308133,-0.007074071950030742
47,0.49038303,6.547758357424846,0.600408513212368,0.038359705943358864,[ 1.95730529 -0.75637174],[-1.87792932 -3.95288511],0.6016326535170338,1.3991473351467296,0.014214896384118677,5.0,1.748934168933412,-0.13708306690329783,-0.06409274460526777
48,-0.039892685,5.642434968003076,0.6242781586627698,0.037071679822936965,[ 1.80421743 -0.78315471],[-16.73373649  -0.18048022],0.6253779088105629,1.3570838764263904,-0.008785859881236629,5.0,1.696354845532988,-0.9928517800294565,-0.06106809750045575
49,-0.8393764,5.803616389848894,0.6485085163390387,0.03648182739647137,[ 1.56507214 -0.89755817],[-16.16785497 -13.67536454],0.6495338478435494,1.336750716810986,-0.02020557578245342,5.0,1.6709383960137325,-0.8673220061648377,-0.0
50,0.50657827,6.261734432870189,0.6711920103573328,0.03498511830407318,[ 1.47277127 -1.00996621],[ 2.26488741 -2.14941632],0.672103171596644,1.3369584326497745,-0.020438989884985725,5.0,1.6711980408122182,-0.40946360794202913,-0.0
51,-0.0259538,6.388103502077915,0.6927631136403659,0.033410135573207815,[ 1.58746806 -1.01957082],[10.21978155  4.8566802 ],0.6935682870343155,1.336832646429742,-0.02029393955881714,5.0,1.6710408080371775,-0.28293730595926164,-0.0
52,0.20868036,0.5780427636673531,0.717545111283356,0.0306018381774987,[ 1.57473709 -0.9062339 ],[-9.09248562  5.79639466],0.7181973678777203,1.3880271160436073,-0.03615222473151054,0.0,1.7350338950545092,-0.966983658764816,-0.19000747262234013
