timestep,action,reward,x_position
42,-1.3193073,1.8277977345401986,4.522778504906309,2.3631190178806527,2.3631190178806527,-0.5353212833404541
43,1.3185489,3.123501381917547,4.698581167757909,3.516053257031988,3.516053257031988,-0.39255187511444095
44,1.1660223,4.19963828201116,4.946062602637123,4.949628697584281,4.949628697584281,-0.7499904155731202
45,0.5965755,3.46476577194277,5.136958912684304,3.8179262009436243,3.8179262009436243,-0.35316042900085454
46,-0.98820496,1.5139684145992818,5.256963201563072,2.400085777575356,2.400085777575356,-0.8861173629760742
47,1.5587325,2.868485380454019,5.429853565556476,3.4578072798680815,3.4578072798680815,-0.5893218994140625
48,0.6124449,3.9321937339479867,5.657765370555267,4.558236099975819,4.558236099975819,-0.626042366027832
49,1.0051107,3.662866922894465,5.868897613069924,4.222644850293147,4.222644850293147,-0.5597779273986817
50,-0.96883965,1.9341978610041934,5.988635534131456,2.394758421230634,2.394758421230634,-0.46056056022644043
51,1.1644709,3.2827073095924306,6.174356049376092,3.7144103048927235,3.7144103048927235,-0.431702995300293
52,1.3526304,4.858467267187588,6.4447933077702615,5.408745167883389,5.408745167883389,-0.5502779006958008
53,0.68105567,4.583512169769831,6.687390548310221,4.851944810799189,4.851944810799189,-0.26843264102935793
54,-0.8256308,2.4316735828498395,6.838411483312088,3.0204187000373395,3.0204187000373395,-0.5887451171875
55,0.84391814,3.8294953555256166,7.047049244042623,4.172755214610699,4.172755214610699,-0.34325985908508305
56,0.63422054,4.8694604372673,7.308903134340894,5.23707780596542,5.23707780596542,-0.3676173686981201
57,0.99229765,4.253418835144787,7.547085584086109,4.763648994904308,4.763648994904308,-0.5102301597595215
58,-1.1779971,1.8851876987661087,7.684483349075074,2.747955299779292,2.747955299779292,-0.8627676010131836
59,1.0997161,3.6158215835426737,7.884327439192759,3.996881802353709,3.996881802353709,-0.3810602188110352
60,0.97771984,4.963131009208029,8.158341383394768,5.480278884040182,5.480278884040182,-0.5171478748321533
61,0.99969506,4.035963776782355,8.38724508723709,4.578074076846441,4.578074076846441,-0.5421103000640869
62,-0.7039571,2.046921515406261,8.511536913720752,2.4858365296732288,2.4858365296732288,-0.4389150142669678
63,0.92553025,3.521357743140166,8.701469823537062,3.798658196326201,3.798658196326201,-0.2773004531860352
64,0.5627935,4.715336928683492,8.964298335029373,5.256570229846211,5.256570229846211,-0.5412333011627197
65,1.0149553,4.712257656011526,9.229222598216301,5.298485263738577,5.298485263738577,-0.5862276077270508
66,-0.7264605,2.8776077783619316,9.414752033078612,3.7105886972462088,3.7105886972462088,-0.8329809188842774
67,0.50746596,4.148967708119199,9.645205107701186,4.609061492451474,4.609061492451474,-0.46009378433227544
68,0.6537094,4.860964139989508,9.908612506595192,5.268147977880133,5.268147977880133,-0.407183837890625
69,0.810053,4.451617787504479,10.156028663037372,4.94832312884359,4.94832312884359,-0.4967053413391114
70,-1.2232796,2.692749548700796,10.324808229362487,3.3755913265023096,3.3755913265023096,-0.6828417778015137
71,0.72164726,3.9578042803074793,10.540259412969002,4.309023672130294,4.309023672130294,-0.351219391822815
72,1.268018,4.95837388186939,10.8219183366691,5.633178474001959,5.633178474001959,-0.6748045921325684
73,0.6327963,4.351120802115711,11.055744554139235,4.676524349402698,4.676524349402698,-0.32540354728698734
74,-0.50393033,2.410902756031999,11.202821640984109,2.941541736897477,2.941541736897477,-0.5306389808654786
75,1.0272281,3.95003199007684,11.424175312250036,4.4270734253185395,4.4270734253185395,-0.47704143524169923
76,0.8387938,4.956855818252784,11.705437736074357,5.625248476486426,5.625248476486426,-0.6683926582336426
77,1.0681882,3.9851036881000086,11.940966366562426,4.710572609761385,4.710572609761385,-0.725468921661377
78,-0.95521796,2.0017454172260214,12.075939506449911,2.699462797749703,2.699462797749703,-0.6977173805236817
79,1.1890427,3.9609111555514573,12.287652278144263,4.234255433887029,4.234255433887029,-0.2733442783355713
80,0.80239606,4.6124726291546665,12.55483695763285,5.343693589771732,5.343693589771732,-0.7312209606170654
81,0.6491804,4.522572429323079,12.795707111901585,4.817403085374714,4.817403085374714,-0.2948306560516358
82,-1.4571683,2.6225932632987083,12.952785421135093,3.141566184670168,3.141566184670168,-0.51897292137146
83,1.1655827,3.7526623165599204,13.155672885479554,4.057749286889205,4.057749286889205,-0.30508697032928467
84,1.6675129,4.269638622503793,13.408683823085914,5.060218752127206,5.060218752127206,-0.7905801296234132
85,1.4375998,3.660989904409914,13.625459953285658,4.335522603994875,4.335522603994875,-0.674532699584961
86,-0.76310635,2.2629339639602932,13.766454847513335,2.819897884553555,2.819897884553555,-0.5569639205932617
87,0.9054073,3.7498626477580617,13.96630142638485,3.9969315774303027,3.9969315774303027,-0.24706892967224123
88,0.881709,4.589916481796074,14.223203895295821,5.138049378219414,5.138049378219414,-0.5481328964233398
89,0.7137759,4.185717104713257,14.453660836365987,4.60913882140332,4.60913882140332,-0.4234217166900635
90,-0.77690464,2.429115116187502,14.604574204213021,3.018267356940676,3.018267356940676,-0.5891522407531739
91,1.361157,3.277463918186304,14.800852397471122,3.9255638651620117,3.9255638651620117,-0.648099946975708
92,0.89588034,4.51677928679706,15.061109122183137,5.205134494240298,5.205134494240298,-0.6883552074432373
93,0.7810966,3.9573621001806543,15.276694658975845,4.311710735854177,4.311710735854177,-0.354348635673523
94,-0.69323385,1.8990427736726687,15.402871990206323,2.5235466246095584,2.5235466246095584,-0.6245038509368896
95,1.3265469,3.6424710133554625,15.60370200444946,4.016600284862726,4.016600284862726,-0.3741292715072632
96,1.1748761,4.397924789331564,15.870556103909019,5.337081989191184,5.337081989191184,-0.9391571998596192
97,1.1862078,3.6941452438585385,16.081483744977678,4.218552821373187,4.218552821373187,-0.5244075775146485
98,-0.8726975,2.0851202938898212,16.21962222980309,2.7627696965082293,2.7627696965082293,-0.6776494026184082
99,1.2379944,3.2894056709106194,16.402669163968127,3.6609386833007562,3.6609386833007562,-0.37153301239013675
100,0.76283336,4.439707111043464,16.653551266155738,5.017642043752204,5.017642043752204,-0.5779349327087403
101,1.2751026,3.725795780088299,16.870466105228054,4.338296781446331,4.338296781446331,-0.6125010013580323
102,-0.5659242,2.2888045788972677,17.00403163720293,2.6713106394975483,2.6713106394975483,-0.3825060606002808
103,1.2090485,3.151348633169772,17.18977570078891,3.7148812717195767,3.7148812717195767,-0.5635326385498047
104,1.1121578,4.378997277064715,17.434928050203517,4.903046988292132,4.903046988292132,-0.5240497112274171
105,1.094713,3.6770447367526997,17.65692877842375,4.440014564404677,4.440014564404677,-0.7629698276519776
106,-0.76586753,2.1737748894762006,17.787347747983773,2.608379391200444,2.608379391200444,-0.4346045017242432
107,0.7386956,3.425158451506698,17.979703037368953,3.8471057877035975,3.8471057877035975,-0.42194733619689945
108,1.1797881,5.020012602686535,18.26786837945549,5.763306841730724,5.763306841730724,-0.7432942390441895
109,1.4577615,4.27099803548162,18.51590877595766,4.960807930043387,4.960807930043387,-0.6898098945617677
110,-0.97975737,2.856178333210221,18.67367786479453,3.1553817767374426,3.1553817767374426,-0.29920344352722167
111,1.3117156,3.412806499234253,18.8667121173304,3.8606850507174073,3.8606850507174073,-0.4478785514831543
112,0.9413779,4.748370118492391,19.132580847654587,5.317374606483725,5.317374606483725,-0.5690044879913331
113,1.024433,3.993498454022813,19.361844135910538,4.585265765119004,4.585265765119004,-0.5917673110961914
114,-0.70919013,2.5762941589982575,19.50874530826551,2.9380234470994537,2.9380234470994537,-0.3617292881011963
115,0.4801312,3.207995255345762,19.68954751682595,3.6160441712087987,3.6160441712087987,-0.40804891586303715
116,1.3687264,4.363079825190655,19.94144113210892,5.0378723056594055,5.0378723056594055,-0.6747924804687501
117,0.7919396,4.538315983078059,20.18987558370194,4.968689031860407,4.968689031860407,-0.43037304878234867
118,-0.35181832,2.77988729285797,20.347801272826803,3.158513782497252,3.158513782497252,-0.37862648963928225
119,1.3474197,3.678874323940266,20.55334766493858,4.110927842235554,4.110927842235554,-0.4320535182952881
120,0.76150084,4.7327196014636,20.827965059806683,5.492347897362038,5.492347897362038,-0.7596282958984375
121,1.2211301,4.317620071205923,21.06725993608579,4.785897525582143,4.785897525582143,-0.4682774543762207
122,-1.2206788,1.938790138939666,21.20749532716516,2.804707821587371,2.804707821587371,-0.8659176826477051
123,1.3506298,3.286954435212786,21.38948927104036,3.639878877504046,3.639878877504046,-0.3529244422912598
124,1.1101632,4.500158943876253,21.642939176661603,5.068998112424836,5.068998112424836,-0.568839168548584
125,1.1053363,3.973032669451939,21.878437030627516,4.709957079318272,4.709957079318272,-0.736924409866333
126,-1.1458474,2.4437853061503803,22.0237386001457,2.906031390363637,2.906031390363637,-0.46224608421325686
127,1.1437263,4.271279258643136,22.25974194515412,4.720066900168405,4.720066900168405,-0.44878764152526857
128,1.0701971,5.38234243665614,22.56235286476601,6.052218392237805,6.052218392237805,-0.6698759555816651
129,1.2832756,4.220167628894925,22.79495059929532,4.651954690586209,4.651954690586209,-0.4317870616912842
130,-1.2845856,1.8557646171291764,22.922237228455764,2.5457325832088884,2.5457325832088884,-0.689967966079712
131,0.81639856,3.648640315582662,23.136543083136416,4.286117093613058,4.286117093613058,-0.6374767780303956
132,1.1601198,5.024360316969245,23.419394456986588,5.657027477003425,5.657027477003425,-0.6326671600341798
133,0.7980979,3.668123702781057,23.626989949815307,4.151909856574392,4.151909856574392,-0.483786153793335
134,-0.8341919,1.6697539885394577,23.73410595324695,2.1423200686328414,2.1423200686328414,-0.4725660800933838
135,1.3581436,3.0098650805943152,23.929152196282708,3.9009248607151648,3.9009248607151648,-0.8910597801208496
136,0.52648443,3.8990610253886357,24.160621494347794,4.629385961301722,4.629385961301722,-0.730324935913086
137,0.95406824,3.695684791241203,24.365628590908297,4.100141931210075,4.100141931210075,-0.4044571399688721
138,-0.96246684,2.3568899275806046,24.514275711512944,2.9729424120929338,2.9729424120929338,-0.6160524845123292
139,0.41076893,3.3866638298526737,24.70235666067884,3.7616189833179448,3.7616189833179448,-0.37495515346527103
140,1.332628,4.281693892772827,24.95389504966105,5.030767779644165,5.030767779644165,-0.7490738868713379
141,1.1494528,3.971607479280641,25.168488564303487,4.291870292848756,4.291870292848756,-0.32026281356811526
142,-1.288765,1.4941852844076093,25.288127557031864,2.3927798545675216,2.3927798545675216,-0.8985945701599122
143,1.1375554,2.9957539953722234,25.45591635662538,3.355775991870331,3.355775991870331,-0.36002199649810795
144,0.98314387,4.034616695821637,25.680461968313892,4.490912233770246,4.490912233770246,-0.45629553794860844
145,0.8005455,3.5898118840499764,25.880349405472934,3.9977487431808356,3.9977487431808356,-0.4079368591308594
146,-1.1281356,1.796801505295869,25.994595823244136,2.284928355424043,2.284928355424043,-0.48812685012817386
147,1.042581,3.4123988307409974,26.181559769650647,3.7392789281302186,3.7392789281302186,-0.3268800973892212
148,1.269164,4.371509163446478,26.433827215814304,5.0453489232731386,5.0453489232731386,-0.6738397598266602
149,0.9396096,3.584346526648639,26.654817055536324,4.419796794440387,4.419796794440387,-0.8354502677917481
150,-0.9344544,1.6279771287432738,26.764833861459266,2.20033611845885,2.20033611845885,-0.5723589897155762
151,1.5144997,3.0341980771363013,26.951242568740916,3.7281741456330053,3.7281741456330053,-0.6939760684967041
152,1.2267156,4.309801950131634,27.20175332283319,5.010215081845502,5.010215081845502,-0.7004131317138672
153,0.74637973,3.624755266163885,27.411903453962125,4.20300262257868,4.20300262257868,-0.578247356414795
154,-1.4482166,2.2977301381601167,27.550175476083144,2.7654404424203705,2.7654404424203705,-0.46771030426025395
155,1.1499063,3.444739227140076,27.740751189233055,3.81151426299823,3.81151426299823,-0.3667750358581543
156,0.68302697,3.8844908609129734,27.96600827307689,4.505141676876718,4.505141676876718,-0.6206508159637452
157,0.6469315,3.2258461481254983,28.150009103756634,3.6800166135948587,3.6800166135948587,-0.45417046546936035
158,-1.0306556,1.7548659996971367,28.262030717855108,2.2404322819694755,2.2404322819694755,-0.4855662822723389
159,-1.2531388,2.8515468887763404,28.43202463724891,3.399878387876072,3.399878387876072,-0.5483314990997314
160,1.1027676,4.536187457030005,28.681713746523904,4.993782185499853,4.993782185499853,-0.45759472846984867
161,0.53371596,3.902144212471805,28.897434071981326,4.314406509148441,4.314406509148441,-0.4122622966766358
162,-1.0978339,2.3162276104740416,29.035299674135125,2.75731204307597,2.75731204307597,-0.44108443260192876
163,0.77827716,2.902067947478213,29.190171577797564,3.0974380732487816,3.0974380732487816,-0.19537012577056886
164,0.7210015,3.784590954488107,29.40336049041302,4.263778252309152,4.263778252309152,-0.47918729782104497
165,1.3329308,3.603300406843843,29.604442723718318,4.021644666105928,4.021644666105928,-0.41834425926208496
166,-0.5983716,2.264411358821627,29.73472110864167,2.605567698467013,2.605567698467013,-0.3411563396453858
167,-0.53181803,2.2783155846425673,29.85981200417438,2.501817910654225,2.501817910654225,-0.22350232601165773
168,0.9661018,3.8299594187199917,30.068511252127973,4.173984959071859,4.173984959071859,-0.3440255403518677
169,0.7649526,3.993075169855177,30.29854563872971,4.600687732034743,4.600687732034743,-0.6076125621795655
170,0.5866456,3.7169410059474814,30.50399389819075,4.108965189220797,4.108965189220797,-0.39202418327331545
171,-0.61899,2.29056333843686,30.644230342338087,2.8047288829467476,2.8047288829467476,-0.5141655445098877
172,1.5477693,3.430193263611835,30.840344461943392,3.922282392106098,3.922282392106098,-0.49208912849426273
173,1.2992665,4.577838296115095,31.095247421728242,5.0980591956970045,5.0980591956970045,-0.5202208995819092
174,0.85703695,3.6061017027653377,31.304889870109612,4.192848967627398,4.192848967627398,-0.5867472648620605
175,-1.2288371,2.2673212778900336,31.445323797945306,2.808678556713886,2.808678556713886,-0.5413572788238525
176,0.849033,3.157559519032344,31.62497293306898,3.592982702473506,3.592982702473506,-0.43542318344116215
177,0.91827464,4.5915574991040895,31.877125359129685,5.043048521214075,5.043048521214075,-0.4514910221099854
178,1.2518733,3.7797168977098066,32.09374824224607,4.332457662327727,4.332457662327727,-0.55274076461792
179,-0.45722085,2.370007625838025,32.23983851926322,2.92180554034303,2.92180554034303,-0.5517979145050049
180,1.3924983,3.1982230696148806,32.423358168933085,3.670392993397229,3.670392993397229,-0.4721699237823487
181,0.9870543,3.97511043766641,32.64495483919287,4.431933405195707,4.431933405195707,-0.4568229675292969
182,0.7880777,2.6614084876108732,32.81151240232158,3.3311512625742523,3.3311512625742523,-0.669742774963379
183,-1.1409527,1.6182222655407825,32.92050068644747,2.1797656825177114,2.1797656825177114,-0.5615434169769288
184,0.9843484,2.780141947113401,33.09335593119541,3.45710489495886,3.45710489495886,-0.6769629478454591
185,0.87343025,3.2613004614429144,33.29085069517332,3.949895279558149,3.949895279558149,-0.6885948181152344
186,1.133868,1.9903568308160002,33.4230761182342,2.6445084612176117,2.6445084612176117,-0.6541516304016114
187,-0.43049538,0.9087473452108668,33.49669667393316,1.4724111139791773,1.4724111139791773,-0.5636637687683106
188,1.0285043,1.4021829384699513,33.59333168545779,1.9327002304926566,1.9327002304926566,-0.5305172920227051
189,0.64747477,2.7904773405520755,33.756084326556135,3.2550528219668706,3.2550528219668706,-0.46457548141479493
190,0.6936766,1.8775588472303013,33.87845320805797,2.447377630036698,2.447377630036698,-0.5698187828063965
191,-0.94867784,0.871021396713536,33.94044657606755,1.2398673601916244,1.2398673601916244,-0.3688459634780884
192,1.1830609,1.8171407620997229,34.05619923690279,2.3150532167048254,2.3150532167048254,-0.4979124546051026
193,0.8084408,3.1030955222676595,34.23158754163022,3.5077660945485434,3.5077660945485434,-0.4046705722808838
194,1.2206159,2.346050075091642,34.370409346322454,2.776436093844694,2.776436093844694,-0.43038601875305177
195,-0.9788784,1.070754705513127,34.462097568544216,1.8337644444352463,1.8337644444352463,-0.7630097389221192
196,1.0054362,2.1065796627724525,34.58946717630137,2.547392155143058,2.547392155143058,-0.4408124923706055
197,0.96395546,3.212057646608895,34.791097380447304,4.032604082918709,4.032604082918709,-0.8205464363098145
198,0.98324966,2.45448330543976,34.93996839153686,2.9774202217910783,2.9774202217910783,-0.5229369163513183
199,-0.75601405,0.6454423009736387,34.9975202097258,1.1510363637788146,1.1510363637788146,-0.5055940628051758
200,1.3274777,1.6886920668532526,35.1003458953553,2.056513712589947,2.056513712589947,-0.36782164573669435
201,1.0131636,2.017393828970512,35.2397259809002,2.7876017108980022,2.7876017108980022,-0.7702078819274902
202,1.3516537,1.7667963513482845,35.358676793760274,2.379016257201556,2.379016257201556,-0.6122199058532716
203,-0.6098785,0.33613938975441326,35.39625105384019,0.7514852015982854,0.7514852015982854,-0.4153458118438721
204,0.7453693,1.136934972898132,35.47158212074147,1.5066213380256954,1.5066213380256954,-0.3696863651275635
205,0.8292568,2.571884659683286,35.619285840067114,2.954074386512815,2.954074386512815,-0.38218972682952884
206,0.6559556,2.1126081566391917,35.74912204461767,2.59672409101114,2.59672409101114,-0.4841159343719483
207,-1.3368757,0.246358471558625,35.794102226343796,0.8996036345224923,0.8996036345224923,-0.6532451629638673
208,1.5617985,1.6457501767485894,35.901975865800274,2.157472789129571,2.157472789129571,-0.5117226123809815
209,1.1659508,2.6087005754576693,36.06811316365046,3.32274595700369,3.32274595700369,-0.7140453815460206
210,0.642434,1.8883494007822548,36.17712542581718,2.18024524333444,2.18024524333444,-0.2918958425521851
211,-1.4243762,-0.18115244436423272,36.19640292427692,0.3855499691947273,0.3855499691947273,-0.56670241355896
212,1.0777097,0.6929236686163903,36.273081502116916,1.5335715567999841,1.5335715567999841,-0.8406478881835938
213,0.9326718,1.983534333021862,36.41540200615204,2.846410080702526,2.846410080702526,-0.8628757476806641
214,0.71762246,2.06486531773229,36.532985334180076,2.351666560560659,2.351666560560659,-0.28680124282836916
215,-1.0700725,0.39076613617740463,36.57843375623095,0.9089684410174925,0.9089684410174925,-0.5182023048400879
216,1.3289099,1.9214717049730894,36.69743953475887,2.3801155705584165,2.3801155705584165,-0.45864386558532716
217,0.9185119,3.0711730653777183,36.87700172997417,3.5912439043059408,3.5912439043059408,-0.5200708389282227
218,0.7317917,2.075026062547579,37.007585244119156,2.611670282899752,2.611670282899752,-0.5366442203521729
219,-1.2067468,-0.053359896465985934,37.03347434243932,0.5177819664032768,0.5177819664032768,-0.5711418628692627
220,1.3729683,1.7192251924516087,37.14608982884184,2.2523097280503634,2.2523097280503634,-0.5330845355987549
221,0.51278794,3.4709197117690564,37.33972951770025,3.8727937771682264,3.8727937771682264,-0.4018740653991699
222,1.3420857,2.621842984015666,37.492805378620545,3.0615172184059247,3.0615172184059247,-0.4396742343902588
223,-0.6191474,0.15478214842580085,37.53767337083416,0.8973598442723585,0.8973598442723585,-0.7425776958465576
224,0.77540314,2.003376883384709,37.66296606868687,2.5058539570541427,2.5058539570541427,-0.5024770736694336
225,0.82686555,3.1682943282437916,37.849032652965576,3.721331685574114,3.721331685574114,-0.5530373573303223
226,1.018219,2.9218507688119075,38.01835072536842,3.3863614480569026,3.3863614480569026,-0.4645106792449951
227,-1.3781872,1.3910868235624663,38.10258213930999,1.684628278831326,1.684628278831326,-0.2935414552688599
228,1.2865474,2.355530372870322,38.23679033291078,2.68416387201583,2.68416387201583,-0.3286334991455078
229,0.9260574,3.0510017228345134,38.423095256565475,3.726098473093913,3.726098473093913,-0.6750967502593994
230,0.877965,2.600193245338437,38.57551788174591,3.0484525036087007,3.0484525036087007,-0.4482592582702637
231,-1.4498904,0.6853285197601053,38.636126747385404,1.2121773127898905,1.2121773127898905,-0.5268487930297852
232,0.7211478,2.142531815688102,38.77272626144862,2.731990281264274,2.731990281264274,-0.5894584655761719
233,0.86763287,3.1219688606414877,38.96177791912608,3.7810331535492026,3.7810331535492026,-0.6590642929077148
234,1.0631084,2.1717662252640424,39.09481074609439,2.660656539366215,2.660656539366215,-0.4888903141021729
235,-1.3713552,0.5386124529486608,39.16101126429541,1.3240103640204381,1.3240103640204381,-0.7853979110717774
236,1.119383,2.2876018762853163,39.295242189141476,2.6846184969213027,2.6846184969213027,-0.39701662063598636
237,1.1291084,3.141474618386428,39.4826844126641,3.748844470452468,3.748844470452468,-0.6073698520660401
238,0.80309224,2.8991203598392756,39.66368134233056,3.619938593329266,3.619938593329266,-0.7208182334899903
239,-1.0780921,1.6973784407372647,39.774322111138666,2.2128153761620695,2.2128153761620695,-0.5154369354248047
240,0.9243752,2.94606578106509,39.93726618111767,3.2588813995801047,3.2588813995801047,-0.31281561851501466
241,0.97426915,3.7854003484919247,40.15240536062494,4.302783590145367,4.302783590145367,-0.5173832416534424
242,1.4464374,3.1814199375771466,40.3347320514163,3.6465338158272687,3.6465338158272687,-0.46511387825012207
243,-1.1918669,1.3075734091460958,40.434355275916424,1.992464490002419,1.992464490002419,-0.6848910808563233
244,1.1923026,3.1799763415003897,40.61075688735256,3.5280322287226795,3.5280322287226795,-0.3480558872222901
245,1.1015239,4.267462422987239,40.84908194093219,4.766501071592586,4.766501071592586,-0.4990386486053467
246,1.1642134,3.7688779908307595,41.063761265945985,4.29358650027595,4.29358650027595,-0.5247085094451904
247,-1.09831,1.979857928933535,41.20198737486367,2.764522178353701,2.764522178353701,-0.7846642494201661
248,0.8842008,3.4015862437409794,41.38797340840425,3.719720670811597,3.719720670811597,-0.3181344270706177
249,1.3734192,4.460303278351967,41.644246395312265,5.125459738160316,5.125459738160316,-0.6651564598083497
250,0.9505053,3.761446392235155,41.85554210550325,4.225914203819627,4.225914203819627,-0.4644678115844727
251,-1.5123758,1.5653447041544155,41.98773491215262,2.6438561329874233,2.6438561329874233,-1.0785114288330078
252,1.1519719,3.5713366825007142,42.194871325402104,4.142728264989728,4.142728264989728,-0.5713915824890137
253,1.31795,4.6398356141974375,42.46366916499564,5.375956791870777,5.375956791870777,-0.7361211776733398
254,1.3964187,3.678894788604725,42.68564054484107,4.439427596908558,4.439427596908558,-0.7605328083038331
255,-0.69939804,2.06037656883895,42.8106958279606,2.501105662390586,2.501105662390586,-0.44072909355163575
256,1.009509,3.5989155646184203,43.00796638403309,3.94541112144978,3.94541112144978,-0.3464955568313599
257,0.7575987,4.719978121389675,43.266578777346226,5.1722478662627225,5.1722478662627225,-0.4522697448730469
258,0.98960245,4.009944940960503,43.489032008033014,4.4490646137357714,4.4490646137357714,-0.4391196727752686
259,-0.8004743,2.1634693200088693,43.619227640285594,2.6039126450515937,2.6039126450515937,-0.44044332504272465
260,0.70345694,3.34298635682336,43.807693259949424,3.769312393276607,3.769312393276607,-0.42632603645324707
261,1.3358936,4.578579495914374,44.063336197300075,5.112858747013007,5.112858747013007,-0.5342792510986328
262,0.63259,3.7892542166319743,44.267448120492055,4.082238463839616,4.082238463839616,-0.2929842472076416
263,-1.0697918,2.070690618105755,44.3906699070183,2.464435730524883,2.464435730524883,-0.39374511241912846
264,0.6837391,3.20528557085305,44.573813535746346,3.662872574560936,3.662872574560936,-0.45758700370788574
265,1.5044534,4.3117845584273935,44.82903316241802,5.104392533433497,5.104392533433497,-0.7926079750061036
266,1.2473695,3.688298706848599,45.03984773402907,4.216291432220913,4.216291432220913,-0.5279927253723145
267,-0.83450985,1.1106308670295162,45.13729291549547,1.9489036293281004,1.9489036293281004,-0.838272762298584
268,0.872532,2.900593933359346,45.31123637234868,3.47886913706418,3.47886913706418,-0.578275203704834
269,1.2311795,4.2005661871637185,45.552365298161945,4.822578516265281,4.822578516265281,-0.6220123291015626
270,0.5491154,3.2201496909502225,45.74146111393199,3.781916315400906,3.781916315400906,-0.5617666244506836
271,-1.1294403,1.7879083074829396,45.85315791470882,2.2339360155365284,2.2339360155365284,-0.4460277080535889
