timestep,action,reward,x_position
66,1.2565545,2.8901696937394186,4.820518102237017,3.5456743018937154,3.5456743018937154,-0.6555046081542969
67,0.41798294,3.0232239695854846,5.007777890613447,3.7451957675285996,3.7451957675285996,-0.7219717979431153
68,-0.6231037,1.651813835381023,5.115170966759024,2.1478615229115405,2.1478615229115405,-0.4960476875305176
69,-0.013976902,2.478767387552068,5.2542447674263,2.781476013345525,2.781476013345525,-0.30270862579345703
70,0.61582696,3.426932089135188,5.437424488891269,3.6635944292993727,3.6635944292993727,-0.23666234016418458
71,0.8035977,2.996129241393292,5.616367015013515,3.5788505224449274,3.5788505224449274,-0.5827212810516358
72,-0.18627131,2.073007586582032,5.744412855425075,2.5609168082312017,2.5609168082312017,-0.48790922164916994
73,-0.78122985,1.6038764736416837,5.847478435660809,2.0613116047146818,2.0613116047146818,-0.45743513107299805
74,0.7958485,2.9706781071708184,6.007324066397387,3.1969126147315485,3.1969126147315485,-0.22623450756073
75,0.98857176,3.4040791088161244,6.202076042201047,3.8950395160732043,3.8950395160732043,-0.4909604072570801
76,1.0321076,2.047397224865037,6.358624594354638,3.130971043071824,3.130971043071824,-1.083573818206787
77,-1.0968488,0.9144413885412781,6.429770479032099,1.4229176935492127,1.4229176935492127,-0.5084763050079346
78,-0.3100909,1.800957643468506,6.525489738387531,1.9143851871086426,1.9143851871086426,-0.11342754364013673
79,1.1369234,3.4806716209897317,6.730059208108893,4.091389394427232,4.091389394427232,-0.6107177734375
80,0.8210193,3.605904892986275,6.945288022189511,4.304576281612373,4.304576281612373,-0.6986713886260987
81,0.5810635,2.315728255930554,7.079427274932786,2.682785054865491,2.682785054865491,-0.36705679893493653
82,-1.0629478,0.7135279529428672,7.132081425027057,1.0530830018854331,1.0530830018854331,-0.33955504894256594
83,0.74372685,1.8868908621447447,7.250649839365374,2.3713682867663266,2.3713682867663266,-0.48447742462158205
84,-0.054653794,3.795540975052334,7.456951312670908,4.126029466110683,4.126029466110683,-0.33048849105834965
85,0.6990125,3.698606132088995,7.659375587285306,4.04848549228797,4.04848549228797,-0.34987936019897464
86,0.90818673,2.6223931813860006,7.816458035413292,3.1416489625597066,3.1416489625597066,-0.5192557811737061
87,1.0858119,1.9552122724045298,7.937689477566691,2.424628843067982,2.424628843067982,-0.46941657066345216
88,-1.1874802,0.4866131999445933,7.985740821615434,0.9610268809748668,0.9610268809748668,-0.4744136810302735
89,1.110338,1.7053414294129587,8.107704808712608,2.4392797419434764,2.4392797419434764,-0.7339383125305177
90,0.15333617,2.7622589806275784,8.277684999603423,3.399603817816299,3.399603817816299,-0.6373448371887207
91,1.4111075,2.8626546808103894,8.453512869714194,3.516557402215419,3.516557402215419,-0.6539027214050294
92,1.4685633,2.3686831673321778,8.602662155072075,2.982985707157617,2.982985707157617,-0.6143025398254395
93,-1.043536,0.6428537989314562,8.665029995603822,1.2473568106349475,1.2473568106349475,-0.6045030117034913
94,-0.40650958,1.7262903992748917,8.762883762603547,1.9570753399944962,1.9570753399944962,-0.2307849407196045
95,0.4634626,3.7434371876256476,8.959312965992321,3.928584067775489,3.928584067775489,-0.18514688014984132
96,0.81164175,3.738958220426474,9.160492101073704,4.023582701627646,4.023582701627646,-0.2846244812011719
97,0.9661368,2.296168162187068,9.30317362949098,2.8536305683455154,2.8536305683455154,-0.5574624061584473
98,-0.39528823,1.0266201974399962,9.385925907349277,1.6550455571659484,1.6550455571659484,-0.6284253597259521
99,-1.0724151,1.145177571361387,9.468799130991046,1.657464472835386,1.657464472835386,-0.512286901473999
100,0.8932947,3.2510463342917646,9.649075341824897,3.6055242166770185,3.6055242166770185,-0.3544778823852539
101,1.7751137,2.9007460888772485,9.849940025495444,4.01729367341094,4.01729367341094,-1.1165475845336914
102,1.1955737,2.28471456073772,9.996436259685437,2.929924683799854,2.929924683799854,-0.6452101230621339
103,-1.6708648,0.43771948692792784,10.05093814360825,1.0900376784562482,1.0900376784562482,-0.6523181915283204
104,-1.2571518,1.0826485807049253,10.135150624065615,1.684249609147308,1.684249609147308,-0.6016010284423828
105,1.6611502,2.6945260744475505,10.317327751571867,3.6435425501250407,3.6435425501250407,-0.9490164756774903
106,0.70017445,3.581835892214812,10.532452115591024,4.302487280383147,4.302487280383147,-0.720651388168335
107,0.9587772,2.809811709154417,10.713172593779458,3.6144095637686746,3.6144095637686746,-0.8045978546142578
108,-0.0126924515,1.7874882162684955,10.816361201179491,2.063772148000673,2.063772148000673,-0.27628393173217775
109,0.20986396,1.6793908041312704,10.95500604865992,2.7728969496085654,2.7728969496085654,-1.093506145477295
110,1.0648053,4.010564366644066,11.177883662744076,4.457552281683128,4.457552281683128,-0.44698791503906254
111,1.3555608,3.9770223363796133,11.399903956141578,4.440405867950048,4.440405867950048,-0.4633835315704346
112,0.6879382,2.772715951333815,11.55213849380913,3.044690753351027,3.044690753351027,-0.2719748020172119
113,-1.2203075,0.8452427438529355,11.636344371846503,1.6841175607474668,1.6841175607474668,-0.8388748168945312
114,0.28251243,2.585273628671186,11.804014940334506,3.353411369760053,3.353411369760053,-0.7681377410888672
115,0.36891836,3.644679539407788,12.016834034644983,4.256381886209546,4.256381886209546,-0.6117023468017578
116,-0.25209957,3.544060283087151,12.216250314695184,3.9883256010040213,3.9883256010040213,-0.44426531791687013
117,-0.9331941,2.549324525198071,12.356713413618586,2.8092619784680295,2.8092619784680295,-0.2599374532699585
118,-1.8046447,2.3789963836471104,12.503399994370918,2.9337316150466464,2.9337316150466464,-0.5547352313995362
119,0.94415855,4.186656371926189,12.739616446103977,4.724329034661174,4.724329034661174,-0.5376726627349854
120,1.2389176,3.6452473569653536,12.956115617007054,4.329983418061545,4.329983418061545,-0.6847360610961915
121,-1.2445112,1.890357564803368,13.070227495825149,2.2822375763619007,2.2822375763619007,-0.39188001155853275
122,-0.7078171,1.331331655773893,13.149196727539625,1.579384634289518,1.579384634289518,-0.24805297851562502
123,0.2120654,3.5003560801097082,13.331867826942869,3.6534219880648777,3.6534219880648777,-0.1530659079551697
124,0.88137686,3.568719208925644,13.533000847497336,4.0226604110893405,4.0226604110893405,-0.4539412021636963
125,0.7066233,2.6917871104876383,13.686308529113484,3.0661536323229654,3.0661536323229654,-0.37436652183532715
126,-1.5825317,1.0934261209895866,13.758347332845535,1.4407760746410148,1.4407760746410148,-0.34734995365142823
127,0.32067493,2.1629760821876913,13.886866768172876,2.5703887065468223,2.5703887065468223,-0.4074126243591309
128,1.2209544,3.9894475818357433,14.104265611345474,4.347976863451954,4.347976863451954,-0.35852928161621095
129,2.0710757,2.782583946585953,14.28031586160751,3.5210050052407382,3.5210050052407382,-0.7384210586547852
130,-1.7466459,0.9195085352188315,14.390738452903975,2.2084518259292807,2.2084518259292807,-1.2889432907104492
131,-1.008896,2.099307167753112,14.51824076140302,2.550046169980895,2.550046169980895,-0.45073900222778324
132,1.0012529,3.55996482811897,14.718443528279701,4.004055337533643,4.004055337533643,-0.4440905094146729
133,-0.6422924,3.0466168831021063,14.88551875910778,3.341504616561579,3.341504616561579,-0.29488773345947267
134,-0.14202528,1.9230329313358638,14.99230988006651,2.135822419174609,2.135822419174609,-0.21278948783874513
135,0.42245704,1.7603572659627402,15.113791488481835,2.4296321683064903,2.4296321683064903,-0.6692749023437501
136,1.0105493,1.2075972577744891,15.211062482771622,1.9454198857957294,1.9454198857957294,-0.7378226280212403
137,1.5108368,1.2394868596070978,15.300578069781976,1.7903117402070734,1.7903117402070734,-0.5508248805999756
138,-1.0198265,-0.14868712632764414,15.333767521372698,0.6637890318144457,0.6637890318144457,-0.8124761581420898
139,-0.621212,0.21121424610729916,15.359052283246239,0.5056952374708246,0.5056952374708246,-0.2944809913635254
140,1.5041401,2.0080275118996256,15.485461878560153,2.5281919062782876,2.5281919062782876,-0.5201643943786621
141,0.94557035,1.5273028079946966,15.591145575745472,2.1136739437063667,2.1136739437063667,-0.58637113571167
142,-1.1318237,0.46934754007282037,15.63327621368585,0.8426127588075616,0.8426127588075616,-0.3732652187347412
143,-1.1725755,-0.6338564013421859,15.630580135390439,-0.053921565908225944,-0.053921565908225944,-0.57993483543396
144,1.7006389,1.4417520633401977,15.748788363099685,2.3641645541849243,2.3641645541849243,-0.9224124908447267
145,1.1235667,1.7630632086836115,15.888685317021414,2.797939078434588,2.797939078434588,-1.0348758697509766
146,0.37124786,1.1495931558462131,15.971558203344609,1.657457726463889,1.657457726463889,-0.5078645706176758
147,-0.8883973,-0.5218770134611888,15.966052908007548,-0.11010590674121801,-0.11010590674121801,-0.41177110671997075
148,1.2407656,0.7474793107379781,16.045218832353346,1.5833184869159567,1.5833184869159567,-0.8358391761779785
149,1.3197938,1.6548733977458965,16.18397306323002,2.7750846175334942,2.7750846175334942,-1.1202112197875977
150,1.0447655,1.2883796652510342,16.275225182574268,1.8250423868849452,1.8250423868849452,-0.5366627216339112
151,-0.99112946,-0.13273127072354501,16.285713991924748,0.20977618700960932,0.20977618700960932,-0.34250745773315433
152,0.07894313,0.411112654559173,16.334338491382443,0.9724899891538996,0.9724899891538996,-0.5613773345947266
153,1.347167,1.7336045783898784,16.444643636378597,2.2061028999230814,2.2061028999230814,-0.47249832153320315
154,1.1859654,1.864605340188703,16.57709989892865,2.649125251001081,2.649125251001081,-0.7845199108123779
155,-1.2802092,0.3083417203505291,16.622439002997325,0.9067820813734784,0.9067820813734784,-0.5984403610229493
156,-0.7857238,0.525367614499143,16.668864091485954,0.9285017697725806,0.9285017697725806,-0.40313415527343754
157,0.94686705,2.675998480317105,16.822271833628488,3.0681548428506744,3.0681548428506744,-0.39215636253356934
158,0.5319046,2.078635819591318,16.959523879887595,2.7450409251821384,2.7450409251821384,-0.6664051055908203
159,-0.87005603,0.49753851718346875,17.00514070919678,0.9123365861837129,0.9123365861837129,-0.4147980690002442
160,-1.2371542,0.5270276383599167,17.049829055960434,0.8937669352730637,0.8937669352730637,-0.366739296913147
161,0.7216704,2.3311250827218744,17.196155321998383,2.9265253207589836,2.9265253207589836,-0.5954002380371094
162,1.2628077,2.3651624830788394,17.349772740566845,3.0723483713692445,3.0723483713692445,-0.7071858882904053
163,-0.89481425,0.4022009814562267,17.391745956925575,0.8394643271746105,0.8394643271746105,-0.4372633457183838
164,-0.6486976,-0.023850567969975645,17.412358157035072,0.4122440021899365,0.4122440021899365,-0.43609457015991215
165,1.5221075,2.119045920604171,17.54212225354517,2.595281930201949,2.595281930201949,-0.47623600959777834
166,1.5429666,2.237806948985056,17.70032248697312,3.1640046685590306,3.1640046685590306,-0.9261977195739747
167,0.5087959,1.4197367575401898,17.786809217084933,1.7297346022362348,1.7297346022362348,-0.30999784469604497
168,-0.90331256,0.0416431078584395,17.806817559993114,0.4001668581636153,0.4001668581636153,-0.3585237503051758
169,-0.29803064,0.9239588973018016,17.876092015287586,1.385489105889448,1.385489105889448,-0.4615302085876465
170,0.8231976,2.064609148462415,17.99798304309378,2.437820556123853,2.437820556123853,-0.373211407661438
171,1.0130641,2.7399659855354086,18.149305152709523,3.0264421923148888,3.0264421923148888,-0.28647620677948
172,-1.0919995,1.0399080287299824,18.235243801941127,1.718772984632082,1.718772984632082,-0.6788649559020996
173,-1.2292044,0.20749855894832758,18.270480401813135,0.7047319974401489,0.7047319974401489,-0.49723343849182133
174,0.88110995,1.8520079421270936,18.382249206836512,2.2353761004675476,2.2353761004675476,-0.3833681583404541
175,1.9331174,2.4531953973515614,18.537029230743855,3.0956004781468494,3.0956004781468494,-0.6424050807952881
176,0.65312934,2.1762537312915073,18.669720827849964,2.6538319421221956,2.6538319421221956,-0.4775782108306885
177,0.24704468,0.05725318173006144,18.729047801397222,1.1865394709451493,1.1865394709451493,-1.129286289215088
178,0.830606,1.7848094562105132,18.82847410956923,1.9885261634401274,1.9885261634401274,-0.20371670722961427
179,0.024285376,1.8994146256309192,18.942413225116674,2.2787823109489125,2.2787823109489125,-0.3793676853179932
180,0.44602352,1.6681634039134707,19.0326420716391,1.8045769304485049,1.8045769304485049,-0.1364135265350342
181,-1.0357264,0.46016433904231346,19.09549532128317,1.2570649928814248,1.2570649928814248,-0.7969006538391114
182,-1.021466,1.0555310716639212,19.183042971572757,1.7509530057917289,1.7509530057917289,-0.6954219341278076
183,0.6575842,2.669208690425563,19.34156496577116,3.1704398839680437,3.1704398839680437,-0.5012311935424805
184,1.0515039,2.716745464313894,19.492711901805762,3.0229387206920677,3.0229387206920677,-0.30619325637817385
185,-1.3500255,-0.18766591567102187,19.515543702972742,0.4566360233395983,0.4566360233395983,-0.6443019390106202
186,0.40648234,0.7507878100386847,19.579700634787848,1.2831386363021124,1.2831386363021124,-0.5323508262634278
187,0.65933394,2.59306937432967,19.72523918479553,2.9107710001536446,2.9107710001536446,-0.31770162582397465
188,0.86775315,3.1333200937919914,19.893172454566535,3.358665395420104,3.358665395420104,-0.2253453016281128
189,2.081592,2.456244612839484,20.044752008702467,3.0315910827186343,3.0315910827186343,-0.5753464698791504
190,-0.4774831,1.0942860624759931,20.12560663927988,1.6170926115482587,1.6170926115482587,-0.5228065490722656
191,-1.2431854,0.8727921909514804,20.19115895949411,1.3110464042846104,1.3110464042846104,-0.4382542133331299
192,0.19537476,2.456688120358521,20.322480694399022,2.6264346980982367,2.6264346980982367,-0.16974657773971558
193,1.3012333,2.7788270577016703,20.50221790280626,3.5947441681447856,3.5947441681447856,-0.8159171104431153
194,1.5781225,3.265307094589727,20.690742766622357,3.7704972763219047,3.7704972763219047,-0.5051901817321778
195,-1.7395164,0.9964559986341186,20.77962534858226,1.7776516391980834,1.7776516391980834,-0.7811956405639648
196,-0.07656044,1.87153402088488,20.900428163899576,2.416056306346306,2.416056306346306,-0.5445222854614258
197,-0.004745066,3.2938434916967028,21.084202535435324,3.675487430714952,3.675487430714952,-0.38164393901824956
198,0.42825335,3.2235731058944195,21.269873702479313,3.713423340879771,3.713423340879771,-0.4898502349853516
199,-1.4827247,1.3188004553763393,21.384745819822104,2.2974423468558314,2.2974423468558314,-0.9786418914794922
200,-0.59110117,1.4156439162756924,21.464900245808046,1.6030885197188383,1.6030885197188383,-0.18744460344314576
201,0.38620073,2.5679584168960643,21.617649820705584,3.054991497950752,3.054991497950752,-0.4870330810546875
202,0.66229236,3.185677299358241,21.805473550690433,3.756474599696986,3.756474599696986,-0.5707973003387451
203,1.0597976,3.1607210853932743,21.98708186152519,3.632166216695154,3.632166216695154,-0.4714451313018799
204,-0.78914976,0.9240516641847818,22.088023567125177,2.0188341119997233,2.0188341119997233,-1.0947824478149415
205,-0.34497246,2.2711169284409864,22.2172992886445,2.585514430386482,2.585514430386482,-0.31439750194549565
206,0.98674005,3.8952336678246526,22.429329125464765,4.24059673640528,4.24059673640528,-0.3453630685806275
207,-0.14339381,3.1819712780529983,22.615798130327345,3.7293800972516067,3.7293800972516067,-0.5474088191986084
208,-0.42971838,2.211256779859508,22.73912057377436,2.4664488689403186,2.4664488689403186,-0.25519208908081054
209,-1.0037146,1.954151432412567,22.860914601693818,2.4358805583891296,2.4358805583891296,-0.48172912597656253
210,1.0436038,3.1793483018232136,23.050778678066564,3.7972815274549276,3.7972815274549276,-0.6179332256317139
211,0.5447686,3.2141967700238068,23.2381305267797,3.7470369742626985,3.7470369742626985,-0.5328402042388917
212,-1.0137539,1.3199169288982602,23.33129905074155,1.8633704792370054,1.8633704792370054,-0.5434535503387451
213,-0.4983792,1.415795346596917,23.428603746412307,1.9460939134151545,1.9460939134151545,-0.5302985668182373
214,0.7944363,3.2218895809554424,23.6106842984772,3.6416110412978497,3.6416110412978497,-0.41972146034240726
215,0.70899105,2.8388416333850217,23.77210605543942,3.2284351392443966,3.2284351392443966,-0.389593505859375
216,-0.96411026,1.2818960018499808,23.87278192357086,2.0135173626287894,2.0135173626287894,-0.7316213607788087
217,-0.23010212,1.1393065021445552,23.95205251791942,1.5854118869712153,1.5854118869712153,-0.4461053848266602
218,0.64309657,2.6955448206930273,24.11688423521521,3.2966343459158054,3.2966343459158054,-0.6010895252227784
219,1.0951854,3.3024896844610936,24.308932828897188,3.8409718736395604,3.8409718736395604,-0.5384821891784668
220,0.7276107,2.4915083290323166,24.450059159397952,2.822526610015288,2.822526610015288,-0.3310182809829712
221,-1.1039743,0.36489012936592635,24.5094740054506,1.1882969210529382,1.1882969210529382,-0.8234067916870118
222,-0.66227585,1.8019478737324135,24.621148640557966,2.2334927021473305,2.2334927021473305,-0.43154482841491704
223,1.0177245,3.331207407139928,24.818551267460983,3.948052538060338,3.948052538060338,-0.6168451309204102
224,1.1376327,2.759504006547439,24.98501365422024,3.3292477351851346,3.3292477351851346,-0.5697437286376953
225,-0.98038256,1.0474648139751421,25.07475354502352,1.7947978160655964,1.7947978160655964,-0.7473330020904542
226,-0.9316871,1.1267388037052823,25.161424526327405,1.733419626077719,1.733419626077719,-0.6066808223724366
227,0.3232128,3.4292809695191893,25.346283331120503,3.6971760958619626,3.6971760958619626,-0.26789512634277346
228,1.9255042,3.1163745143987085,25.534480782845993,3.7639490345097926,3.7639490345097926,-0.6475745201110841
229,-0.32168764,1.7529153279431084,25.63934382057112,2.097260754502557,2.097260754502557,-0.3443454265594483
230,-0.8918083,0.8776916998553389,25.702440819590148,1.2619399803805464,1.2619399803805464,-0.38424828052520754
231,0.11739743,2.1615126038272705,25.82499774274454,2.4511384630878297,2.4511384630878297,-0.2896258592605591
232,0.96740884,3.1739529762325134,26.01051133050575,3.7102717552242126,3.7102717552242126,-0.5363187789916992
233,0.9156296,3.257043538702709,26.1992016035827,3.7738054615390126,3.7738054615390126,-0.5167619228363037
234,-1.1431684,1.1731545487358772,26.283753665335748,1.6910412350609505,1.6910412350609505,-0.5178866863250733
235,0.74252564,2.185639755002248,26.413563142271194,2.596189538708913,2.596189538708913,-0.41054978370666506
236,1.067447,2.7370379191903966,26.577540482642945,3.2795468074350254,3.2795468074350254,-0.542508888244629
237,0.71218514,1.818790291893282,26.694567290862487,2.3405361643908407,2.3405361643908407,-0.5217458724975587
238,-0.91275996,-0.5121791626434005,26.722921273900056,0.5670796607513751,0.5670796607513751,-1.0792588233947755
239,0.33726498,1.8064639374333922,26.83384042662042,2.218383054407269,2.218383054407269,-0.41191911697387695
240,0.76635164,3.8856062716165694,27.052144807126297,4.366087610117546,4.366087610117546,-0.4804813385009766
241,1.0225956,3.22688462602068,27.23243213125036,3.6057464824812513,3.6057464824812513,-0.3788618564605713
242,-0.8067533,0.9518346018494015,27.29946777623312,1.3407128996551876,1.3407128996551876,-0.38887829780578614
243,-0.6118684,1.147801059770572,27.367318122514646,1.3570069256305572,1.3570069256305572,-0.20920586585998535
244,-0.30295473,2.4564907416181256,27.51928896134192,3.039416776545494,3.039416776545494,-0.5829260349273682
245,1.7485871,3.3333008277440057,27.715260180822078,3.9194243896031367,3.9194243896031367,-0.5861235618591308
246,0.9554616,1.959576020253948,27.860296372047788,2.900723824514202,2.900723824514202,-0.9411478042602539
247,-0.6820651,0.44986384322590706,27.90234682448397,0.8410090487236488,0.8410090487236488,-0.39114520549774173
248,-0.64509755,0.23700074621785627,27.949802735856448,0.9491182274495458,0.9491182274495458,-0.7121174812316895
249,1.4161084,1.775146610149977,28.07413273587002,2.4866000002714372,2.4866000002714372,-0.71145339012146
250,0.30304885,2.6892869744557317,28.229450325082766,3.106351784254926,3.106351784254926,-0.41706480979919436
251,1.3324414,2.4432193539722733,28.37828727525666,2.9767390034778884,2.9767390034778884,-0.5335196495056153
252,-1.4470084,0.9275166601646077,28.445950542365996,1.3532653421867025,1.3532653421867025,-0.42574868202209476
253,-0.14727238,1.467455927802402,28.534378794917615,1.7685650510323825,1.7685650510323825,-0.3011091232299805
254,0.7564079,3.3519853930002226,28.711414970547736,3.540723512602426,3.540723512602426,-0.18873811960220338
255,1.9279046,2.7214541823066183,28.896592546644573,3.7035515219367454,3.7035515219367454,-0.982097339630127
256,-0.5447533,1.7906870878756223,29.008083657153314,2.2298222101748166,2.2298222101748166,-0.4391351222991944
257,-1.2862644,0.6980759471224104,29.060868861055074,1.0557040780351912,1.0557040780351912,-0.3576281309127808
258,0.7649425,2.1918512999426296,29.191764481338613,2.617912405670779,2.617912405670779,-0.4260611057281494
259,1.1406885,2.786645466425773,29.363553612818013,3.4357826295880045,3.4357826295880045,-0.6491371631622315
260,1.3935003,2.9703984688763825,29.54289745841912,3.5868769120221344,3.5868769120221344,-0.616478443145752
261,-0.40936685,1.429436643690181,29.636990469230643,1.8818602162304643,1.8818602162304643,-0.4524235725402832
262,-0.83432984,0.8395454389149422,29.698744208261274,1.235074780612635,1.235074780612635,-0.3955293416976929
263,0.5302453,2.8789576664476813,29.87019951116984,3.429106058171314,3.429106058171314,-0.5501483917236328
264,1.0552151,3.537747868539708,30.078659725737115,4.169204291345494,4.169204291345494,-0.6314564228057862
