timestep,action,reward,x_position
60,1.2673144,0.3814987007608138,2.4291794527154873,1.0733630959024154,1.0733630959024154,-0.6918643951416016
61,0.085326016,-0.633189414235287,2.4204321767325743,-0.17494551965826055,-0.17494551965826055,-0.4582438945770264
62,-0.9160788,-0.5632052748243386,2.3996120306843047,-0.4164029209653908,-0.4164029209653908,-0.14680235385894777
63,-0.64063126,0.5789384458897625,2.4633671571528346,1.2751025293705975,1.2751025293705975,-0.696164083480835
64,0.7370908,1.576437615514586,2.577246978411657,2.2775964251764513,2.2775964251764513,-0.7011588096618653
65,0.60880893,1.803472246506661,2.6837417777563384,2.129895986893624,2.129895986893624,-0.3264237403869629
66,0.10533643,0.7607543427481748,2.732695208203989,0.9790686089530087,0.9790686089530087,-0.218314266204834
67,-1.3212271,-0.5309296451631855,2.7321728648732893,-0.01044686661399119,-0.01044686661399119,-0.5204827785491943
68,1.7022011,0.5927333332653233,2.7867784226803543,1.0921111561413,1.0921111561413,-0.4993778228759766
69,1.7992651,0.720405936230275,2.877754201974778,1.8195155858884782,1.8195155858884782,-1.0991096496582031
70,0.0054205656,-0.4441219822446083,2.8769449305603016,-0.01618542828953018,-0.01618542828953018,-0.4279365539550781
71,-0.5417263,-0.8940059602669731,2.854864864652208,-0.44160131816187054,-0.44160131816187054,-0.45240464210510256
72,1.1400158,0.7655854827625117,2.913811677433217,1.1789362556201777,1.1789362556201777,-0.413350772857666
73,0.6070069,0.7456291608738446,3.0003876358278614,1.7315191678928876,1.7315191678928876,-0.9858900070190431
74,1.7887769,0.16002290476797787,3.0381975955918645,0.7561991952800629,0.7561991952800629,-0.596176290512085
75,-1.825157,-0.8253059910557127,3.0233602135195476,-0.2967476414463377,-0.2967476414463377,-0.528558349609375
76,0.4920913,0.1630036368892923,3.0648400347988267,0.8295964255855814,0.8295964255855814,-0.6665927886962891
77,0.21112078,0.7147364325797301,3.12392006664815,1.1816006369864684,1.1816006369864684,-0.4668642044067383
78,-1.1371775,-0.576104476308829,3.124025517881537,0.00210902466773355,0.00210902466773355,-0.5782135009765625
79,-0.812133,-0.22178027330984806,3.1354385879944258,0.2282614022577789,0.2282614022577789,-0.450041675567627
80,1.1793817,1.4870906503258574,3.238737791664741,2.0659840734063017,2.0659840734063017,-0.5788934230804443
81,0.96801007,1.1318057037721805,3.3227322492738516,1.6798891521822146,1.6798891521822146,-0.5480834484100342
82,-0.13782263,-0.5814844623305181,3.3148801478728713,-0.15704202801960498,-0.15704202801960498,-0.4244424343109131
83,-2.1549988,-1.6008306168809532,3.265946967782608,-0.9786636018052697,-0.9786636018052697,-0.6221670150756836
84,0.3071359,0.11115548220779836,3.298770157084648,0.6564637860408062,0.6564637860408062,-0.5453083038330079
85,0.55383486,1.7092443754515543,3.4050980069607415,2.1265569975218668,2.1265569975218668,-0.4173126220703125
86,0.9451046,0.8342465249441353,3.479358751252992,1.4852148858450143,1.4852148858450143,-0.650968360900879
87,-1.017753,-1.59133588550872,3.42627537830324,-1.061667458995048,-1.061667458995048,-0.5296684265136719
88,-1.1005224,-1.087196240789749,3.390144533453541,-0.7226168969939728,-0.7226168969939728,-0.3645793437957764
89,-1.0595534,-0.6174621275783093,3.3994665679132487,0.1864406891941517,0.1864406891941517,-0.803902816772461
90,1.814182,0.4516049127758911,3.456529099528453,1.1412506323040894,1.1412506323040894,-0.6896457195281983
91,-1.0200603,1.9848206639646175,3.582265196031585,2.51472193006264,2.51472193006264,-0.5299012660980225
92,1.6026983,2.0760321890844935,3.7506502453127752,3.3677009856238005,3.3677009856238005,-1.2916687965393068
93,1.1489364,1.1447416176215297,3.8734688958654826,2.456373011054147,2.456373011054147,-1.3116313934326174
94,-1.3420041,0.5075549411089721,3.920210387656649,0.9348298358233276,0.9348298358233276,-0.4272748947143555
95,-1.6196787,0.49309043622382265,3.975134033975744,1.0984729263819037,1.0984729263819037,-0.6053824901580811
96,1.1263305,2.192244915855122,4.115812780909095,2.8135749386670117,2.8135749386670117,-0.6213300228118896
97,-1.0597975,1.64616688821999,4.231303708175319,2.3098185453244824,2.3098185453244824,-0.6636516571044923
98,-1.9351885,0.660279507420281,4.295010046331672,1.274126763127068,1.274126763127068,-0.6138472557067871
99,0.29087466,1.2857739273117879,4.394095245287441,1.9817039791153768,1.9817039791153768,-0.6959300518035889
100,0.9478535,2.6838838144112933,4.548385277892619,3.085800652103554,3.085800652103554,-0.4019168376922608
101,0.891237,1.6825952990753827,4.659147370879835,2.215241859744328,2.215241859744328,-0.5326465606689453
102,-1.1829623,-0.1272640462714627,4.684216132010018,0.5013752226036594,0.5013752226036594,-0.6286392688751221
103,0.20477572,0.4238570586691239,4.721370552106942,0.743088401938472,0.743088401938472,-0.31923134326934816
104,0.9391906,1.9643587033382466,4.854572401172322,2.664036981307607,2.664036981307607,-0.6996782779693604
105,1.6282814,1.750901993486675,5.000231648032935,2.913184937212261,2.913184937212261,-1.162282943725586
106,-0.45180163,-0.3844996047483129,5.02027480620418,0.4008631634249049,0.4008631634249049,-0.7853627681732178
107,-0.04460849,0.5703968916389335,5.0653686807086125,0.9018774900886406,0.9018774900886406,-0.33148059844970706
108,1.0077094,2.1900835597290267,5.209456837348018,2.881763132788109,2.881763132788109,-0.6916795730590821
109,1.3269562,2.925559518675384,5.375634316274417,3.3235495785279845,3.3235495785279845,-0.3979900598526001
110,0.9589349,1.4270124519583398,5.467012180579182,1.8275572860953027,1.8275572860953027,-0.4005448341369629
111,-1.1757804,-0.21897472924255867,5.470246281126484,0.06468201094603998,0.06468201094603998,-0.28365674018859866
112,-0.72442436,0.7081024185787704,5.517804045259158,0.9511552826534775,0.9511552826534775,-0.24305286407470705
113,0.69625616,1.6476966801973192,5.633228384750744,2.3084867898317185,2.3084867898317185,-0.6607901096343994
114,1.3035711,1.8330959605995794,5.74658293558834,2.267091016751923,2.267091016751923,-0.4339950561523438
115,-0.8146348,-0.6762283390389179,5.732386930394817,-0.28392010387046085,-0.28392010387046085,-0.39230823516845703
116,0.3171636,-0.690559497672696,5.743708393224805,0.22642925659976498,0.22642925659976498,-0.916988754272461
117,-1.2904525,1.4551733279735388,5.833210047256234,1.790033080628568,1.790033080628568,-0.3348597526550293
118,1.9363633,2.5174510107238275,5.994837025702276,3.232539568920849,3.232539568920849,-0.7150885581970216
119,0.8172563,3.067457734921053,6.171111983924312,3.5254991644407063,3.5254991644407063,-0.4580414295196533
120,-0.9087518,0.7716484266325991,6.226846633611349,1.1146929937407535,1.1146929937407535,-0.34304456710815434
121,-1.1760056,-0.15400400976600537,6.2562400248131125,0.5878678240352642,0.5878678240352642,-0.7418718338012695
122,0.8839364,1.2568811802734436,6.382119695933108,2.5175934223999086,2.5175934223999086,-1.260712242126465
123,0.6097382,1.8565949350057203,6.505323457060988,2.4640752225576,2.4640752225576,-0.6074802875518799
124,-1.3123811,0.02959897566656622,6.5546012764803026,0.9855563883862928,0.9855563883862928,-0.9559574127197266
125,0.40115416,1.0744565452347594,6.631430533318914,1.536585136772235,1.536585136772235,-0.4621285915374756
126,0.9714917,1.795517180526196,6.749713396129404,2.36565725620979,2.36565725620979,-0.5701400756835938
127,1.3094666,1.8429136340227337,6.864273588080632,2.291203839024565,2.291203839024565,-0.4482902050018311
128,-0.19339573,-0.05543031243092289,6.887760965472086,0.4697475478290869,0.4697475478290869,-0.5251778602600098
129,-0.30124018,-0.303498270478216,6.903209926612482,0.3089792228079169,0.3089792228079169,-0.6124774932861329
130,-0.10992238,0.7035705508481903,6.9779205171622465,1.494211810995285,1.494211810995285,-0.7906412601470948
131,-1.1050774,0.7460410348700179,7.05613355199138,1.5642606965826644,1.5642606965826644,-0.8182196617126465
132,-0.60785496,1.48003767310651,7.148022573774986,1.8377804356721228,1.8377804356721228,-0.3577427625656128
133,1.4526255,3.1211760809476408,7.327271587687938,3.5849802782590423,3.5849802782590423,-0.4638041973114014
134,0.9197032,2.4011666550962323,7.480266884477784,3.059905935796916,3.059905935796916,-0.6587392807006837
135,1.025816,2.111082660624451,7.604023882632755,2.4751399630994264,2.4751399630994264,-0.3640573024749756
136,0.30291155,0.9810021922596193,7.675214623921456,1.4238148257740235,1.4238148257740235,-0.4428126335144043
137,0.70673305,1.0630345354488164,7.752327270074085,1.542252923052576,1.542252923052576,-0.4792183876037598
138,2.4889445,1.2084687595831638,7.857513228843343,2.103719175385166,2.103719175385166,-0.895250415802002
139,0.4823088,1.5698075128984699,7.951907865362061,1.887892730374361,1.887892730374361,-0.31808521747589114
140,-1.3163751,0.5515484078539195,7.996531676526623,0.8924762232912364,0.8924762232912364,-0.34092781543731693
141,-0.24905276,0.04795315526734989,8.026017461426221,0.5897156979919593,0.5897156979919593,-0.5417625427246094
142,0.26846862,1.4569549418428607,8.119706573378899,1.8737822390535541,1.8737822390535541,-0.4168272972106934
143,1.3977199,2.199463206775138,8.266406551802373,2.933999568469474,2.933999568469474,-0.734536361694336
144,-0.5052907,0.9776693007841246,8.319285218429256,1.0575733325376646,1.0575733325376646,-0.07990403175354005
145,-1.2822087,-0.5920962391411564,8.318158563992492,-0.0225330887352726,-0.0225330887352726,-0.5695631504058838
146,1.0917739,1.1826091045508746,8.407778287522953,1.7923944706092243,1.7923944706092243,-0.6097853660583497
147,0.63105625,2.135974341460172,8.535288221522537,2.5501986799916665,2.5501986799916665,-0.41422433853149415
148,1.883584,0.9599792963978444,8.620288476663779,1.7000051028248464,1.7000051028248464,-0.740025806427002
149,-0.75464684,-0.5006310032752637,8.615054189645463,-0.10468574036632816,-0.10468574036632816,-0.39594526290893556
150,-0.27722234,-0.27398069212281373,8.61758577518512,0.05063171079314088,0.05063171079314088,-0.3246124029159546
151,1.1435351,1.0215468687716196,8.694640172265974,1.5410879416170786,1.5410879416170786,-0.519541072845459
152,0.76901585,1.1274542620293517,8.77377477387147,1.582692032109918,1.582692032109918,-0.45523777008056643
153,2.069871,0.819158361848416,8.853983745297173,1.6041794285140654,1.6041794285140654,-0.7850210666656494
154,-1.6147668,-0.05371303174443515,8.874189107332235,0.4041072407012436,0.4041072407012436,-0.45782027244567874
155,-1.222677,-0.310715745490046,8.893842927201135,0.39307639737799605,0.39307639737799605,-0.703792142868042
156,1.1837786,1.538793128500619,9.015227468880072,2.427690833578744,2.427690833578744,-0.888897705078125
157,-0.38294277,1.145883130137952,9.112253754960792,1.9405257216143923,1.9405257216143923,-0.7946425914764405
158,-1.3921244,-0.7280363976893156,9.101192611384004,-0.22122287153575115,-0.22122287153575115,-0.5068135261535645
159,-0.85108304,-0.3593210864850065,9.121661160274018,0.4093709778002719,0.4093709778002719,-0.7686920642852784
160,-0.9512093,1.29104884421767,9.20869245714112,1.7406259373420596,1.7406259373420596,-0.44957709312438965
161,-0.7691146,1.4760170251696139,9.30453744015543,1.916899660286191,1.916899660286191,-0.44088263511657716
162,1.37525,3.0642067372403003,9.479213862928242,3.493528455456243,3.493528455456243,-0.4293217182159424
163,0.7312757,2.408105972375259,9.639992744386971,3.2155776291745752,3.2155776291745752,-0.8074716567993164
164,-0.055148244,1.1993163979815606,9.717017224077996,1.5404895938204888,1.5404895938204888,-0.34117319583892824
165,0.2024321,1.2492650800451046,9.791601775201299,1.491691022466064,1.491691022466064,-0.2424259424209595
166,0.025618352,1.3607546275014755,9.874333788392855,1.6546402638311264,1.6546402638311264,-0.29388563632965087
167,1.2845111,1.9039207903402058,9.979787384348311,2.1090719191091267,2.1090719191091267,-0.20515112876892092
168,0.06410465,1.836594583736148,10.082438571636391,2.0530237457615996,2.0530237457615996,-0.21642916202545168
169,-0.9341957,-0.5700042169523969,10.109837198831984,0.547972543911861,0.547972543911861,-1.117976760864258
170,0.5861938,1.1045241331336342,10.181213912223514,1.4275342678305947,1.4275342678305947,-0.3230101346969605
171,0.6920261,1.9245076440869737,10.302376702398291,2.423255803495543,2.423255803495543,-0.49874815940856937
172,0.77299243,1.385195131338176,10.404662560554403,2.0457171631222337,2.0457171631222337,-0.6605220317840577
173,-0.8947618,-1.1965578372232486,10.388951776084598,-0.3142156893961001,-0.3142156893961001,-0.8823421478271485
174,0.023926616,0.2772244256676515,10.423556608226898,0.6920966428459963,0.6920966428459963,-0.41487221717834477
175,-0.36627206,1.777123989878993,10.520882020968147,1.9465082548249768,1.9465082548249768,-0.1693842649459839
176,1.2166398,1.3175273832678727,10.622741666498728,2.0371929106116227,2.0371929106116227,-0.71966552734375
177,1.4726478,2.679412526950897,10.785526699241231,3.2557006548500667,3.2557006548500667,-0.5762881278991699
178,-0.08812481,2.15482674008402,10.907342354654398,2.4363131082633416,2.4363131082633416,-0.2814863681793213
179,-0.62359697,0.6094167454450385,10.952944260156325,0.9120381100385444,0.9120381100385444,-0.30262136459350586
180,-0.9945469,1.4436194746643067,11.035617596865615,1.6534667341857912,1.6534667341857912,-0.2098472595214844
181,1.6416128,2.4315519704357853,11.192644800375502,3.1405440701977483,3.1405440701977483,-0.708992099761963
182,-0.2650276,1.9724094532758016,11.320845973436784,2.5640234612256307,2.5640234612256307,-0.5916140079498291
183,-0.71297204,0.9616982313610705,11.381802804875214,1.2191366287686023,1.2191366287686023,-0.25743839740753177
184,0.7848499,1.2249319943456398,11.470903398962003,1.7820118817357766,1.7820118817357766,-0.5570798873901367
185,0.51631016,2.113806972641221,11.599644473054116,2.574821481842271,2.574821481842271,-0.4610145092010498
186,0.48894745,1.2852444387477946,11.689636704070486,1.7998446203273843,1.7998446203273843,-0.5146001815795899
187,-0.06265479,0.0964968332391336,11.721001291063253,0.6272917398553446,0.6272917398553446,-0.530794906616211
188,-0.9572293,0.06809565360257747,11.741315624171772,0.40628666217038756,0.40628666217038756,-0.3381910085678101
189,-0.6338494,1.1148389449444438,11.82795678139519,1.7328231444683695,1.7328231444683695,-0.6179841995239258
190,0.2577755,2.1245112405106483,11.957242076334694,2.585705898790067,2.585705898790067,-0.46119465827941897
191,-1.0348012,2.700622375487528,12.125608158430756,3.3673216419212437,3.3673216419212437,-0.6666992664337159
192,0.54382193,2.982305046487254,12.286289341598472,3.213623663354319,3.213623663354319,-0.23131861686706545
193,1.0563647,2.553350833337221,12.437337036444502,3.020953896920595,3.020953896920595,-0.46760306358337406
194,-0.32113862,1.0458092450676246,12.506160598110801,1.3764712333259865,1.3764712333259865,-0.33066198825836185
195,-1.7311957,0.01826584439277068,12.538541323306209,0.6476145039081516,0.6476145039081516,-0.6293486595153809
196,1.1885339,1.744641149106748,12.664718268876475,2.523538911405332,2.523538911405332,-0.778897762298584
197,0.58702934,2.096466149847049,12.799046636087914,2.686567344228763,2.686567344228763,-0.5901011943817139
198,1.0007781,1.8333328118866263,12.921870038328516,2.4564680448120413,2.4564680448120413,-0.6231352329254151
199,-0.2538787,0.3051504478298256,12.962552308187048,0.8136453971706459,0.8136453971706459,-0.5084949493408203
200,-0.88608277,0.6614690760898853,13.016181539541286,1.0725846270847583,1.0725846270847583,-0.41111555099487307
201,1.30199,2.8798517980648155,13.183440764385628,3.345184496886837,3.345184496886837,-0.4653326988220215
202,1.4289087,3.077184831887327,13.379421144552687,3.919607603341184,3.919607603341184,-0.8424227714538575
203,-1.0410315,0.17174850309346823,13.428842090596643,0.9884189208791128,0.9884189208791128,-0.8166704177856445
204,-0.9613374,-0.20800043349687203,13.455693250524277,0.5370231985526885,0.5370231985526885,-0.7450236320495606
205,-1.203567,1.837479963863501,13.577350747958327,2.433149948681006,2.433149948681006,-0.5956699848175049
206,-0.6817342,1.962109542401957,13.712990268867335,2.7127904181801554,2.7127904181801554,-0.7506808757781983
207,-0.44122785,2.145145402417353,13.847135768835157,2.68290999935644,2.68290999935644,-0.537764596939087
208,-0.0063761473,2.862410566964911,14.019721901011833,3.4517226435335147,3.4517226435335147,-0.5893120765686035
209,1.1351074,3.4279831473501474,14.217255597029853,3.9506739203604013,3.9506739203604013,-0.5226907730102539
210,0.3181541,2.109676067278012,14.344513022429734,2.5451485079976166,2.5451485079976166,-0.4354724407196045
211,-0.6974695,-0.04953612343085467,14.37712289571681,0.6521974657415086,0.6521974657415086,-0.7017335891723633
212,-1.1423844,1.365904447679189,14.466913808446533,1.7958182545944723,1.7958182545944723,-0.42991380691528325
213,1.3436247,2.880203155082023,14.63992736461906,3.4602711234505534,3.4602711234505534,-0.5800679683685303
214,0.7165741,2.4056156046001433,14.783393707936531,2.869326866349411,2.869326866349411,-0.4637112617492676
215,-0.7937393,-0.07386987750900009,14.819550367984116,0.7231332009516933,0.7231332009516933,-0.7970030784606934
216,-0.85468286,0.5146210417085342,14.867137980776635,0.9517522558503799,0.9517522558503799,-0.43713121414184575
217,1.607291,2.9458158466415427,15.044215879622689,3.5415579769210837,3.5415579769210837,-0.595742130279541
218,1.1783644,2.4882457276937884,15.214633348273614,3.4083493730184955,3.4083493730184955,-0.9201036453247071
219,-1.4745669,1.0783150862818345,15.29168219451428,1.5409769248133287,1.5409769248133287,-0.4626618385314942
220,-0.26733115,0.9587913932526206,15.353017768615311,1.226711482020626,1.226711482020626,-0.2679200887680054
221,0.70127636,2.1791030844710035,15.487849449671442,2.696633621122615,2.696633621122615,-0.5175305366516113
222,0.5685576,2.2612850447123494,15.639501167193314,3.033034350437447,3.033034350437447,-0.7717493057250977
223,0.16115022,0.24841050664555842,15.709336496030536,1.3967065767444353,1.3967065767444353,-1.148296070098877
224,-0.13175076,0.5217127078141346,15.757997316720163,0.9732164137925281,0.9732164137925281,-0.45150370597839357
225,-1.0805751,1.9540908353219764,15.874960460151758,2.339262868631913,2.339262868631913,-0.38517203330993655
226,1.1989905,3.2858896293801623,16.079928974785744,4.099370292679723,4.099370292679723,-0.8134806632995606
227,1.1806198,2.939142813229728,16.249351864234157,3.3884577889682532,3.3884577889682532,-0.4493149757385254
228,0.36782598,1.2629311988508447,16.331744983319766,1.647862381712173,1.647862381712173,-0.38493118286132816
229,-0.8807424,-0.25308026165920416,16.364419000823048,0.6534803500656494,0.6534803500656494,-0.9065606117248536
230,1.1675178,1.6029691877707135,16.484994343909094,2.411506861720909,2.411506861720909,-0.8085376739501954
231,0.74970806,2.2263908022523737,16.617586896182967,2.6518510454774713,2.6518510454774713,-0.4254602432250977
232,-0.5701294,0.9547329619874603,16.68423947765293,1.3330516293992645,1.3330516293992645,-0.3783186674118042
233,-0.7968383,0.39189139531044076,16.71932702074609,0.7017508618631751,0.7017508618631751,-0.3098594665527344
234,1.6903687,2.1352266511981868,16.85187106481189,2.6508808813159845,2.6508808813159845,-0.5156542301177979
235,-0.04576963,2.901395738507847,17.024546800185462,3.45351470747147,3.45351470747147,-0.5521189689636231
236,0.9715641,2.640570350575402,17.18064337525131,3.121931501316979,3.121931501316979,-0.48136115074157715
237,-0.45434332,1.8099881419239465,17.293254226820775,2.2522170313892786,2.2522170313892786,-0.44222888946533206
238,-0.24539325,1.7418413126961383,17.39187954088011,1.9725062811867389,1.9725062811867389,-0.23066496849060059
239,1.4203585,2.897153796486626,17.557906006262915,3.3205293076560594,3.3205293076560594,-0.4233755111694336
240,-0.1588059,2.4651531172063583,17.69516977374509,2.7452753496434923,2.7452753496434923,-0.2801222324371338
241,-1.1693795,1.5719123509557504,17.79408197301895,1.978243985477235,1.978243985477235,-0.4063316345214844
242,-0.37254047,2.2155788713392637,17.913561648578636,2.389593511193695,2.389593511193695,-0.17401463985443116
243,1.0280375,3.3195496300758007,18.09322262560397,3.593219540506709,3.593219540506709,-0.2736699104309082
244,-1.6372693,2.137899051354998,18.23073714699649,2.7502904278503593,2.7502904278503593,-0.6123913764953614
245,-1.4508353,1.6223276338721662,18.342493065070865,2.2351183614875225,2.2351183614875225,-0.6127907276153565
246,-0.24732542,1.9820103619351839,18.468440788329673,2.518954465176151,2.518954465176151,-0.5369441032409669
247,0.7898054,3.4321341419776674,18.6682555628457,3.9962954903205627,3.9962954903205627,-0.5641613483428956
248,0.9256164,2.7283905124879313,18.829532826488133,3.225545272848649,3.225545272848649,-0.4971547603607178
249,-0.27176255,2.1480639727204194,18.949573636751733,2.400816205271994,2.400816205271994,-0.2527522325515747
250,-0.5562955,1.0601073029432484,19.03678652715219,1.7442578080091664,1.7442578080091664,-0.684150505065918
251,0.017216623,1.296374002904028,19.126100998228637,1.786289421528906,1.786289421528906,-0.489915418624878
252,1.0447806,2.334961035089452,19.271298463759507,2.9039493106174064,2.9039493106174064,-0.5689882755279542
253,-0.46504253,1.8413401175442572,19.37086598283271,1.9913503814640876,1.9913503814640876,-0.15001026391983033
254,-0.97376966,0.2880276985659492,19.406749542157524,0.7176711864962471,0.7176711864962471,-0.4296434879302979
255,0.87508225,1.5700557048941703,19.509847375829814,2.061956673445806,2.061956673445806,-0.4919009685516358
256,1.0844251,2.0792751020528697,19.651520181110985,2.8334561056234264,2.8334561056234264,-0.7541810035705567
257,-1.2343311,0.9353764978588059,19.730424652347157,1.57808942472343,1.57808942472343,-0.6427129268646241
258,-0.44248784,0.12989769005524743,19.763430142661992,0.6601098062967026,0.6601098062967026,-0.5302121162414551
259,0.46970403,1.8330856722694875,19.887248573175643,2.4763686102730276,2.4763686102730276,-0.6432829380035401
260,-0.94143826,1.4744297904864367,19.991747936692885,2.0899872703448352,2.0899872703448352,-0.6155574798583985
261,-0.6438271,0.47886796913835494,20.06021483177761,1.3693379016945073,1.3693379016945073,-0.8904699325561524
262,1.1069428,1.3312206218053175,20.15420793264632,1.8798620173741654,1.8798620173741654,-0.5486413955688477
