timestep,action,reward,x_position
27,-0.5335214,-1.7323118017809525,-0.3410990226854773,-1.4033251093523635,-1.4033251093523635,-0.3289866924285889
28,0.5497181,0.06501037445276225,-0.3272220496095067,0.27753946151941267,0.27753946151941267,-0.2125290870666504
29,0.3273814,-0.22127057362536223,-0.31878669003660914,0.16870719145795077,0.16870719145795077,-0.389977765083313
30,-0.72070265,-1.819540935267498,-0.3748978615558434,-1.1222234303846856,-1.1222234303846856,-0.6973175048828125
31,-0.6999773,-1.6742704792111618,-0.42934251993107436,-1.0888931675046187,-1.0888931675046187,-0.585377311706543
32,-1.1463586,-0.5390930492449311,-0.43604066022825133,-0.13396280594353938,-0.13396280594353938,-0.40513024330139163
33,0.61850655,1.191963143534332,-0.3676714602277432,1.3673840000101622,1.3673840000101622,-0.17542085647583008
34,0.97509533,0.8351548155574864,-0.3024142806872041,1.3051435908107822,1.3051435908107822,-0.4699887752532959
35,0.47159198,-0.43552157454665,-0.30959025889726366,-0.14351956420119105,-0.14351956420119105,-0.292002010345459
36,0.071146175,-0.9945341144614899,-0.3312339000642163,-0.4328728233390533,-0.4328728233390533,-0.5616612911224366
37,0.18178076,-0.24705152445384687,-0.3286775974836555,0.05112605161121664,0.05112605161121664,-0.2981775760650635
38,1.101435,0.1655589398835609,-0.30559690371671133,0.4616138753388832,0.4616138753388832,-0.2960549354553223
39,-0.29735154,-0.33190456512886757,-0.30334865281666057,0.04496501800101527,0.04496501800101527,-0.37686958312988283
40,-0.4943785,-1.1412882459700815,-0.3400677992498387,-0.7343829286635628,-0.7343829286635628,-0.4069053173065186
41,1.2308905,-0.49559784448589617,-0.34868023317831137,-0.17224867856945325,-0.17224867856945325,-0.3233491659164429
42,-1.3845861,0.0415646388752271,-0.3205275679078288,0.5630533054096509,0.5630533054096509,-0.5214886665344238
43,0.21947014,0.2849848911907089,-0.28724253099752434,0.6657007382060898,0.6657007382060898,-0.38071584701538086
44,0.7551131,0.7879490148949302,-0.230988263245713,1.1250853550362265,1.1250853550362265,-0.3371363401412964
45,0.9306222,1.553899281931205,-0.14513970441686821,1.7169711765768958,1.7169711765768958,-0.16307189464569094
46,0.435116,-0.2851819628717611,-0.11093475226748752,0.6840990429876139,0.6840990429876139,-0.969281005859375
47,0.5043647,0.3193903446364368,-0.07687966470027749,0.6811017513442005,0.6811017513442005,-0.3617114067077637
48,0.20464057,0.41027467980718735,-0.033146762523730375,0.8746580435309422,0.8746580435309422,-0.4643833637237549
49,1.3568267,0.8799866299524155,0.025273394216886617,1.1684031348123398,1.1684031348123398,-0.2884165048599243
50,-0.17151092,0.47949099467968076,0.0635057719480783,0.7646475546238336,0.7646475546238336,-0.28515655994415284
51,0.4857341,0.5331694888840108,0.10113250119689005,0.7525345849762349,0.7525345849762349,-0.21936509609222413
52,-0.638716,-0.2540379421480333,0.11288647567151963,0.23507948949259172,0.23507948949259172,-0.48911743164062504
53,-0.70332474,-0.11164013046717497,0.12100386361265368,0.162347758822681,0.162347758822681,-0.27398788928985596
54,1.0748388,0.5718083012890568,0.17765572582066122,1.1330372441601506,1.1330372441601506,-0.5612289428710938
55,-1.1027378,-0.12834744171761092,0.1864221136625303,0.17532775683738178,0.17532775683738178,-0.3036751985549927
56,-0.37448388,-0.7382493140507088,0.1767977129166599,-0.19248801491740797,-0.19248801491740797,-0.5457612991333008
57,-1.1153525,0.679555486400632,0.22311290245504478,0.9263037907676974,0.9263037907676974,-0.24674830436706544
58,-0.1110605,2.0215705203150787,0.3426099670412028,2.3899412917231597,2.3899412917231597,-0.36837077140808105
59,0.13200045,1.991274348607433,0.4690515240368515,2.528831139912975,2.528831139912975,-0.537556791305542
60,1.6480358,1.2921612012734265,0.581604511316099,2.25105974558495,2.25105974558495,-0.9588985443115234
61,-0.15279573,0.7432772332047253,0.6386899618740404,1.1417090111588268,1.1417090111588268,-0.39843177795410156
62,0.30647504,0.365281868911158,0.6940159802539855,1.1065203675989022,1.1065203675989022,-0.7412384986877442
63,0.07917906,1.5538639901901867,0.7751007177278388,1.6216947494770673,1.6216947494770673,-0.0678307592868805
64,-0.59574974,1.037759125473864,0.8438361473844819,1.3747085931328606,1.3747085931328606,-0.3369494676589966
65,-0.98544925,-0.02902693924805022,0.8746395583032439,0.6160682183752408,0.6160682183752408,-0.6450951576232911
66,-0.07762253,1.8712544205751795,0.9841506285694449,2.19022140532402,2.19022140532402,-0.31896698474884033
67,-0.6882616,1.7892296433316048,1.1027283979674705,2.371555387960511,2.371555387960511,-0.5823257446289063
68,-0.40273505,1.4157457844076347,1.1975191261374372,1.895814563399334,1.895814563399334,-0.48006877899169925
69,-0.6989139,0.7990496654557999,1.2748713782395729,1.547045042042714,1.547045042042714,-0.7479953765869141
70,0.79237694,1.685744218300262,1.38903957536827,2.283363942573944,2.283363942573944,-0.5976197242736817
71,-0.8873808,1.4059726047572887,1.4753783662621098,1.7267758178767956,1.7267758178767956,-0.3208032131195069
72,-0.5638497,0.4904257964039301,1.5246726982843022,0.9858866404438471,0.9858866404438471,-0.495460844039917
73,-1.8145807,0.9110414147129594,1.6139241956709511,1.785029947732979,1.785029947732979,-0.8739885330200196
74,0.90999144,2.61557807746472,1.7761353943897682,3.2442239743763412,3.2442239743763412,-0.6286458969116211
75,-0.51097035,1.3540956151469656,1.8653593807173374,1.7844797265513845,1.7844797265513845,-0.43038411140441896
76,-0.0929445,1.031176159047742,1.9336293986821604,1.3654003592964603,1.3654003592964603,-0.3342242002487183
77,0.6986386,1.3378084904823353,2.03933867372355,2.1141855008277943,2.1141855008277943,-0.776377010345459
78,0.5967481,1.9662755664488478,2.154483252817706,2.302891581883113,2.302891581883113,-0.33661601543426517
79,-1.5074048,0.06207740952340246,2.216448398013114,1.2393029039081682,1.2393029039081682,-1.1772254943847658
80,0.8678404,0.8545733943531122,2.280300965760097,1.27705135493966,1.27705135493966,-0.42247796058654785
81,0.5962668,1.8327265558163535,2.3902359481071893,2.198699646941842,2.198699646941842,-0.3659730911254883
82,-1.1172091,0.5093247319341042,2.44803305056388,1.1559420491338113,1.1559420491338113,-0.646617317199707
83,-0.28000194,0.3807492728911242,2.4806571772161723,0.6524825330458484,0.6524825330458484,-0.27173326015472415
84,-0.26342294,1.7807969116040723,2.59290564572881,2.244969370252754,2.244969370252754,-0.4641724586486817
85,1.6212075,2.903190798573846,2.7736805177841197,3.6154974411061946,3.6154974411061946,-0.7123066425323487
86,1.5477508,2.6585856606869522,2.940946515563035,3.3453199555783097,3.3453199555783097,-0.6867342948913575
87,-0.56372786,1.3538853330404983,3.0238211673278226,1.6574930352957473,1.6574930352957473,-0.303607702255249
88,-1.3546097,0.9521057804314594,3.1017814449243772,1.5592055519310932,1.5592055519310932,-0.6070997714996338
89,0.6119416,2.132151906712686,3.250374618796999,2.971863477452432,2.971863477452432,-0.8397115707397461
90,-0.74726915,2.816806748756181,3.4103925933350276,3.200359490760576,3.200359490760576,-0.38355274200439454
91,-1.8808587,2.0910335415691677,3.5452992709093967,2.6981335514873805,2.6981335514873805,-0.6071000099182129
92,0.8976617,2.013870155873344,3.6911792220319213,2.917599022450492,2.917599022450492,-0.9037288665771485
93,-0.026543647,2.5573063141088204,3.8311828650975155,2.800072861311884,2.800072861311884,-0.24276654720306398
94,-0.21115637,1.3465365137198941,3.9314963507871723,2.0062697137931362,2.0062697137931362,-0.6597332000732422
95,0.41542464,1.1768518840590505,4.007775525648084,1.5255834972182303,1.5255834972182303,-0.3487316131591797
96,1.078043,1.2784333622137845,4.104437007086562,1.9332296287695705,1.9332296287695705,-0.6547962665557862
97,0.08553606,1.3821895037755205,4.192913787315698,1.7695356045827104,1.7695356045827104,-0.38734610080718995
98,-1.2012484,0.7874546835188638,4.250894164142245,1.1596075365309488,1.1596075365309488,-0.372152853012085
99,0.97700506,1.1835366508072682,4.344644225041831,1.8750012179917164,1.8750012179917164,-0.6914645671844483
100,1.3863466,2.1876631361305607,4.48787594408896,2.8646343809425723,2.8646343809425723,-0.6769712448120118
101,-0.10184251,1.6998041600542606,4.597452498241117,2.1915310830431523,2.1915310830431523,-0.49172692298889165
102,-0.19601819,0.9847386018954744,4.649091022855506,1.0327704922877778,1.0327704922877778,-0.04803189039230347
103,0.058719397,0.5393755182958188,4.70165537553345,1.0512870535588803,1.0512870535588803,-0.5119115352630615
104,0.9296418,1.2465077314717545,4.810261823279523,2.1721289549214617,2.1721289549214617,-0.9256212234497071
105,0.2502797,0.906059591294047,4.8893859016487,1.5824815673835246,1.5824815673835246,-0.6764219760894776
106,-0.8937871,0.08825576558718706,4.905843997087483,0.32916190877566365,0.32916190877566365,-0.24090614318847658
107,0.9680711,0.6520586129307077,4.981806417174936,1.519248401749067,1.519248401749067,-0.8671897888183594
108,-0.056435406,2.4901733638060213,5.11242289610094,2.6123295785200717,2.6123295785200717,-0.1221562147140503
109,-0.44048837,1.6916734957914918,5.243096305921642,2.6134681964140505,2.6134681964140505,-0.9217947006225586
110,1.1251237,1.495018093589335,5.380889593795079,2.7558657574687295,2.7558657574687295,-1.2608476638793946
111,1.3626245,1.4088402406505267,5.4912333630679,2.206875385456435,2.206875385456435,-0.7980351448059082
112,1.8882489,0.509672725642676,5.564141086874448,1.4581544761309573,1.4581544761309573,-0.9484817504882813
113,-0.93597925,0.18844288201867054,5.613252321227304,0.9822246870571227,0.9822246870571227,-0.7937818050384522
114,0.72033805,1.493137783626532,5.703269477570954,1.800343126872992,1.800343126872992,-0.30720534324646
115,-0.53706306,1.380075607269557,5.7879586135977314,1.6937827205355482,1.6937827205355482,-0.3137071132659912
116,-0.18313886,1.7291905935366039,5.889308706762568,2.0270018632967357,2.0270018632967357,-0.29781126976013184
117,0.8220502,2.2022893748399026,6.009908720901368,2.412000282775999,2.412000282775999,-0.2097109079360962
118,-0.040537655,2.147138131803923,6.119355421173663,2.1889340054458906,2.1889340054458906,-0.041795873641967775
119,0.27215403,1.897473276624406,6.219863497770386,2.0101615319344646,2.0101615319344646,-0.1126882553100586
120,-0.037193775,1.5682099103106388,6.310827232154631,1.8192746876849064,1.8192746876849064,-0.2510647773742676
121,-0.36851978,1.3622936361992566,6.393613622310007,1.6557278031075207,1.6557278031075207,-0.2934341669082642
122,0.27552676,1.78188153554713,6.488976541903717,1.907258391874187,1.907258391874187,-0.1253768563270569
123,0.38712728,1.5976668298414274,6.587821037618276,1.9768899142911955,1.9768899142911955,-0.3792230844497681
124,-0.5035019,0.684582035526295,6.657450034108947,1.3925799298134045,1.3925799298134045,-0.7079978942871095
125,0.8440043,1.42736317642825,6.744599698038239,1.7429932785858426,1.7429932785858426,-0.3156301021575928
126,1.1641529,2.054693400498267,6.856043589545429,2.228877830143805,2.228877830143805,-0.17418442964553835
127,0.02761501,1.5472934038156758,6.943961697207603,1.7583621532434712,1.7583621532434712,-0.2110687494277954
128,-0.692053,0.7641156840197446,6.998007339463705,1.0809128451220396,1.0809128451220396,-0.31679716110229494
129,-0.11392021,0.9993834775038216,7.068885543776365,1.4175640862532113,1.4175640862532113,-0.41818060874938967
130,0.74032843,1.250859206586614,7.1523358322345105,1.6690057691629079,1.6690057691629079,-0.41814656257629396
131,-0.9192054,1.1321070914437228,7.224122655531901,1.4357364659478122,1.4357364659478122,-0.3036293745040894
132,-0.024994813,1.176320768939933,7.295031166293732,1.418170215236625,1.418170215236625,-0.24184944629669192
133,-1.2634428,0.9285079844861336,7.364256136078494,1.38449939569524,1.38449939569524,-0.45599141120910647
134,-1.6400743,0.7413394042159425,7.4337502861026765,1.3898830004836427,1.3898830004836427,-0.6485435962677002
135,-1.4000422,1.2435861349236164,7.52024195313557,1.7298333406578692,1.7298333406578692,-0.48624720573425295
136,0.028776381,1.9312803074930969,7.619051709847763,1.9761951342438522,1.9761951342438522,-0.04491482675075531
137,0.18058366,0.6536401861673731,7.671552867935047,1.0500231617456812,1.0500231617456812,-0.39638297557830815
138,-0.999446,0.38730562899700294,7.724331242474954,1.0555674907981505,1.0555674907981505,-0.6682618618011475
139,0.12030628,-0.02097530227734845,7.758317377072696,0.6797226919548294,0.6797226919548294,-0.7006979942321778
140,0.26969492,1.0642018149284298,7.82632666453924,1.3601857493308955,1.3601857493308955,-0.29598393440246584
141,0.96677244,0.6064334274490513,7.895325253464641,1.3799717785080112,1.3799717785080112,-0.77353835105896
142,-1.941583,0.1429055184821202,7.941156018089614,0.9166152924994542,0.9166152924994542,-0.773709774017334
143,-0.5633261,-0.23774570319746502,7.967137828732048,0.5196362128486776,0.5196362128486776,-0.7573819160461426
144,0.79511136,0.4165120120266237,8.027300151230504,1.2032464499691287,1.2032464499691287,-0.786734437942505
145,0.9095521,-0.11723225116371627,8.037932940365662,0.2126557827031661,0.2126557827031661,-0.32988803386688237
146,-0.52905095,-0.6775104367921685,8.0312636367687,-0.13338607193926322,-0.13338607193926322,-0.5441243648529053
147,-0.4315077,-0.42469605200027444,8.024825188939346,-0.12876895658706644,-0.12876895658706644,-0.295927095413208
148,1.118808,0.6994544216415064,8.073930968807813,0.9821155973693507,0.9821155973693507,-0.28266117572784427
149,0.9341155,-0.28768345557970043,8.10509982222817,0.623377068407116,0.623377068407116,-0.9110605239868165
150,-0.4522984,-1.745503568006261,8.050975111700476,-1.0824942105538682,-1.0824942105538682,-0.6630093574523926
151,-0.09518944,-1.0151654105143593,8.014224531127608,-0.7350116114573524,-0.7350116114573524,-0.2801537990570068
152,1.1920946,0.2092305916043415,8.048420639794129,0.6839221733304157,0.6839221733304157,-0.47469158172607423
153,0.30699944,0.280997270728281,8.08286659050019,0.6889190141212254,0.6889190141212254,-0.40792174339294435
154,-0.15921174,0.41355230824198513,8.1137438457095,0.617545104186199,0.617545104186199,-0.20399279594421388
155,0.22657692,1.1037873150252366,8.178035955324821,1.2858421923064256,1.2858421923064256,-0.18205487728118896
156,0.6421074,1.6255453356175749,8.27595142238875,1.9583093412785857,1.9583093412785857,-0.3327640056610108
157,0.819855,1.1794537743294753,8.346770181394836,1.4163751801217117,1.4163751801217117,-0.23692140579223633
158,-0.34997854,0.46048779082129554,8.396792907251056,1.0004545171243961,1.0004545171243961,-0.5399667263031006
159,-1.998275,0.2502731031977504,8.43688368128454,0.8018154806696742,0.8018154806696742,-0.5515423774719238
160,-0.0077000856,0.9680086729020303,8.523104835602249,1.7244230863541787,1.7244230863541787,-0.7564144134521484
161,1.133666,2.0949934644025747,8.66463706201833,2.830644528321642,2.830644528321642,-0.7356510639190674
162,-0.6247767,0.8569112284443463,8.744351338726803,1.594285534169444,1.594285534169444,-0.7373743057250977
163,-0.26465756,0.2793765986174989,8.776766373320001,0.6483006918639589,0.6483006918639589,-0.36892409324645997
164,1.0256441,0.9967330350770055,8.837350375528182,1.2116800441636144,1.2116800441636144,-0.2149470090866089
165,0.65014666,1.1057402505360385,8.91617248946871,1.5764422788105747,1.5764422788105747,-0.47070202827453617
166,-0.9215281,0.32092285146836874,8.960971702873428,0.8959842680943453,0.8959842680943453,-0.5750614166259765
167,0.35584375,0.20550944147772443,8.999746401517443,0.7754939728803123,0.7754939728803123,-0.5699845314025879
168,0.96575326,0.15031607544423897,9.062834123777204,1.2617544451952156,1.2617544451952156,-1.1114383697509767
169,0.041947097,0.781942805204612,9.124894325370137,1.2412040318586648,1.2412040318586648,-0.4592612266540528
170,-0.38572842,0.42683952594827157,9.163708988435129,0.7762932612998341,0.7762932612998341,-0.34945373535156254
171,0.38290286,0.8736088524935439,9.241910727084129,1.5640347729799942,1.5640347729799942,-0.6904259204864502
172,0.6508251,1.1419646592080184,9.325644335067418,1.674672159665782,1.674672159665782,-0.5327075004577637
173,0.27408275,0.6076602524429859,9.370650695210395,0.9001272028595508,0.9001272028595508,-0.29246695041656495
174,-1.4606497,-0.332993967387921,9.404280208838985,0.6725902725717958,0.6725902725717958,-1.0055842399597168
175,0.1029011,-0.5540275165984226,9.406377190495789,0.041939633136074406,0.041939633136074406,-0.595967149734497
176,-0.7672144,-0.03376009132935992,9.418333890748046,0.2391340050451518,0.2391340050451518,-0.27289409637451173
177,-0.976737,-0.033309419659444506,9.440808222220976,0.4494866294585975,0.4494866294585975,-0.482796049118042
178,0.28873646,0.9193455986788038,9.498019815871805,1.1442318730165724,1.1442318730165724,-0.22488627433776856
179,1.2953405,0.4557169013693666,9.556635762907131,1.1723189407065249,1.1723189407065249,-0.7166020393371583
180,1.2681565,-0.08294500472688071,9.577912826216014,0.4255412661776603,0.4255412661776603,-0.508486270904541
181,-0.30707175,-0.2848265458583512,9.576532172589097,-0.027613072538343886,-0.027613072538343886,-0.2572134733200073
182,0.07001366,0.14411496257765177,9.602086174683357,0.511080041885208,0.511080041885208,-0.3669650793075562
183,0.9336163,0.606794976042552,9.651793545622555,0.9941474187839461,0.9941474187839461,-0.3873524427413941
184,0.47443032,0.14819945274614377,9.697219179499486,0.9085126775386243,0.9085126775386243,-0.7603132247924805
185,-0.680092,0.6856234085383335,9.748701183485439,1.0296400797190586,1.0296400797190586,-0.3440166711807251
186,-0.2219171,0.09958589456069111,9.786319163916751,0.752359608626243,0.752359608626243,-0.6527737140655518
187,1.1194732,1.1149758746814016,9.866219375859897,1.59800423886292,1.59800423886292,-0.48302836418151857
188,-1.0597773,0.5833833272876021,9.916558500338901,1.0067824895800825,1.0067824895800825,-0.4233991622924805
189,-0.24832225,0.7405773611396682,9.9681949790984,1.0327295751899612,1.0327295751899612,-0.29215221405029296
190,0.19202399,1.3108127338377884,10.050577680647772,1.6476540309874466,1.6476540309874466,-0.3368412971496582
191,0.71105653,1.1481972802608977,10.144237799768696,1.8732023824184907,1.8732023824184907,-0.7250051021575928
192,-0.18324679,1.0651727203829011,10.214097088720962,1.3971857790453157,1.3971857790453157,-0.3320130586624146
193,-1.0889866,0.07976250719641198,10.25099845308301,0.7380272872409677,0.7380272872409677,-0.6582647800445557
194,0.8641918,1.525712409088078,10.3642536112724,2.265103163787785,2.265103163787785,-0.739390754699707
195,-0.016256563,2.6808772406066153,10.508079719653972,2.8765221676314567,2.8765221676314567,-0.19564492702484132
196,-0.53980005,1.6351271532763676,10.604515316114025,1.9287119292010502,1.9287119292010502,-0.29358477592468263
197,0.18830344,1.2501168572583097,10.677750194116024,1.464697560039987,1.464697560039987,-0.21458070278167726
198,-0.7681732,1.6212784406743779,10.768758208781083,1.8201602933011785,1.8201602933011785,-0.19888185262680055
199,0.64086956,1.2636155356534744,10.851002509571554,1.6448860158094192,1.6448860158094192,-0.38127048015594484
200,-0.9038497,-0.16987559106784156,10.890709175193333,0.7941333124355765,0.7941333124355765,-0.9640089035034181
201,1.0085499,0.35554080934095955,10.953043672630596,1.2466899487452565,1.2466899487452565,-0.891149139404297
202,1.5658591,0.6604182279440323,11.021171507607967,1.3625566995474259,1.3625566995474259,-0.7021384716033936
203,-1.4283365,0.5148875327588911,11.067178375948945,0.92013736681956,0.92013736681956,-0.40524983406066895
204,0.14948034,0.079330505597062,11.104712110472573,0.7506746904725503,0.7506746904725503,-0.6713441848754883
205,0.14441943,1.4926157036282632,11.188274479416155,1.6712473788716409,1.6712473788716409,-0.1786316752433777
206,1.7632177,1.0702684941688716,11.284708517413478,1.9286807599464595,1.9286807599464595,-0.8584122657775879
207,-1.1633177,0.10907269949500886,11.32317497167839,0.7693290852982315,0.7693290852982315,-0.6602563858032227
208,0.55340743,0.7774507210709288,11.389171059100649,1.3199217484451964,1.3199217484451964,-0.5424710273742676
209,1.1820512,1.4268478012908132,11.498472290489042,2.186024627767864,2.186024627767864,-0.7591768264770509
210,-1.0757616,0.9792475304381327,11.561979872842477,1.2701516470686869,1.2701516470686869,-0.2909041166305542
211,-0.3851079,0.41587885356751286,11.598032187350839,0.7210462901672443,0.7210462901672443,-0.30516743659973145
212,-0.5850688,1.4815457063387654,11.68650935760697,1.76954340512264,1.76954340512264,-0.28799769878387455
213,-1.6809335,1.3155272909719542,11.786600130457876,2.001815457018097,2.001815457018097,-0.6862881660461426
214,0.59623486,1.7538161144430062,11.888300762363345,2.034012638109388,2.034012638109388,-0.28019652366638187
215,0.819999,0.6298742884443357,11.949206584253213,1.218116437797363,1.218116437797363,-0.5882421493530273
216,0.046747357,0.506409268145191,11.992753081109646,0.8709299371286505,0.8709299371286505,-0.3645206689834595
217,-1.3083475,-0.97262653896277,11.984910933963448,-0.1568429429239515,-0.1568429429239515,-0.8157835960388184
218,0.5781106,-0.31792206406085055,11.998922407798217,0.280229476695375,0.280229476695375,-0.5981515407562256
219,1.1923554,1.085145821914287,12.080062390277293,1.6227996495815233,1.6227996495815233,-0.5376538276672364
220,0.81447583,0.07397062743338689,12.113819462946875,0.6751414533916389,0.6751414533916389,-0.601170825958252
221,-1.7470095,-2.030224625472724,12.056468321166037,-1.1470228356167667,-1.1470228356167667,-0.8832017898559571
222,-0.73168325,-0.21908762210444344,12.074906668866356,0.3687669540063965,0.3687669540063965,-0.5878545761108399
223,1.6069925,2.052695055222358,12.219416211819125,2.890190859055366,2.890190859055366,-0.8374958038330078
224,1.3740033,1.572186970222377,12.31908240790257,1.9933239216689103,1.9933239216689103,-0.42113695144653324
225,-0.5280115,0.47262544354279895,12.35105934124304,0.6395386668094005,0.6395386668094005,-0.16691322326660157
226,1.2057734,0.8123889424764967,12.427809126082014,1.5349956967794753,1.5349956967794753,-0.7226067543029786
227,0.091194,1.7255098483348248,12.523887373020125,1.9215649387622236,1.9215649387622236,-0.1960550904273987
228,1.1169724,0.41075870071661735,12.585528995342333,1.2328324464441565,1.2328324464441565,-0.8220737457275391
229,-1.2984979,-0.39562974781980387,12.58730219259032,0.03546394495973715,0.03546394495973715,-0.431093692779541
230,0.3219046,0.6026797297265801,12.646085122977711,1.1756586077478204,1.1756586077478204,-0.5729788780212403
231,0.91450596,1.850748529335911,12.757013263374636,2.218562807938511,2.218562807938511,-0.36781427860260013
232,0.26366243,0.5062336919341334,12.816679260391235,1.1933199403319605,1.1933199403319605,-0.6870862483978272
233,-0.42581928,-0.7595099907311166,12.807668213598209,-0.18022093586051113,-0.18022093586051113,-0.5792890548706054
234,-1.5093266,-0.5289639041110207,12.807831165319538,0.0032590344265770455,0.0032590344265770455,-0.5322229385375977
235,0.41210532,1.3403677033788455,12.89265498972226,1.6964764880544436,1.6964764880544436,-0.35610878467559814
236,0.63593715,0.5848858695936443,12.975345752508888,1.6538152557325603,1.6538152557325603,-1.068929386138916
237,-0.33470225,-0.3534605168158194,12.98009191469071,0.0949232436364511,0.0949232436364511,-0.4483837604522705
238,-1.1311901,-1.3942192909759143,12.933593802619942,-0.9299622414153674,-0.9299622414153674,-0.4642570495605469
239,0.75251704,-0.5484309448028,12.921827991110927,-0.23531623018030245,-0.23531623018030245,-0.31311471462249757
240,-0.114480525,0.9498108800498158,12.973179185772025,1.0270238932219655,1.0270238932219655,-0.07721301317214967
241,0.90325713,1.2766550970382127,13.058422932769474,1.7048749399489793,1.7048749399489793,-0.42821984291076665
242,0.16651207,0.7129662636140992,13.1349321611342,1.5301845672945191,1.5301845672945191,-0.8172183036804199
243,1.0090283,0.754370735660217,13.187500420302618,1.0513651833683468,1.0513651833683468,-0.2969944477081299
244,0.6024829,0.6256393642480247,13.237163458413624,0.9932607622201317,0.9932607622201317,-0.36762139797210697
245,0.08805987,0.09500324217217865,13.248880289485665,0.2343366214408249,0.2343366214408249,-0.13933337926864625
246,-0.1923033,-0.8588715598478331,13.238699386778613,-0.20361805414104595,-0.20361805414104595,-0.6552535057067872
247,-0.8869978,0.1644878221018089,13.265489059513266,0.5357934546930565,0.5357934546930565,-0.3713056325912476
248,1.2680897,1.3559872353611224,13.371368884690746,2.117596503549599,2.117596503549599,-0.7616092681884766
249,0.5682003,-0.16743871302628022,13.415658959232303,0.8858014908311418,0.8858014908311418,-1.053240203857422
250,0.81050617,-1.2429931728885522,13.387524495957596,-0.5626892654941429,-0.5626892654941429,-0.6803039073944093
251,0.44118157,-0.7303926372726905,13.366429971573057,-0.4218904876907814,-0.4218904876907814,-0.3085021495819092
252,-0.41489416,-0.05054594007879987,13.388519042386042,0.44178141625970113,0.44178141625970113,-0.492327356338501
253,0.27315247,1.360306846321923,13.474058832143239,1.7107957951439445,1.7107957951439445,-0.35048894882202153
254,-0.45291388,-0.04680377105456873,13.488016167565883,0.2791467084528776,0.2791467084528776,-0.3259504795074463
255,-0.04106754,-0.004379204725654506,13.500459864828914,0.24887394526061257,0.24887394526061257,-0.2532531499862671
256,1.182787,0.7535464224016337,13.591477239507345,1.820347493568626,1.820347493568626,-1.0668010711669922
257,0.98654646,0.635678232766854,13.650351631473294,1.177487839318978,1.177487839318978,-0.5418096065521241
258,-1.3713502,-1.7954534033640726,13.597545626096197,-1.056120107541929,-1.056120107541929,-0.7393332958221436
259,-0.036462724,-1.1321036842904575,13.55177957156803,-0.9153210905633458,-0.9153210905633458,-0.21678259372711184
