timestep,action,reward,x_position
53,-1.0009692,0.31793481660946477,5.166047723890147,0.8667273695574629,0.8667273695574629,-0.5487925529479981
54,0.55701447,2.089280111118827,5.284229143586789,2.363628393932853,2.363628393932853,-0.2743482828140259
55,0.93814194,3.2690193024234615,5.474576058548508,3.8069382992343748,3.8069382992343748,-0.5379189968109132
56,1.2695674,2.3084360571258578,5.62665150405922,3.0415089102142367,3.0415089102142367,-0.733072853088379
57,-1.4327383,-0.3847549345178294,5.653774297723343,0.5424558732824636,0.5424558732824636,-0.927210807800293
58,0.7757416,1.5981098528083542,5.745751190052482,1.8395378465827683,1.8395378465827683,-0.24142799377441407
59,1.4129789,2.8531227507009014,5.925919141228121,3.603359023512791,3.603359023512791,-0.7502362728118896
60,1.359208,2.4578095011436956,6.078485729413968,3.051331763716938,3.051331763716938,-0.5935222625732423
61,-1.2545333,0.6235133106306413,6.142432276598332,1.278930943687282,1.278930943687282,-0.6554176330566407
62,-0.9708455,0.9420792139167048,6.203573567444772,1.2228258169287898,1.2228258169287898,-0.280746603012085
63,0.78633887,3.337912155782835,6.3805102213764915,3.5387330786343973,3.5387330786343973,-0.2008209228515625
64,0.5273826,3.0208887481859996,6.563252194300623,3.6548394584826305,3.6548394584826305,-0.6339507102966309
65,0.5555938,2.317213406282047,6.687855006338358,2.492056240754703,2.492056240754703,-0.17484283447265625
66,-0.43994808,0.727741608145633,6.7329317394269905,0.9015346617726472,0.9015346617726472,-0.17379305362701417
67,1.3515838,2.0072516843550696,6.868253415784942,2.7064335271590245,2.7064335271590245,-0.6991818428039551
68,1.8465035,3.417767142293582,7.078070629749291,4.19634427928699,4.19634427928699,-0.7785771369934082
69,1.1078892,3.2955254090905113,7.26090926883518,3.6567727817177698,3.6567727817177698,-0.3612473726272583
70,-1.6140876,1.6058784922420393,7.380128392955949,2.384382482415379,2.384382482415379,-0.7785039901733399
71,-1.4653845,1.1765741712710898,7.474402438815035,1.8854809171817344,1.8854809171817344,-0.7089067459106446
72,1.1199987,3.5883288440798764,7.689806429847154,4.3080798206423765,4.3080798206423765,-0.7197509765625001
73,1.1127466,3.724183273538534,7.929402014727694,4.7919116976108,4.7919116976108,-1.0677284240722658
74,0.114542946,2.622087497528578,8.083900745378049,3.0899746130070938,3.0899746130070938,-0.46788711547851564
75,-1.0764408,0.3520234832166622,8.1333086746048,0.9881585845350216,0.9881585845350216,-0.6361351013183594
76,1.4727112,3.143985502795431,8.31918581858765,3.717542879657003,3.717542879657003,-0.5735573768615723
77,0.5360429,4.619725312218887,8.57346471153319,5.085577858910781,5.085577858910781,-0.4658525466918946
78,0.69602233,4.006081131368004,8.783163311868565,4.1939720067075115,4.1939720067075115,-0.18789087533950807
79,-1.7941754,2.2562348190286285,8.929913823114186,2.9350102249124177,2.9350102249124177,-0.6787754058837892
80,-1.244552,2.627512503168795,9.08025170041267,3.0067575459696982,3.0067575459696982,-0.3792450428009033
81,1.3835133,4.066462161447056,9.326971805936806,4.934402110482701,4.934402110482701,-0.8679399490356445
82,1.0943892,4.166917386874886,9.560928849387148,4.679140869006844,4.679140869006844,-0.512223482131958
83,-0.88540584,2.3936163714039664,9.703218751609842,2.8457980444538933,2.8457980444538933,-0.4521816730499268
84,-0.87649417,1.907631566826997,9.814494763211156,2.225520232026277,2.225520232026277,-0.31788866519927983
85,0.65865624,3.6132666804823756,10.012911769835068,3.9683401324782253,3.9683401324782253,-0.3550734519958496
86,0.632203,3.973183107070379,10.237751059008167,4.496785783461981,4.496785783461981,-0.5236026763916016
87,0.7759666,3.4159080535069437,10.448804955106976,4.221077921976182,4.221077921976182,-0.8051698684692383
88,-1.1907983,1.7744418632959396,10.568705422562239,2.3980093491052656,2.3980093491052656,-0.6235674858093262
89,0.4356978,3.1543802496694626,10.753498869802945,3.6958689448141158,3.6958689448141158,-0.5414886951446534
90,0.37575918,4.205255478553077,10.969644261561829,4.322907835177681,4.322907835177681,-0.11765235662460327
91,1.1456805,3.8653238868940334,11.183489631855627,4.276907405875967,4.276907405875967,-0.4115835189819336
92,1.7161341,3.051719332747912,11.380489346280498,3.9399942884974237,3.9399942884974237,-0.8882749557495118
93,-0.9539685,1.8372365179800767,11.489746618480009,2.1851454439902085,2.1851454439902085,-0.34790892601013185
94,-0.43322694,2.685456984564,11.630119185325244,2.8074513369046983,2.8074513369046983,-0.12199435234069825
95,1.4048874,3.466070468729653,11.836106505644356,4.119746406382241,4.119746406382241,-0.6536759376525879
96,0.6378277,4.101785217969869,12.06257973155826,4.529464518278097,4.529464518278097,-0.42767930030822754
97,0.086045265,3.591714222547286,12.255933068971178,3.8670667482583454,3.8670667482583454,-0.27535252571105956
98,-1.4890867,2.309711164642458,12.401218005121544,2.905698723007326,2.905698723007326,-0.5959875583648682
99,0.51981586,4.188952243061445,12.619430035042141,4.364240598411939,4.364240598411939,-0.1752883553504944
100,0.90730524,4.510377704042436,12.857221889728592,4.755837093729021,4.755837093729021,-0.24545938968658448
101,1.3530836,3.9864802481766675,13.073790707235005,4.3313763501282665,4.3313763501282665,-0.34489610195159914
102,-0.6012579,2.2101659050966918,13.215500903925692,2.8342039338137326,2.8342039338137326,-0.6240380287170411
103,-1.303626,2.1968849639331167,13.349213419658511,2.6742503146563834,2.6742503146563834,-0.47736535072326663
104,0.71354383,4.216520722371198,13.575708494072817,4.529901488286114,4.529901488286114,-0.31338076591491704
105,0.45812243,4.1409896592102795,13.80076910355158,4.50121218957527,4.50121218957527,-0.36022253036499025
106,-0.78080994,2.677079364679493,13.946226820583925,2.9091543406469,2.9091543406469,-0.23207497596740723
107,-1.2859681,2.4739364258583167,14.083313809828425,2.741739784889994,2.741739784889994,-0.26780335903167723
108,1.019353,4.129475006872504,14.30657680577752,4.465259918981879,4.465259918981879,-0.335784912109375
109,0.49671727,4.368320858188591,14.545062834076658,4.76972056598278,4.76972056598278,-0.4013997077941895
110,-0.14892352,3.488488920034679,14.733135549254875,3.761454303564342,3.761454303564342,-0.2729653835296631
111,-1.4937056,1.639352910599922,14.857460844588033,2.4865059066631545,2.4865059066631545,-0.8471529960632325
112,0.88132507,3.426353879935057,15.050266024947243,3.8561036071842025,3.8561036071842025,-0.4297497272491455
113,1.390619,4.206684381869093,15.276524503464907,4.525169570353285,4.525169570353285,-0.31848518848419194
114,0.71805066,3.2415860764921858,15.462929318745052,3.7280963056029037,3.7280963056029037,-0.4865102291107178
115,-1.4164736,0.8774996158375288,15.550055194083438,1.7425175067677046,1.7425175067677046,-0.8650178909301758
116,0.65468144,2.2208915908295466,15.687085961082953,2.7406153399903133,2.7406153399903133,-0.5197237491607666
117,0.95358807,4.023935424940634,15.910054275355956,4.459366285460042,4.459366285460042,-0.4354308605194092
118,1.1469362,3.33927937117186,16.104552385455076,3.8899622019824065,3.8899622019824065,-0.5506828308105469
119,0.052427605,2.4160086255880997,16.238532093916106,2.679594169220607,2.679594169220607,-0.26358554363250736
120,-0.62802994,1.939170479240343,16.35649344933717,2.3592271084212513,2.3592271084212513,-0.42005662918090825
121,1.2279708,3.1557967431853458,16.530678881570136,3.4837086446593446,3.4837086446593446,-0.32791190147399907
122,-0.9627725,3.640079966273464,16.73823027463631,4.151027861323513,4.151027861323513,-0.5109478950500489
123,1.4932951,4.544072322214134,16.982989008354135,4.895174674356468,4.895174674356468,-0.351102352142334
124,0.23535293,3.6262314315844035,17.203887550739477,4.41797084770684,4.41797084770684,-0.7917394161224366
125,0.722447,2.786131921213493,17.375582073378673,3.4338904527839276,3.4338904527839276,-0.6477585315704346
126,-1.4192753,1.7698625217972106,17.50324993263046,2.553357185035736,2.553357185035736,-0.7834946632385255
127,1.0450987,2.812461461536472,17.65933449228527,3.1216911930962254,3.1216911930962254,-0.3092297315597534
128,0.4804307,3.439545604143947,17.857427116063178,3.961852475558132,3.961852475558132,-0.5223068714141846
129,0.5255532,2.9677059609275234,18.023609450280514,3.3236466843467127,3.3236466843467127,-0.3559407234191895
130,-1.1796305,2.067723999622518,18.162726069420575,2.782332382801229,2.782332382801229,-0.714608383178711
131,0.83542895,2.711314406242053,18.318893634520276,3.1233513019940062,3.1233513019940062,-0.4120368957519531
132,1.0618702,3.485927707998704,18.511244500472884,3.8470173190521706,3.8470173190521706,-0.3610896110534668
133,0.18739803,2.3801488414323586,18.66003826704554,2.9758753314531106,2.9758753314531106,-0.595726490020752
134,-0.4871964,1.4030041836675848,18.748933092737403,1.7778965138372627,1.7778965138372627,-0.37489233016967777
135,0.02602762,2.0184135045274503,18.860302660080322,2.227391346858383,2.227391346858383,-0.20897784233093264
136,1.5842823,2.756305966227089,19.02648967393733,3.3237402771401747,3.3237402771401747,-0.5674343109130859
137,0.024662137,1.8354282156547357,19.14656013743537,2.401409269960766,2.401409269960766,-0.5659810543060303
138,-1.1543156,1.3332723004521312,19.243102158982634,1.9308404309452953,1.9308404309452953,-0.597568130493164
139,-1.2538903,1.892833138698896,19.351376603383628,2.1654888880198797,2.1654888880198797,-0.2726557493209839
140,0.82106274,3.19161276338784,19.53864737560148,3.7454154443570786,3.7454154443570786,-0.5538026809692383
141,0.8111795,2.57836719381705,19.696133438062567,3.149721249221713,3.149721249221713,-0.5713540554046631
142,-0.8224539,1.6092664968965011,19.803266093504316,2.1426531088349776,2.1426531088349776,-0.5333866119384766
143,-0.6265087,1.093445502862585,19.874665209381927,1.427982317552221,1.427982317552221,-0.33453681468963625
144,0.5911747,2.772252247736887,20.03831104539777,3.272916720316843,3.272916720316843,-0.500664472579956
145,-0.3672799,2.8566561898901144,20.19772216204407,3.188222332926003,3.188222332926003,-0.3315661430358887
146,0.39296776,2.252050272628935,20.32471456014741,2.5398479620668013,2.5398479620668013,-0.2877976894378662
147,-0.8595408,0.7890198853276444,20.397295797238346,1.4516247418187334,1.4516247418187334,-0.6626048564910889
148,1.0030125,2.51187955528093,20.556012967789563,3.1743434110243385,3.1743434110243385,-0.6624638557434083
149,1.0410466,3.587767127150093,20.75838962685474,4.047533181303535,4.047533181303535,-0.4597660541534424
150,1.0136882,2.5239332434113124,20.909927365876197,3.0307547804291346,3.0307547804291346,-0.5068215370178223
151,-0.47419548,1.5305671065654622,20.99720799500246,1.74561258252524,1.74561258252524,-0.21504547595977785
152,0.69905615,2.467968248909011,21.141445483490084,2.884749769752517,2.884749769752517,-0.4167815208435059
153,0.7441947,2.869909599495321,21.30201242037403,3.211338737678915,3.211338737678915,-0.34142913818359377
154,0.34953997,2.425692951264068,21.440343143996575,2.7666144724508968,2.7666144724508968,-0.3409215211868286
155,-1.2379043,1.3192469096390311,21.520068460641323,1.5945063328949516,1.5945063328949516,-0.2752594232559204
156,-0.9363089,2.043834219716325,21.630432420229052,2.207279191754594,2.207279191754594,-0.16344497203826905
157,1.0485201,3.5202979652673294,21.818117093739993,3.7536934702188063,3.7536934702188063,-0.23339550495147707
158,0.34085125,3.188025706612444,21.986542851903295,3.3685151632660393,3.3685151632660393,-0.18048945665359498
159,-0.18865243,1.5711155437357889,22.077717800232662,1.8234989665873513,1.8234989665873513,-0.2523834228515625
160,-1.4374086,-0.2296471797419657,22.09820926097823,0.4098292149113547,0.4098292149113547,-0.6394763946533204
161,0.77485436,1.8707646812505572,22.20982897411333,2.2323942627019733,2.2323942627019733,-0.36162958145141605
162,0.71932286,2.58894399359865,22.36807147332329,3.164849984199236,3.164849984199236,-0.575905990600586
163,1.0863161,2.053753815076982,22.51167155860076,2.872001705549394,2.872001705549394,-0.8182478904724122
164,-0.82101226,0.49737068369500437,22.564920849163684,1.064985811258481,1.064985811258481,-0.5676151275634765
165,0.6208669,1.3773266058549751,22.651542699800213,1.7324370127305855,1.7324370127305855,-0.35511040687561035
166,1.196048,2.7848017196393497,22.819843838581406,3.366022775623847,3.366022775623847,-0.5812210559844971
167,0.078713536,2.71158682147252,22.963503166823344,2.873186564838761,2.873186564838761,-0.16159974336624147
168,-0.024877027,0.8467355984199457,23.01818384933223,1.0936136501777582,1.0936136501777582,-0.24687805175781252
169,0.6058737,1.6421884118761625,23.114282503896682,1.9219730912890043,1.9219730912890043,-0.2797846794128418
170,0.87381274,2.9404429831623133,23.277043664819324,3.2552232184528407,3.2552232184528407,-0.31478023529052734
171,1.7593598,1.753107525930821,23.40251202033721,2.509367110357701,2.509367110357701,-0.7562595844268799
172,-0.8628356,0.2052794209880915,23.42801913422986,0.5101422778530207,0.5101422778530207,-0.3048628568649292
173,0.7114507,1.249075415260944,23.50101261789879,1.4598696733786198,1.4598696733786198,-0.2107942581176758
174,1.634234,2.039369657799463,23.633515945187263,2.650066545769434,2.650066545769434,-0.6106968879699708
175,1.2010645,2.0350106738158447,23.761313520294223,2.5559515021392087,2.5559515021392087,-0.5209408283233643
176,1.6073544,1.304251727085858,23.861326359562945,2.0002567853744324,2.0002567853744324,-0.6960050582885743
177,-1.6018593,-0.8842729654572055,23.866616352418625,0.10579985711359541,0.10579985711359541,-0.9900728225708009
178,1.2298737,1.7019246502260188,23.96368250890301,1.9413231296876887,1.9413231296876887,-0.23939847946166992
179,0.84526426,2.6239690492865093,24.12670088190719,3.2603674600836285,3.2603674600836285,-0.6363984107971192
180,0.9093158,2.2140076460622593,24.25468697835978,2.5597219290517614,2.5597219290517614,-0.34571428298950196
181,-1.0275635,0.791667035212572,24.321035137821518,1.3269631892347888,1.3269631892347888,-0.5352961540222169
182,-1.074089,0.766835866817587,24.38626841303877,1.3046655043450528,1.3046655043450528,-0.5378296375274658
183,0.3833744,3.008282784151217,24.54432955041337,3.1612227474919763,3.1612227474919763,-0.1529399633407593
184,1.3237934,2.4897755267491846,24.702392168799474,3.161252367722085,3.161252367722085,-0.6714768409729004
185,-2.0505896,0.29932986294144537,24.762878195103895,1.209720526088418,1.209720526088418,-0.9103906631469727
186,-1.0317807,-0.011209497256177814,24.791288703269498,0.5682101633120595,0.5682101633120595,-0.5794196605682373
187,0.60993004,2.3039803349037355,24.927791724207037,2.7300604187507815,2.7300604187507815,-0.42608008384704593
188,1.0627236,2.2962949800895442,25.07124564433502,2.869078402559637,2.869078402559637,-0.5727834224700928
189,0.4937132,1.3473087150128777,25.15625739399138,1.7002349931271965,1.7002349931271965,-0.35292627811431887
190,-0.84603596,-0.24367707968735886,25.168735677038566,0.24956566094374466,0.24956566094374466,-0.4932427406311035
191,0.20604879,1.7150489874604689,25.263898476138266,1.9032559819940076,1.9032559819940076,-0.18820699453353884
192,0.6041665,2.564091863487488,25.412716336734363,2.976357211921936,2.976357211921936,-0.4122653484344483
193,0.65959644,1.408017550547032,25.516843224584285,2.0825377569984482,2.0825377569984482,-0.6745202064514161
194,-0.64755297,0.5642968471764533,25.56515437851232,0.9662230785607306,0.9662230785607306,-0.40192623138427735
195,0.36353773,0.738884218752969,25.627703567057697,1.25098377090751,1.25098377090751,-0.5120995521545411
196,1.1627367,1.529569946165728,25.738073761295915,2.2074038847643607,2.2074038847643607,-0.6778339385986328
197,1.0946604,1.9428903198505452,25.875077562643057,2.7400760269428304,2.7400760269428304,-0.7971857070922852
198,0.23084211,2.014352146150043,25.98465645778282,2.1915779027952453,2.1915779027952453,-0.17722575664520265
199,-0.5316285,0.15053238561413307,26.027846641268695,0.8638036697175266,0.8638036697175266,-0.7132712841033936
200,0.55631006,2.1300372415078757,26.150506007664234,2.4531873279107685,2.4531873279107685,-0.3231500864028931
201,0.84995794,2.9041807842176413,26.32545172309124,3.498914308540151,3.498914308540151,-0.5947335243225098
202,0.21753186,1.9041764173796054,26.435021827739366,2.191402092962491,2.191402092962491,-0.28722567558288575
203,-1.0779643,-0.0052777111330784,26.464173182470493,0.5830270946225369,0.5830270946225369,-0.5883048057556153
204,-0.6732897,1.4328463512925083,26.551377619519066,1.7440887409714634,1.7440887409714634,-0.3112423896789551
205,0.9516277,3.1050063464265434,26.71830572533641,3.3385621163468926,3.3385621163468926,-0.23355576992034913
206,1.3580866,2.442780229522225,26.87053002867501,3.044486066771981,3.044486066771981,-0.6017058372497559
207,0.95594555,1.3427732285839682,26.957666427511892,1.7427279767376547,1.7427279767376547,-0.39995474815368653
208,-0.84255356,-0.6850281267204082,26.95429977344943,-0.06733308124921678,-0.06733308124921678,-0.6176950454711915
209,0.8286161,1.3908638865718301,27.05121335390168,1.9382716090449748,1.9382716090449748,-0.5474077224731445
210,1.308275,3.0941405516860954,27.24274585956292,3.8306501132247917,3.8306501132247917,-0.7365095615386963
211,1.0068237,3.4379590369692834,27.432868341631416,3.8024496413699183,3.8024496413699183,-0.3644906044006348
212,-1.1641893,1.3659338579756053,27.532181384322676,1.9862608538252147,1.9862608538252147,-0.6203269958496094
213,-1.955915,1.8064286654079638,27.653088023148037,2.418132776507207,2.418132776507207,-0.6117041110992432
214,1.4494045,3.8905147709809795,27.87082202700165,4.354680077072288,4.354680077072288,-0.4641653060913086
215,0.48971462,3.837296071873962,28.08354801757655,4.254519811497985,4.254519811497985,-0.4172237396240235
216,-0.49287462,1.3511865653394382,28.1758553564789,1.8461467780469576,1.8461467780469576,-0.49496021270751955
217,1.2942843,2.7242236201071193,28.33913004313382,3.2654937330984524,3.2654937330984524,-0.541270112991333
218,0.28902555,4.119544217149735,28.578485940896215,4.787117955247879,4.787117955247879,-0.6675737380981446
219,0.8016716,4.079666796940407,28.797295746588343,4.376196113842568,4.376196113842568,-0.29652931690216067
220,-0.9425401,2.1596965297890507,28.93000477761805,2.6541806205941043,2.6541806205941043,-0.49448409080505373
221,-0.27109066,2.5602399328774594,29.07586744626853,2.9172533730096006,2.9172533730096006,-0.35701344013214115
222,1.0377035,4.223713729570568,29.297656204198244,4.435775158594311,4.435775158594311,-0.2120614290237427
223,0.9874879,3.9764815641383904,29.508659506896283,4.220066053960778,4.220066053960778,-0.2435844898223877
224,0.6708106,2.930213501666816,29.670534278144327,3.2374954249608834,3.2374954249608834,-0.3072819232940674
225,-1.213923,1.2134690704977913,29.75702721447256,1.7298587265646859,1.7298587265646859,-0.5163896560668946
226,1.2393503,2.9656715032548933,29.930590015938407,3.471256029316905,3.471256029316905,-0.5055845260620118
227,0.7671586,3.8741799619851434,30.134285407489354,4.073907831018957,4.073907831018957,-0.19972786903381348
228,-0.22833797,2.358604343412864,30.28672919353817,3.0488757209763406,3.0488757209763406,-0.6902713775634766
229,-1.0965066,0.9739603262621301,30.370478388783468,1.674983904905929,1.674983904905929,-0.7010235786437988
230,0.47738343,2.067033259499752,30.504111464359926,2.6726615115291708,2.6726615115291708,-0.605628252029419
231,0.795438,3.739331528832403,30.71638126631882,4.245396039177862,4.245396039177862,-0.506064510345459
232,0.9387571,4.217630436531917,30.956768615572326,4.807746985070125,4.807746985070125,-0.590116548538208
233,0.9663934,3.4961482839897853,31.150926699155818,3.883161671669839,3.883161671669839,-0.3870133876800537
234,-0.42442936,2.597732124857913,31.290368141552698,2.7888288479375944,2.7888288479375944,-0.1910967230796814
235,0.9157987,2.765696663553237,31.46463018811308,3.485240931207656,3.485240931207656,-0.719544267654419
236,0.593187,3.345340002753872,31.655071140353435,3.8088190448070947,3.8088190448070947,-0.46347904205322266
237,0.34645736,1.463701839094682,31.749170429276248,1.8819857784562544,1.8819857784562544,-0.41828393936157227
238,-1.2580738,0.49703059459394294,31.799053318201654,0.9976577785081275,0.9976577785081275,-0.5006271839141846
239,-0.09846133,1.2806965933038554,31.882206185090663,1.6630573377801738,1.6630573377801738,-0.3823607444763184
240,0.46922308,2.4122162361533612,32.01675208720175,2.6909180422217815,2.6909180422217815,-0.27870180606842043
241,-0.027075231,1.6567045176071133,32.109405721571335,1.8530726873916592,1.8530726873916592,-0.1963681697845459
242,-0.81474096,0.5542605039203579,32.16303278637917,1.072541296156686,1.072541296156686,-0.5182807922363282
243,-0.21342911,1.0068019079260466,32.23991003788051,1.5375450300268767,1.5375450300268767,-0.5307431221008301
244,1.6022904,1.8435438707771084,32.37863759114532,2.7745510652961514,2.7745510652961514,-0.931007194519043
245,0.7606675,2.107431031558923,32.50620419105548,2.55133199820321,2.55133199820321,-0.44390096664428713
246,0.8946091,1.3671156292896967,32.59379533552656,1.7518228894215326,1.7518228894215326,-0.384707260131836
247,-1.1754744,-0.4294327038365509,32.59616144314021,0.04732215227306824,0.04732215227306824,-0.47675485610961915
248,0.6573145,0.8875364678686765,32.672183416718276,1.5204394715613034,1.5204394715613034,-0.632903003692627
249,0.70886433,2.1112380707240335,32.81283995812527,2.813130828139805,2.813130828139805,-0.7018927574157715
250,1.7711083,1.8051432266109941,32.945941629534246,2.6620334281795976,2.6620334281795976,-0.8568902015686035
251,1.1620438,1.8788450549866014,33.06016372847498,2.2844419788147263,2.2844419788147263,-0.405596923828125
252,-0.8548379,0.004555651221971879,33.085945839000864,0.5156422105176262,0.5156422105176262,-0.5110865592956543
253,0.31160325,1.4291315341417885,33.180293209985145,1.8869474196856117,1.8869474196856117,-0.45781588554382324
254,1.1266162,3.3971552163615457,33.37766916690918,3.9475191384806863,3.9475191384806863,-0.5503639221191406
255,0.3476811,2.2382627851874703,33.51746153476047,2.795847357025849,2.795847357025849,-0.557584571838379
256,-1.4854122,0.17288891719030053,33.564240333780845,0.9355759804074637,0.9355759804074637,-0.7626870632171632
257,0.50543165,1.461759570704436,33.65717163554681,1.858626035319304,1.858626035319304,-0.3968664646148682
258,0.72942317,2.449955951543649,33.79760713029616,2.808709894986947,2.808709894986947,-0.35875394344329836
259,0.11808509,1.9139008187621074,33.913465273384226,2.317162861761375,2.317162861761375,-0.4032620429992676
260,-0.11988066,1.2657952204784977,34.0007369846912,1.7454342261395084,1.7454342261395084,-0.47963900566101075
261,-1.252203,0.6246964627642229,34.04413548623708,0.8679700309176042,0.8679700309176042,-0.24327356815338136
262,0.397256,1.3256981127271559,34.133312316254695,1.783536600352278,1.783536600352278,-0.4578384876251221
263,0.4206198,2.927501250980555,34.29889524976396,3.311658670185267,3.311658670185267,-0.3841574192047119
264,0.86005616,3.3678454391860044,34.48998972213601,3.8218894474410092,3.8218894474410092,-0.4540440082550049
265,0.825302,2.7384827513664787,34.638995927432376,2.980124105927331,2.980124105927331,-0.24164135456085206
266,-1.351954,1.125893829852032,34.74533827879894,2.12684702733128,2.12684702733128,-1.000953197479248
267,0.682618,2.171700716101435,34.88397624352857,2.772759294592646,2.772759294592646,-0.601058578491211
