timestep,action,reward,x_position
35,1.2250458,2.4571508801356425,2.374291152964598,3.2275162136927715,3.2275162136927715,-0.770365333557129
36,1.1222402,2.0960246940030904,2.506557275760608,2.645322455920205,2.645322455920205,-0.5492977619171143
37,-1.2018453,0.43853679012517116,2.544555785322256,0.7599701912329593,0.7599701912329593,-0.3214334011077881
38,1.6000456,1.333562744628233,2.6425586238628718,1.960056770812315,1.960056770812315,-0.6264940261840821
39,1.2654576,2.5403124331908042,2.79863441855708,3.1215158938841636,3.1215158938841636,-0.5812034606933594
40,1.1652857,2.3641330622090364,2.94553881746755,2.9380879782094027,2.9380879782094027,-0.5739549160003662
41,-1.2099481,0.9428889103495095,3.0277236296346532,1.6436962433420632,1.6436962433420632,-0.7008073329925537
42,1.1668934,2.242324451296865,3.1555055454825776,2.555638316958486,2.555638316958486,-0.3133138656616211
43,1.1680083,2.9351113910489928,3.324469893893212,3.379286968212689,3.379286968212689,-0.4441755771636963
44,0.80207235,2.348150677785563,3.463999751295521,2.7905971480461833,2.7905971480461833,-0.4424464702606201
45,-0.72549534,0.9880141710509708,3.5351585584503646,1.4231761430968692,1.4231761430968692,-0.43516197204589846
46,1.1764395,2.1314085089469708,3.667965179461983,2.656132420232371,2.656132420232371,-0.5247239112854004
47,1.1105967,2.8399578720508765,3.8366996734635443,3.374689880031223,3.374689880031223,-0.5347320079803467
48,1.0879622,2.70122894904408,3.9992474070790784,3.250954672310682,3.250954672310682,-0.5497257232666016
49,-1.2892233,1.2646386206972693,4.103110036317982,2.07725258477808,2.07725258477808,-0.8126139640808105
50,0.7892313,2.5572053317964687,4.24680895456491,2.8739783649385586,2.8739783649385586,-0.3167730331420899
51,1.1369672,3.6438362254643715,4.448557349004251,4.03496788878682,4.03496788878682,-0.39113166332244875
52,0.8804462,2.521885755745784,4.610837838363959,3.245609787194148,3.245609787194148,-0.7237240314483643
53,-0.63571966,1.9455575489262578,4.726364934274169,2.310541918204212,2.310541918204212,-0.36498436927795413
54,-1.4287975,1.31452518570208,4.82178778684388,1.908457051394219,1.908457051394219,-0.5939318656921387
55,1.0772535,3.679065919623425,5.027214059032785,4.108525443778088,4.108525443778088,-0.4294595241546631
56,1.3008451,3.1045310206179892,5.229356398714197,4.042846793628243,4.042846793628243,-0.9383157730102539
57,-1.4142631,1.7952890941660122,5.356966917990063,2.5522103855173306,2.5522103855173306,-0.7569212913513184
58,-0.91241056,1.3802326147253843,5.45469501038481,1.95456184789494,1.95456184789494,-0.5743292331695556
59,1.3430101,3.2526632558517243,5.64762151386038,3.858530069511392,3.858530069511392,-0.605866813659668
60,1.509807,1.793690001762434,5.771784697420181,2.4832636711960276,2.4832636711960276,-0.6895736694335938
61,0.62601125,0.750648370462546,5.834084657828685,1.2459992081700655,1.2459992081700655,-0.49535083770751953
62,-0.17409284,0.8920566596663171,5.899004690042195,1.298400644270199,1.298400644270199,-0.4063439846038819
63,0.955667,1.59586466912925,5.993717656307724,1.8942593253105855,1.8942593253105855,-0.2983946561813355
64,0.8279729,1.6194099395331498,6.1056796026404605,2.239238926654732,2.239238926654732,-0.6198289871215821
65,1.4715027,1.247850873314264,6.194481023678915,1.776028420769098,1.776028420769098,-0.528177547454834
66,-1.6968534,-0.24285214355866103,6.221086776181158,0.5321150500448546,0.5321150500448546,-0.7749671936035156
67,0.7503612,1.2434500254789285,6.304314391724361,1.6645523108640603,1.6645523108640603,-0.42110228538513184
68,1.0756136,2.353041167189872,6.4479321883803635,2.8723559331200477,2.8723559331200477,-0.5193147659301758
69,1.0413187,2.4246189334171078,6.596041146277873,2.962179157950189,2.962179157950189,-0.537560224533081
70,-0.7506991,1.2773356544160877,6.679475279147832,1.6686826573991809,1.6686826573991809,-0.3913470029830933
71,-1.0882161,1.148087222583714,6.759328735526194,1.5970691275672344,1.5970691275672344,-0.44898190498352053
72,0.49377042,2.887423531797115,6.913830770537375,3.0900407002236285,3.0900407002236285,-0.20261716842651367
73,1.6648285,2.993686442865498,7.104098483870225,3.8053542666570017,3.8053542666570017,-0.8116678237915039
74,-0.44448566,2.084133211514641,7.2315442944932595,2.5489162124606857,2.5489162124606857,-0.46478300094604497
75,-1.247369,1.063367410259775,7.313335862084953,1.6358313518338718,1.6358313518338718,-0.5724639415740967
76,0.5466651,2.140987197777716,7.431117553249779,2.3556338232965146,2.3556338232965146,-0.21464662551879884
77,1.1659818,2.590073011593612,7.601387557436637,3.4054000837371667,3.4054000837371667,-0.8153270721435547
78,0.63284904,2.302847212828933,7.740600574377675,2.7842603388207543,2.7842603388207543,-0.4814131259918213
79,-1.2043401,0.8658885759956199,7.813556219913296,1.4591129107124168,1.4591129107124168,-0.5932243347167969
80,0.7058991,1.9827141183898376,7.933401850530664,2.396912612347357,2.396912612347357,-0.41419849395751956
81,1.2514344,3.4295551269652895,8.130446277773551,3.9408885448577458,3.9408885448577458,-0.5113334178924561
82,0.6846245,3.829685716657629,8.33234877602022,4.038049964933386,4.038049964933386,-0.20836424827575684
83,-1.2371194,2.1990381036667856,8.476920162767128,2.891427734938148,2.891427734938148,-0.6923896312713623
84,-1.0736552,1.9193013115273274,8.599147106357105,2.444538871799544,2.444538871799544,-0.5252375602722168
85,0.6134742,4.264662289077637,8.825047463099576,4.518007134849427,4.518007134849427,-0.25334484577178956
86,0.8304424,4.132622560431078,9.062813699592047,4.755324729849413,4.755324729849413,-0.622702169418335
87,0.13973458,3.0137034739348634,9.238241784150759,3.5085616911742434,3.5085616911742434,-0.4948582172393799
88,-1.0443617,1.7256553978770497,9.350450743467219,2.244179186329198,2.244179186329198,-0.5185237884521484
89,0.2855004,2.5953553930904363,9.501312072386877,3.0172265783931707,3.0172265783931707,-0.4218711853027344
90,0.8451561,4.400874434731075,9.735830934695025,4.69037724616296,4.69037724616296,-0.2895028114318848
91,0.75710046,3.702324900061119,9.946969592475028,4.222773155600059,4.222773155600059,-0.5204482555389405
92,-1.3797792,1.8741967323410946,10.065327144183788,2.367151034175201,2.367151034175201,-0.4929543018341065
93,-0.17292818,2.275360887468463,10.19178506153733,2.529158347070819,2.529158347070819,-0.25379745960235595
94,-0.041117724,3.472579844441161,10.383722540697864,3.838749583210692,3.838749583210692,-0.3661697387695313
95,0.6598922,3.0981716421983405,10.568810859422008,3.7017663744828866,3.7017663744828866,-0.603594732284546
96,1.0914823,2.5745142441341273,10.72063265145507,3.036435840661227,3.036435840661227,-0.46192159652709963
97,-1.2102847,0.4325804104708382,10.779674353558201,1.180834042062635,1.180834042062635,-0.7482536315917969
98,1.0106759,1.7841339507175575,10.888572049886728,2.177953926570524,2.177953926570524,-0.39381997585296635
99,0.73437655,2.219210765988339,11.029971330823779,2.8279856187410246,2.8279856187410246,-0.6087748527526856
100,1.7926522,1.304763990206986,11.132027605514182,2.0411254938080603,2.0411254938080603,-0.7363615036010742
101,-0.9423346,0.5805098868619382,11.181083462463327,0.9811171389829099,0.9811171389829099,-0.4006072521209717
102,0.8556431,0.9286781449175322,11.23724482210655,1.1232271928644622,1.1232271928644622,-0.19454904794692995
103,0.318264,2.074206370471205,11.353056001702651,2.316223591922011,2.316223591922011,-0.24201722145080568
104,1.0154582,2.2082141193774163,11.494338933432935,2.825658634605688,2.825658634605688,-0.6174445152282715
105,0.5610268,1.2251758843601537,11.594201755875888,1.997256448859055,1.997256448859055,-0.7720805644989014
106,-0.9298236,-0.37324700328616567,11.61064559257834,0.3288767340490395,0.3288767340490395,-0.7021237373352052
107,1.2765431,1.2264491012732845,11.706070306324255,1.9084942749183043,1.9084942749183043,-0.6820451736450196
108,0.48709065,3.065063461089885,11.874523206198742,3.369057997489726,3.369057997489726,-0.3039945363998413
109,1.1511438,2.7248401622112426,12.041978361949532,3.349103115015808,3.349103115015808,-0.6242629528045655
110,-0.6124331,1.1112809972323974,12.114684232003489,1.454117401079138,1.454117401079138,-0.34283640384674074
111,0.51229274,1.7291853625336202,12.217550966064923,2.0573346812286886,2.0573346812286886,-0.32814931869506836
112,0.23407346,2.54274711844113,12.360456215778179,2.858104994265105,2.858104994265105,-0.3153578758239746
113,0.94605863,2.1334189489010997,12.501320228389707,2.8172802522305673,2.8172802522305673,-0.6838613033294678
114,-1.5472525,0.4474293516830855,12.551838575646865,1.0103669451431685,1.0103669451431685,-0.562937593460083
115,0.9154804,1.9567790897724264,12.673361297454212,2.4304544361469382,2.4304544361469382,-0.47367534637451175
116,0.7238207,3.5367879425899376,12.870906163238342,3.950897315682589,3.950897315682589,-0.4141093730926514
117,0.6220197,3.3757913688080494,13.051462430039187,3.6111253360169115,3.6111253360169115,-0.23533396720886232
118,-0.7023492,1.8962492505253763,13.172057980772701,2.411911014670274,2.411911014670274,-0.5156617641448975
119,0.80153704,2.6880172182034032,13.320047427536448,2.9597889352749363,2.9597889352749363,-0.2717717170715332
120,0.5682611,3.23035845954782,13.509699949245833,3.7930504341877125,3.7930504341877125,-0.5626919746398926
121,1.0942839,3.0687721624831723,13.673638885910794,3.2787787332992124,3.2787787332992124,-0.21000657081604004
122,-0.3952334,1.9187611665435242,13.800279399281763,2.5328102674193786,2.5328102674193786,-0.6140491008758545
123,0.6875829,2.7704275907974276,13.951819616988825,3.030804354141239,3.030804354141239,-0.26037676334381105
124,0.871693,3.166000625524107,14.131175244139817,3.5871125430198347,3.5871125430198347,-0.4211119174957276
125,0.8925408,2.257944754609247,14.271743337392435,2.811361865052362,2.811361865052362,-0.5534171104431153
126,-1.264354,0.9203594355658893,14.353350040936476,1.6321340708808307,1.6321340708808307,-0.7117746353149415
127,1.1919769,2.3107601989246476,14.48577674087752,2.648533998820888,2.648533998820888,-0.33777379989624023
128,1.2413424,2.831647376032966,14.650595708647675,3.296379355403083,3.296379355403083,-0.46473197937011723
129,0.7327899,1.8202427993906696,14.762780586692465,2.2436975608957965,2.2436975608957965,-0.42345476150512695
130,-0.52502465,0.866338791143471,14.82306809991335,1.205750264417702,1.205750264417702,-0.339411473274231
131,0.6629216,1.235420900392569,14.902485946404688,1.588356929826773,1.588356929826773,-0.3529360294342041
132,0.50037414,1.8878630978038458,15.033508604068166,2.620453153269544,2.620453153269544,-0.7325900554656983
133,0.86422646,1.9963879326315945,15.160443820153938,2.538704321715457,2.538704321715457,-0.5423163890838624
134,-1.1169463,0.8873129434575333,15.222025074493105,1.231625086783339,1.231625086783339,-0.3443121433258057
135,1.1234292,1.5701552915981751,15.318568949474168,1.9308774996212463,1.9308774996212463,-0.3607222080230713
136,1.0726756,2.3058878967234677,15.473536322234688,3.099347455210406,3.099347455210406,-0.7934595584869385
137,0.94309783,1.6134480406803475,15.584829602011473,2.2258655955356943,2.2258655955356943,-0.6124175548553468
138,-0.5747311,0.5470235512800755,15.626290821432242,0.8292243884153905,0.8292243884153905,-0.28220083713531496
139,1.2229589,1.389919765052268,15.718639428379161,1.8469721389383764,1.8469721389383764,-0.4570523738861084
140,0.27602762,2.5228105777461494,15.871269620390553,3.052603840227839,3.052603840227839,-0.5297932624816895
141,0.78271884,2.990874402917439,16.033484110227892,3.2442897967467843,3.2442897967467843,-0.2534153938293457
142,0.4886784,2.284339409062659,16.153974375368296,2.4098053028080813,2.4098053028080813,-0.12546589374542236
143,-0.650416,1.523920583430271,16.249137637243972,1.9032652375135228,1.9032652375135228,-0.37934465408325196
144,1.0567168,2.351538922122336,16.396856826258567,2.9543837802918915,2.9543837802918915,-0.6028448581695557
145,0.9218572,2.926945322476544,16.57059595286747,3.4747825321780823,3.4747825321780823,-0.5478372097015382
146,0.31267226,1.9327303260053383,16.700416153516798,2.5964040129865396,2.5964040129865396,-0.6636736869812012
147,-0.9506255,0.9393709168672217,16.76971642352703,1.386005400204624,1.386005400204624,-0.44663448333740235
148,1.1291133,2.518633348447031,16.918065798392618,2.966987497311777,2.966987497311777,-0.4483541488647461
149,1.1139892,3.2258578109918803,17.103402728191632,3.7067385959802834,3.7067385959802834,-0.48088078498840336
150,0.36938655,2.1088440363405736,17.23302505381466,2.592446512460569,2.592446512460569,-0.48360247611999513
151,-0.9569685,0.7433875698561706,17.302832908202397,1.3961570877547302,1.3961570877547302,-0.6527695178985596
152,1.1530435,2.060466256265195,17.44135560780307,2.7704539920134863,2.7704539920134863,-0.7099877357482911
153,0.39409697,2.9335682778915837,17.61987160190166,3.570319881971784,3.570319881971784,-0.6367516040802003
154,0.9547985,2.482552210395821,17.77646442238239,3.1318564096145707,3.1318564096145707,-0.64930419921875
155,-0.9062175,0.9099373151540362,17.842268438027176,1.3160803128957355,1.3160803128957355,-0.40614299774169926
156,1.1445042,1.8213757950967588,17.958998634299043,2.334603925437335,2.334603925437335,-0.5132281303405762
157,1.1262281,3.0170533257008882,18.142225882874737,3.6645449715138767,3.6645449715138767,-0.6474916458129883
158,1.1946547,2.8725707960036315,18.306061169729972,3.276705737104706,3.276705737104706,-0.40413494110107423
159,-0.9559802,1.2547596008852024,18.40671527840964,2.0130821735933324,2.0130821735933324,-0.75832257270813
160,0.7227003,2.617279747926588,18.543440017673262,2.7344947852724744,2.7344947852724744,-0.11721503734588623
161,0.77836746,3.609609577018665,18.73377513927303,3.806702431995319,3.806702431995319,-0.19709285497665407
162,0.7419213,3.386488018203772,18.926911993930013,3.8627370931396854,3.8627370931396854,-0.4762490749359131
163,-0.94324756,2.209740145653498,19.072189397903056,2.9055480794608712,2.9055480794608712,-0.695807933807373
164,1.3377817,2.983960328612292,19.241686281559318,3.3899376731252318,3.3899376731252318,-0.4059773445129395
165,-0.0749103,3.2358980674493436,19.416472110243827,3.4957165736901885,3.4957165736901885,-0.25981850624084474
166,1.0927666,2.7328393039732646,19.57734068133467,3.2173714218168925,3.2173714218168925,-0.48453211784362793
167,-0.99264306,1.8251131713889834,19.6888713914979,2.2306142032645937,2.2306142032645937,-0.4055010318756104
168,0.3522358,2.2161661154957444,19.837098582503707,2.9645438201161056,2.9645438201161056,-0.7483777046203614
169,0.9825039,3.225566132897748,20.0365092038306,3.988212426537885,3.988212426537885,-0.7626462936401368
170,0.955103,1.9216878100674932,20.165494728824942,2.579710499886829,2.579710499886829,-0.658022689819336
171,-1.6734712,0.2852720230016814,20.20763458787145,0.8427971809301482,0.8427971809301482,-0.5575251579284668
172,1.2303576,1.0057129258525803,20.299077155550798,1.8288513535869555,1.8288513535869555,-0.8231384277343751
173,1.8613391,1.922412479980548,20.435152706517446,2.721511019332965,2.721511019332965,-0.799098539352417
174,0.39690593,1.4601121303373787,20.524542706011076,1.787799989872596,1.787799989872596,-0.3276878595352173
175,-0.78479505,0.5061849200267573,20.587566776688927,1.2604814135570308,1.2604814135570308,-0.7542964935302735
176,0.81476223,1.7417630684899366,20.696252072332967,2.1737059128808056,2.1737059128808056,-0.43194284439086916
177,1.1921195,2.0945551458049665,20.836268778635972,2.8003341260600934,2.8003341260600934,-0.705778980255127
178,0.45636594,1.2757797278542256,20.92756808855316,1.8259861983437276,1.8259861983437276,-0.550206470489502
179,-0.71967864,0.9982624752447891,20.99484900206073,1.3456182701514052,1.3456182701514052,-0.3473557949066162
180,1.5749617,1.274058129750469,21.09910968881406,2.085213735066631,2.085213735066631,-0.8111556053161622
181,0.94007885,2.2133851438631837,21.24618600663039,2.9415263563265626,2.9415263563265626,-0.7281412124633789
182,0.37768465,1.7059052272948634,21.357672359532607,2.229727058044375,2.229727058044375,-0.5238218307495117
183,-0.94075465,0.5369588207610491,21.419124094191723,1.2290346931823137,1.2290346931823137,-0.6920758724212647
184,1.4797074,1.8830410092748877,21.54071427503419,2.4318036168493506,2.4318036168493506,-0.5487626075744629
185,0.27944416,2.2275728000307113,21.70256068275118,3.236928154339793,3.236928154339793,-1.009355354309082
186,0.8737821,2.15677855391709,21.835004863189802,2.6488836087724366,2.6488836087724366,-0.4921050548553467
187,-1.3418974,0.5452289816586983,21.891010041864106,1.120103573486091,1.120103573486091,-0.5748745918273926
188,1.3319299,1.7237726504681716,22.005144912905276,2.2826974208233963,2.2826974208233963,-0.5589247703552246
189,0.99018025,3.0774406328337762,22.177910366435317,3.455309070600805,3.455309070600805,-0.37786843776702883
190,0.5764992,2.543427603284118,22.322894371769276,2.899680106679199,2.899680106679199,-0.3562525033950806
191,-0.8307255,0.9484031418296326,22.390311837115,1.3483493069144714,1.3483493069144714,-0.3999461650848389
192,0.29954773,1.9859400687944457,22.503655577510365,2.2668748079073,2.2668748079073,-0.280934739112854
193,0.9200613,3.659682835024384,22.715801363243518,4.242915714663056,4.242915714663056,-0.5832328796386719
194,1.129039,3.566999945658034,22.92898011161361,4.263574967401809,4.263574967401809,-0.6965750217437745
195,-0.7651622,2.0137315950598778,23.045851846281458,2.3374346933569967,2.3374346933569967,-0.3237030982971192
196,0.079814315,2.071899034590075,23.166850662871497,2.4199763318007683,2.4199763318007683,-0.34807729721069336
197,1.0451916,3.284847760959272,23.34308542319386,3.524695206447248,3.524695206447248,-0.2398474454879761
198,1.397403,3.195611290929489,23.532894869767006,3.796188931462936,3.796188931462936,-0.6005776405334473
199,0.6439223,2.612446217843535,23.68340825078667,3.0102676203932788,3.0102676203932788,-0.3978214025497437
200,-1.1815836,0.9818538721895465,23.752862725516447,1.3890894945955523,1.3890894945955523,-0.40723562240600586
201,1.0330963,3.0623917122001956,23.921781547424064,3.378376438152344,3.378376438152344,-0.31598472595214844
202,1.2775145,4.2301661874890275,24.175541138536797,5.075191822254652,5.075191822254652,-0.8450256347656251
203,0.9086938,3.7524795442839176,24.394406482614244,4.377306881548932,4.377306881548932,-0.6248273372650147
204,-0.27085823,2.927322711981583,24.54918058530393,3.0954820537937167,3.0954820537937167,-0.1681593418121338
205,-0.33755887,2.2655873986913035,24.677848699115906,2.5733622762395214,2.5733622762395214,-0.3077748775482178
206,0.82297117,3.5060079332578313,24.871385210757587,3.870730232833637,3.870730232833637,-0.3647222995758057
207,0.94014597,4.010473721846734,25.09419471828776,4.456190150603447,4.456190150603447,-0.4457164287567139
208,-1.186558,2.5829011280894263,25.24683824309128,3.0528704960703834,3.0528704960703834,-0.46996936798095706
209,-1.1038713,1.2417369745439997,25.343787071303037,1.938976564235162,1.938976564235162,-0.6972395896911622
210,0.740381,3.609139014299598,25.546427228099407,4.052803135927405,4.052803135927405,-0.44366412162780766
211,1.0619811,4.261833085062685,25.780490578729342,4.6812670125986955,4.6812670125986955,-0.4194339275360108
212,0.7041111,3.4500233174110093,25.973275431714608,3.855697059705321,3.855697059705321,-0.4056737422943115
213,-1.0703355,1.984720740211415,26.084891937570546,2.2323301171187637,2.2323301171187637,-0.24760937690734863
214,1.3402171,3.367012996431188,26.26892119342543,3.680585117097692,3.680585117097692,-0.3135721206665039
215,1.0619056,4.513348274973853,26.52481319032308,5.117839937952979,5.117839937952979,-0.604491662979126
216,1.0244215,3.3486398241190245,26.72826023432444,4.0689408800272275,4.0689408800272275,-0.7203010559082031
217,-1.4802704,1.9371626441865117,26.867550903612624,2.78581338576366,2.78581338576366,-0.8486507415771485
218,-0.20665938,2.023233330541211,27.00453003115348,2.73958255081709,2.73958255081709,-0.716349220275879
219,0.83698213,3.802782420474787,27.22681143132532,4.445628003436823,4.445628003436823,-0.6428455829620362
220,0.4421031,4.318419434586218,27.458842346444523,4.64061830238407,4.64061830238407,-0.32219886779785156
221,0.34469777,3.962502580941174,27.666916047411977,4.161474019349072,4.161474019349072,-0.19897143840789797
222,-1.4650269,2.4190907883074773,27.81417511315639,2.9451813148882877,2.9451813148882877,-0.5260905265808106
223,0.74609584,3.979786113109802,28.03301601516732,4.376818040218566,4.376818040218566,-0.39703192710876467
224,0.91426754,4.953719703204962,28.30755097693966,5.490699235446783,5.490699235446783,-0.5369795322418213
225,1.2297908,3.6514690148038653,28.52440568149455,4.337094091097811,4.337094091097811,-0.6856250762939453
226,-1.0750779,2.1351047672800805,28.661474878980258,2.7413839497141623,2.7413839497141623,-0.6062791824340821
227,0.6167251,3.2851895463010465,28.838363258492194,3.5377675902387296,3.5377675902387296,-0.2525780439376831
228,0.9968235,3.875463126049459,29.074066394119008,4.7140627125362755,4.7140627125362755,-0.8385995864868164
229,0.44641465,4.201378109704424,29.305948332231335,4.637638762246539,4.637638762246539,-0.43626065254211427
230,-0.7329447,2.810106055821362,29.467944437787295,3.2399221111192134,3.2399221111192134,-0.4298160552978516
231,0.6064651,3.5584148253557544,29.66459914540564,3.9330941523668628,3.9330941523668628,-0.3746793270111084
232,1.2909886,4.3487062013032185,29.916085585288762,5.029728797662472,5.029728797662472,-0.681022596359253
233,1.1646054,4.0936661549165425,30.15281932857765,4.734674865777748,4.734674865777748,-0.6410087108612061
234,-0.91311914,2.9787154833841214,30.3167884193591,3.2793818156289944,3.2793818156289944,-0.30066633224487305
235,-0.62309253,2.402649813325138,30.461683161402462,2.8978948408672522,2.8978948408672522,-0.4952450275421143
236,0.7847013,4.7044091640945735,30.720308680375318,5.1725103794571226,5.1725103794571226,-0.46810121536254884
237,0.67277133,3.908939940428857,30.953476233655916,4.6633510656119626,4.6633510656119626,-0.7544111251831055
238,0.6146287,2.957197655358601,31.141147856345416,3.7534324537899977,3.7534324537899977,-0.7962347984313966
239,-0.92358965,2.074399845319806,31.26292308256679,2.435504524427472,2.435504524427472,-0.361104679107666
240,1.3120914,2.8682473313645263,31.42430221668453,3.2275826823548215,3.2275826823548215,-0.35933535099029545
241,0.95379794,4.798924252678651,31.67999561407188,5.113867947747011,5.113867947747011,-0.3149436950683594
242,1.3381269,4.808088649718494,31.961982850284002,5.639744724242419,5.639744724242419,-0.8316560745239259
243,0.78109545,4.0265798828806165,32.19399585779473,4.640260150214601,4.640260150214601,-0.6136802673339844
244,-1.0897828,2.261813633596353,32.32738956948859,2.6678742338771144,2.6678742338771144,-0.40606060028076174
245,0.9600584,3.5453856458777127,32.516416001478824,3.7805286398047144,3.7805286398047144,-0.23514299392700197
246,1.046064,4.556247250735413,32.77685431101419,5.208766190707337,5.208766190707337,-0.6525189399719239
247,1.6316867,4.027398230223315,33.00666018949389,4.596117569594043,4.596117569594043,-0.5687193393707276
248,-1.5008008,1.592519328721727,33.12520353769344,2.370866963990892,2.370866963990892,-0.7783476352691651
249,1.1140499,3.670999591284061,33.32608223615832,4.017573969297672,4.017573969297672,-0.34657437801361085
250,0.509958,5.4022975857838675,33.61434580829381,5.765271442709832,5.765271442709832,-0.3629738569259644
251,0.9758405,4.28660687653416,33.879893069158484,5.310945217293437,5.310945217293437,-1.0243383407592774
252,-0.6763495,3.653794369402192,34.08611831342739,4.124504885378144,4.124504885378144,-0.47071051597595215
253,-0.6446518,3.041272613843364,34.24735383294784,3.224710390408916,3.224710390408916,-0.18343777656555177
254,0.8207649,4.03263794240587,34.463470821039124,4.322339761825731,4.322339761825731,-0.28970181941986084
255,1.2937685,4.868814925801553,34.732400389789376,5.378591375005044,5.378591375005044,-0.5097764492034912
256,0.5044325,4.308750961925147,34.96275562863957,4.607104777003883,4.607104777003883,-0.2983538150787354
257,-0.44744855,2.7277001698988217,35.125479884361226,3.2544851144331233,3.2544851144331233,-0.5267849445343018
258,-0.4632029,2.8650073635581292,35.286293099676584,3.2162643063071528,3.2162643063071528,-0.35125694274902347
259,0.7530985,4.404157814822264,35.5304233312876,4.882604632220335,4.882604632220335,-0.4784468173980713
260,1.0148576,5.208394876750179,35.81784265360106,5.7483864462692225,5.7483864462692225,-0.539991569519043
261,0.8768923,4.5163676622287765,36.064574182254646,4.934630573071672,4.934630573071672,-0.4182629108428955
262,-0.4839884,2.758920215863026,36.223419622369086,3.176908802288807,3.176908802288807,-0.4179885864257813
263,1.2517234,3.704003440764228,36.44105321840327,4.352671920683662,4.352671920683662,-0.6486684799194337
264,1.2761977,4.637473804741285,36.6964361297173,5.107658226280591,5.107658226280591,-0.4701844215393067
265,1.3334887,3.6583974483904114,36.89891246966993,4.049526799052643,4.049526799052643,-0.3911293506622315
266,-0.9298148,2.7014947552010424,37.04243097783861,2.87037016337365,2.87037016337365,-0.16887540817260743
267,0.63825464,3.33552570936518,37.22998638899733,3.751108223174384,3.751108223174384,-0.41558251380920413
268,1.4907684,3.9833882681468085,37.46921228376606,4.7845178953745915,4.7845178953745915,-0.8011296272277832
