timestep,action,reward,x_position
36,-0.21380174,-0.5803041543434955,0.697832024944456,-0.25672894377220645,-0.25672894377220645,-0.3235752105712891
37,-1.402977,-0.9428037527767531,0.6858427777238617,-0.23978494441188491,-0.23978494441188491,-0.7030188083648682
38,-0.455904,1.1476416150361277,0.7681541292199918,1.6462270299226023,1.6462270299226023,-0.4985854148864746
39,0.7451197,2.315136919145378,0.895042186696502,2.5377611495302044,2.5377611495302044,-0.22262423038482668
40,1.2903857,2.0090957731005634,1.0308682955991804,2.7165221780535664,2.7165221780535664,-0.707426404953003
41,-0.027529359,1.13692329183395,1.1140941074458217,1.664516236932827,1.664516236932827,-0.527592945098877
42,-0.8912203,-0.32163267105081284,1.1327558115245067,0.373234081573699,0.373234081573699,-0.6948667526245118
43,-1.4371665,0.3889590239891756,1.1700788166065643,0.7464601016411532,0.7464601016411532,-0.3575010776519776
44,0.6734065,1.8125638672100135,1.2799773001034023,2.197969669936759,2.197969669936759,-0.3854058027267456
45,1.0251802,1.9817145283277193,1.3929310329876075,2.2590746576841036,2.2590746576841036,-0.27736012935638427
46,-0.0864363,0.13735755738858815,1.4103427305229457,0.34823395070676444,0.34823395070676444,-0.2108763933181763
47,-0.68668455,-0.7811162291901523,1.3805652844370495,-0.5955489217179233,-0.5955489217179233,-0.18556730747222902
48,-0.7884591,0.10757164030693339,1.4020926231948736,0.43054677515648176,0.43054677515648176,-0.3229751348495484
49,1.049521,1.0673984242313108,1.4927401404032958,1.8129503441684447,1.8129503441684447,-0.7455519199371339
50,-1.8689077,0.9764616636689346,1.570053573833172,1.5462686685975235,1.5462686685975235,-0.5698070049285889
51,-0.64835525,0.8479789901040468,1.6234857233639328,1.0686429906152162,1.0686429906152162,-0.22066400051116944
52,0.80577487,2.212810794884206,1.7432022909783214,2.3943313522877707,2.3943313522877707,-0.18152055740356446
53,1.5666566,2.153699761149169,1.8945838494322031,3.027631169077636,3.027631169077636,-0.8739314079284668
54,1.7413832,1.2406701841167296,2.001046408129922,2.1292511739543762,2.1292511739543762,-0.8885809898376466
55,0.09962386,0.5224768362752226,2.0598040075349306,1.1751519881001737,1.1751519881001737,-0.6526751518249512
56,-0.71376705,0.5024611955695654,2.1157241769172908,1.1184033876472022,1.1184033876472022,-0.6159421920776368
57,0.65474594,2.3347123173962023,2.243372934752967,2.552975156713524,2.552975156713524,-0.2182628393173218
58,0.2055775,2.0403388548049834,2.3633854698489443,2.4002507019195463,2.4002507019195463,-0.35991184711456303
59,-1.2278221,0.6681026027269421,2.4362489368154305,1.4572693393297254,1.4572693393297254,-0.7891667366027832
60,-0.53185993,0.5142866546109484,2.5001783870005068,1.2785890037015246,1.2785890037015246,-0.7643023490905763
61,1.467063,2.2266208132062304,2.656773786181326,3.1319079836163866,3.1319079836163866,-0.9052871704101563
62,0.9294995,2.495995352387114,2.8053240497113263,2.9710052706000045,2.9710052706000045,-0.4750099182128906
63,-0.3496194,0.3086111037049967,2.832594868501694,0.5454163758073527,0.5454163758073527,-0.23680527210235597
64,-0.20491874,-0.1463151623377752,2.8577957376965117,0.5040173838963558,0.5040173838963558,-0.650332546234131
65,0.3390299,1.9953307691997737,2.9885572946387087,2.6152311388439387,2.6152311388439387,-0.6199003696441651
66,0.74327064,3.493064437467005,3.18724149280753,3.9736839633764287,3.9736839633764287,-0.48061952590942386
67,1.5157248,3.4800647536179947,3.391785475746761,4.090879658784621,4.090879658784621,-0.6108149051666261
68,-0.25806248,1.4967876180593458,3.4727169770587403,1.6186300262395825,1.6186300262395825,-0.12184240818023682
69,-0.8383665,1.5318270796064801,3.565849623706453,1.8626529329542585,1.8626529329542585,-0.33082585334777836
70,0.77072954,2.669317545840376,3.7298278124570596,3.2795637750121287,3.2795637750121287,-0.610246229171753
71,1.1065334,3.1727594084783677,3.927431618452267,3.9520761199041488,3.9520761199041488,-0.7793167114257813
72,-0.9375076,1.8479149772515615,4.038942650804072,2.2302206470361075,2.2302206470361075,-0.38230566978454594
73,-1.1836454,1.3561254241280813,4.123764715333993,1.6964412905984183,1.6964412905984183,-0.34031586647033696
74,1.7995954,2.394651388952622,4.277042664420296,3.06555898172606,3.06555898172606,-0.6709075927734376
75,-0.64663774,2.9543789769970212,4.449813638588293,3.455419483359936,3.455419483359936,-0.5010405063629151
76,-0.36781952,2.2023088701580846,4.585476562679388,2.713258481821903,2.713258481821903,-0.5109496116638184
77,-1.554959,1.2022569884775884,4.678658088098141,1.8636305083750493,1.8636305083750493,-0.661373519897461
78,-0.8848571,0.8699288845864401,4.762097669496347,1.6687916279641257,1.6687916279641257,-0.7988627433776856
79,1.4592036,2.4737522313645877,4.900307173135347,2.764190072779993,2.764190072779993,-0.2904378414154053
80,1.0320094,0.9163589861307855,4.989934193029044,1.7925403978739496,1.7925403978739496,-0.8761814117431641
81,-0.5897053,0.45313893040342207,5.0273235516490535,0.7477871724001872,0.7477871724001872,-0.29464824199676515
82,-0.9120191,-0.40523593968136495,5.027756928405372,0.008667535126374304,0.008667535126374304,-0.41390347480773926
83,0.70621794,1.6179031684804699,5.123753028487416,1.9199220016408702,1.9199220016408702,-0.3020188331604004
84,1.149254,1.4017129107524688,5.22992835660408,2.1235065623332794,2.1235065623332794,-0.7217936515808105
85,-1.5988336,0.42570606744827444,5.282155420516502,1.0445412782484453,1.0445412782484453,-0.6188352108001709
86,-0.7560064,-0.15528935223538698,5.300952399094613,0.37593957156222046,0.37593957156222046,-0.5312289237976074
87,0.63716924,1.5502769361081505,5.392372913132534,1.828410280758419,1.828410280758419,-0.27813334465026857
88,0.15393299,1.9816664159187787,5.507286463449271,2.2982710063347334,2.2982710063347334,-0.3166045904159546
89,-0.8535769,0.43539073129425243,5.557493771811163,1.004146167237856,1.004146167237856,-0.5687554359436036
90,-0.21057002,0.23987914336369942,5.596135301496743,0.7728305937115998,0.7728305937115998,-0.5329514503479004
91,0.7395998,1.7407338074190235,5.702290410561237,2.123102181289873,2.123102181289873,-0.38236837387084965
92,1.31143,1.5666913565906853,5.795411873904306,1.8624292668613762,1.8624292668613762,-0.2957379102706909
93,0.9547451,0.4720077954256411,5.846608098407644,1.0239244900667543,1.0239244900667543,-0.5519166946411133
94,-1.7333198,-0.757286732541558,5.8507194888618645,0.08222780908441862,0.08222780908441862,-0.8395145416259766
95,-1.8525345,0.6915863238957569,5.932462796984753,1.6348661624577687,1.6348661624577687,-0.9432798385620118
96,0.96426296,2.5398851746746076,6.103229390770974,3.415331875724412,3.415331875724412,-0.8754467010498047
97,0.36990464,3.0799336587754533,6.278956129518767,3.514534774955873,3.514534774955873,-0.43460111618041997
98,1.4053439,1.5682629334742892,6.376861212160881,1.9581016528422701,1.9581016528422701,-0.389838719367981
99,-0.91173506,-0.2914004569387565,6.4028250180492945,0.5192761177682748,0.5192761177682748,-0.8106765747070312
100,-1.029382,-0.20927560700813153,6.4265729305089465,0.4749582491930404,0.4749582491930404,-0.6842338562011719
101,0.8053443,2.3842350631000158,6.566588044602973,2.8003022818805334,2.8003022818805334,-0.4160672187805176
102,1.046002,2.348229128913899,6.700612457572563,2.6804882593918045,2.6804882593918045,-0.3322591304779053
103,0.86580294,0.46380766876577795,6.7494870308073,0.977491464694733,0.977491464694733,-0.5136837959289551
104,-0.46634007,-0.5093754810593794,6.74193391689723,-0.15106227820140816,-0.15106227820140816,-0.3583132028579712
105,0.8038053,0.5039610228191392,6.790218928353891,0.9657002291332262,0.9657002291332262,-0.46173920631408694
106,1.0672271,1.7059658744417567,6.896573437839071,2.1270901897035976,2.1270901897035976,-0.42112431526184085
107,0.574439,1.4244618163083267,6.996830725984962,2.0051457629178238,2.0051457629178238,-0.5806839466094971
108,-2.1070418,-0.053822723413071594,7.039911851433876,0.8616225089782859,0.8616225089782859,-0.9154452323913574
109,-1.7831842,0.2352015417306681,7.07357619678518,0.6732869070260783,0.6732869070260783,-0.4380853652954102
110,0.049631596,2.0601386423984254,7.189487799143596,2.3182320471683227,2.3182320471683227,-0.25809340476989745
111,1.0691196,2.9768254203649738,7.36735714967158,3.557387010559676,3.557387010559676,-0.5805615901947022
112,1.4799871,1.6171033720535972,7.501982664915801,2.692510304884408,2.692510304884408,-1.0754069328308107
113,-1.215133,-0.36369174182167685,7.521408723118906,0.38852116406211223,0.38852116406211223,-0.7522129058837891
114,-1.4347867,-0.3677338308280348,7.530422615798391,0.18027785358968984,0.18027785358968984,-0.5480116844177246
115,0.62713563,1.379595103395996,7.62407849124941,1.8731175090203855,1.8731175090203855,-0.49352240562438965
116,0.810665,1.8284872007843809,7.7315582170894865,2.149594516801532,2.149594516801532,-0.3211073160171509
117,-0.027804911,1.837733216927709,7.826454290224538,1.8979214627010244,1.8979214627010244,-0.060188245773315434
118,-0.87588423,0.13151319646587323,7.865831811810832,0.787550431725883,0.787550431725883,-0.6560372352600098
119,-0.6654237,1.253072840688168,7.938834299565531,1.4600497550939906,1.4600497550939906,-0.20697691440582278
120,1.1741543,2.911548483719339,8.096528290647937,3.153879821648111,3.153879821648111,-0.24233133792877198
121,1.6124682,2.2780880254805824,8.251835975994842,3.1061537069381018,3.1061537069381018,-0.8280656814575196
122,0.016601145,1.480008856652698,8.348127540310326,1.9258312863096805,1.9258312863096805,-0.44582242965698243
123,-2.111258,0.1036349010926827,8.396575391016816,0.9689570141297921,0.9689570141297921,-0.8653221130371094
124,0.64038235,1.5535695216791652,8.500335464905797,2.075201477779629,2.075201477779629,-0.5216319561004639
125,0.8577452,2.904299681512447,8.66127895959963,3.2188698938766436,3.2188698938766436,-0.3145702123641968
126,0.8703977,2.727786761967681,8.821698754240982,3.208395892827056,3.208395892827056,-0.480609130859375
127,-1.3553965,0.36140308608121924,8.859663644358184,0.7592978023440367,0.7592978023440367,-0.3978947162628174
128,-1.0031325,0.4357383614938797,8.920600886300676,1.2187448388498368,1.2187448388498368,-0.7830064773559571
129,0.8869736,2.5352898408591655,9.05773747941213,2.7427318622290997,2.7427318622290997,-0.2074420213699341
130,0.5127881,2.389233324530474,9.207431389176557,2.9938781952885307,2.9938781952885307,-0.6046448707580567
131,-0.7997049,0.9388254084608405,9.28290135232192,1.5093992629072517,1.5093992629072517,-0.5705738544464112
132,-0.58501744,1.479587553253694,9.363139411401116,1.6047611815839247,1.6047611815839247,-0.1251736283302307
133,1.0494161,2.770799466002309,9.536998152725676,3.4771748264912006,3.4771748264912006,-0.7063753604888916
134,0.7629207,1.9139264906772495,9.659515344321154,2.4503438319095494,2.4503438319095494,-0.5364173412322998
135,-1.5569061,0.5801943601906103,9.72531550479742,1.3160032095253271,1.3160032095253271,-0.7358088493347168
136,-1.371565,0.842965862143798,9.802159633018135,1.5368825644143058,1.5368825644143058,-0.6939167022705078
137,0.20930809,2.525944742671835,9.957102156711786,3.098850473873007,3.098850473873007,-0.5729057312011719
138,-0.11539383,2.4239981189479365,10.112715881972232,3.112274505208923,3.112274505208923,-0.6882763862609864
139,-0.043886423,2.0623565883317125,10.235721740487328,2.4601171703019276,2.4601171703019276,-0.39776058197021485
140,1.3774145,1.4793984987958637,10.345438993231687,2.1943450548871724,2.1943450548871724,-0.7149465560913086
141,1.0074828,2.6237716518831946,10.498898918103373,3.0691984974337316,3.0691984974337316,-0.44542684555053713
142,0.49714956,2.2028826149650813,10.625769521229405,2.537412062520623,2.537412062520623,-0.33452944755554204
143,-1.0994236,0.0035007115455385485,10.673860244367717,0.9618144627662417,0.9618144627662417,-0.9583137512207032
144,0.40744677,1.4712226605705183,10.774026637768404,2.0033278680137556,2.0033278680137556,-0.5321052074432373
145,0.65983367,2.9269474763324794,10.94438875872782,3.4072424191883144,3.4072424191883144,-0.48029494285583496
146,0.5714358,2.273324401149867,11.095692293581761,3.026070697078822,3.026070697078822,-0.7527462959289551
147,-1.1806738,0.6269252964784314,11.15472708074455,1.1806957432557752,1.1806957432557752,-0.5537704467773438
148,-0.6099225,1.7398189428113995,11.263934452827137,2.1841474416517315,2.1841474416517315,-0.44432849884033204
149,1.3062209,4.418176568173918,11.502992670264382,4.781164348744902,4.781164348744902,-0.3629877805709839
150,1.213103,4.453268239568622,11.749804451078262,4.936235616277607,4.936235616277607,-0.4829673767089844
151,-1.6674892,2.3880873799314886,11.90148515483741,3.0336140751829532,3.0336140751829532,-0.6455266952514649
152,0.49681923,2.8303262398892715,12.054039522251795,3.051087348287709,3.051087348287709,-0.22076110839843752
153,0.48236555,3.4292129074382003,12.264108532682604,4.201380208616179,4.201380208616179,-0.7721673011779786
154,1.1276593,3.8388782955605465,12.468980803392867,4.097445414205261,4.097445414205261,-0.2585671186447144
155,0.13259953,2.924033964747051,12.64083319600049,3.437047852152446,3.437047852152446,-0.5130138874053956
156,-0.39955527,2.70694759044886,12.79700461688951,3.123428417780403,3.123428417780403,-0.416480827331543
157,1.2687685,2.856898866943253,12.972305846190194,3.5060245860136874,3.5060245860136874,-0.6491257190704346
158,-0.44629306,2.470235749737057,13.109352215338271,2.7409273829615444,2.7409273829615444,-0.2706916332244873
159,1.0107509,2.1620320646497704,13.229866987716344,2.4102954475614524,2.4102954475614524,-0.24826338291168215
160,-0.90351766,1.499634735366068,13.340197995782102,2.206620161315165,2.206620161315165,-0.7069854259490967
161,-0.8874721,0.40743374743603333,13.404268051226413,1.2814011088862287,1.2814011088862287,-0.8739673614501954
162,0.34534785,2.11644562008365,13.528806228837041,2.490763552212556,2.490763552212556,-0.3743179321289063
163,0.29544073,2.9892901891934898,13.692972343139855,3.2833222860562827,3.2833222860562827,-0.29403209686279297
164,1.4281464,2.3034574850056884,13.82986280629166,2.737809263036084,2.737809263036084,-0.43435177803039554
165,-1.9744344,-0.23192740351848906,13.866088272587293,0.7245093259126634,0.7245093259126634,-0.9564367294311524
166,-1.0737429,0.48596964987126656,13.91573913058821,0.9930171600183613,0.9930171600183613,-0.5070475101470947
167,0.23875695,2.0282211313662004,14.051844806335293,2.72211351494164,2.72211351494164,-0.6938923835754395
168,0.58984977,2.4939405650900754,14.203208442446547,3.027272722225085,3.027272722225085,-0.5333321571350098
169,-0.61896044,2.078954562982619,14.321024255741628,2.3563162659016257,2.3563162659016257,-0.27736170291900636
170,0.39805377,3.1132416544599195,14.504254499952204,3.6646048842115064,3.6646048842115064,-0.5513632297515869
171,0.3947547,2.739802959183815,14.652870567253435,2.9723213460246356,2.9723213460246356,-0.23251838684082032
172,1.107805,1.5485865877642864,14.757350854321398,2.0896057413592573,2.0896057413592573,-0.5410191535949708
173,0.74351615,1.1468552807260408,14.828356203377766,1.420106981127347,1.420106981127347,-0.27325170040130614
174,-0.03528756,0.055788397883142715,14.857635458057384,0.5855850935923712,0.5855850935923712,-0.5297966957092285
175,-0.97875476,0.3772139644722514,14.910331259792807,1.0539160347084575,1.0539160347084575,-0.6767020702362061
176,1.3595841,2.1433735267523275,15.040267754104514,2.598729886234139,2.598729886234139,-0.4553563594818115
177,1.5281913,2.144323515569364,15.166560435782412,2.5258536335579507,2.5258536335579507,-0.38153011798858644
178,-0.63770175,-0.04608872501739825,15.189183722939287,0.452465743137509,0.452465743137509,-0.4985544681549072
179,-1.0832514,-0.2527191897861627,15.202105567557645,0.2584368923671576,0.2584368923671576,-0.5111560821533203
180,0.934203,1.194106596520487,15.300909777674654,1.9760842023401892,1.9760842023401892,-0.7819776058197022
181,0.4877696,1.3138370557427805,15.389604982150178,1.7739040895104807,1.7739040895104807,-0.4600670337677002
182,-0.8837573,-0.6053819101647449,15.383420108958683,-0.12369746382990598,-0.12369746382990598,-0.48168444633483887
183,-1.1185908,-0.987413719917035,15.354161000473665,-0.5851821697003601,-0.5851821697003601,-0.40223155021667484
184,-0.7212465,0.5695584969949692,15.424260290870594,1.4019858079385727,1.4019858079385727,-0.8324273109436036
185,-1.3185753,0.7959346552516408,15.511565663922482,1.7461074610377736,1.7461074610377736,-0.9501728057861328
186,0.84142894,2.5589143430862693,15.651737357067091,2.8034338628921773,2.8034338628921773,-0.24451951980590822
187,1.3431501,2.9821577871072593,15.82947210799472,3.5546950185525716,3.5546950185525716,-0.5725372314453125
188,-0.06257659,0.6001506931729323,15.889053002142807,1.1916178829617508,1.1916178829617508,-0.5914671897888184
189,-1.2195389,0.678225620948055,15.950014766416986,1.2192352854835775,1.2192352854835775,-0.5410096645355225
190,-1.1780596,1.5063373146863897,16.047603177084625,1.9517682133527714,1.9517682133527714,-0.44543089866638186
191,0.73360026,2.3627939841841057,16.206672279598884,3.1813820502851797,3.1813820502851797,-0.8185880661010743
192,1.3615041,2.02469113958733,16.33910990626514,2.6487525333251227,2.6487525333251227,-0.624061393737793
193,0.059965134,1.4839507150295617,16.432255552358644,1.8629129218700768,1.8629129218700768,-0.3789622068405152
194,-1.3362824,1.1420229642953388,16.513707305584397,1.6290350645150653,1.6290350645150653,-0.4870121002197266
195,1.1472713,1.5003655394559416,16.62021396537351,2.1301331957822356,2.1301331957822356,-0.629767656326294
196,0.7731852,1.284139940405521,16.722513577998185,2.0459922524935337,2.0459922524935337,-0.7618523120880127
197,-0.8055556,0.9672329171481407,16.800675815324404,1.5632447465243615,1.5632447465243615,-0.5960118293762208
198,-1.498441,-0.7602386313992582,16.81999180752916,0.38631984409512654,0.38631984409512654,-1.1465584754943847
199,0.8938876,1.0563971621243637,16.8878245485833,1.356654821082799,1.356654821082799,-0.3002576589584351
200,0.69760907,1.3774084959820954,16.970641089353016,1.6563308153943268,1.6563308153943268,-0.27892231941223145
201,-1.851152,1.1762094063430624,17.05924789775153,1.7721361679702596,1.7721361679702596,-0.5959267616271973
202,-0.33021986,-0.0069882256668790665,17.087095863196243,0.5569593088942781,0.5569593088942781,-0.5639475345611572
203,-0.045063555,0.7321303287018225,17.13216263489657,0.9013354340065405,0.9013354340065405,-0.16920510530471802
204,2.0599418,0.5493366753470668,17.21039005730986,1.5645484482657679,1.5645484482657679,-1.0152117729187011
205,-1.4776305,0.40597730912219554,17.259624913099525,0.9846971157933382,0.9846971157933382,-0.5787198066711426
206,-0.6118783,-1.489840161118201,17.23596339324857,-0.4732303970190799,-0.4732303970190799,-1.0166097640991212
207,0.9897981,-0.326792398399536,17.254324753515057,0.3672272053297121,0.3672272053297121,-0.6940196037292481
208,0.3613308,-0.9088268832102557,17.242699367854453,-0.23250771321208674,-0.23250771321208674,-0.676319169998169
209,-1.0359957,0.059295209073320615,17.25559256220323,0.2578638869755423,0.2578638869755423,-0.19856867790222169
210,-0.8062553,-0.7822003597193572,17.229914155278358,-0.5135681384974333,-0.5135681384974333,-0.2686322212219238
211,1.3120025,-0.07112506797864743,17.240196042843934,0.20563775131151374,0.20563775131151374,-0.27676281929016117
212,0.11526489,-1.0750496374975653,17.213397706400574,-0.5359667288671943,-0.5359667288671943,-0.5390829086303711
213,-0.5867003,-0.6148228141437073,17.210183599976073,-0.0642821284900208,-0.0642821284900208,-0.5505406856536865
214,-0.7809357,-1.888953164830258,17.148677833881624,-1.2301153218889738,-1.2301153218889738,-0.6588378429412842
215,0.7258087,-1.1776684435512066,17.114560184523583,-0.6823529871608258,-0.6823529871608258,-0.4953154563903809
216,-1.4730642,-1.0533546069978654,17.104701077487594,-0.19718214071978934,-0.19718214071978934,-0.8561724662780762
217,-1.3956804,-1.5604436057073798,17.054261735737533,-1.008786835001203,-1.008786835001203,-0.5516567707061768
218,0.44662848,-0.2883931158804671,17.051695113247725,-0.05133244979617757,-0.05133244979617757,-0.23706066608428955
219,1.1520957,-0.1854056054426565,17.075021375810827,0.46652525126205546,0.46652525126205546,-0.651930856704712
220,-1.1360456,-1.2402629158552059,17.04148899345343,-0.6706476471479306,-0.6706476471479306,-0.5696152687072754
221,-0.84203243,-1.661498556789533,16.99151635862848,-0.9994526964990058,-0.9994526964990058,-0.6620458602905274
222,1.1830075,-0.19376934996150796,17.0056154444408,0.2819817162463778,0.2819817162463778,-0.47575106620788576
223,0.9430164,-0.180446619152275,17.042845349849458,0.7445981081731645,0.7445981081731645,-0.9250447273254395
224,-1.7711266,-0.5790066594763943,17.03469996091403,-0.16290777870857198,-0.16290777870857198,-0.4160988807678223
225,0.34846926,-1.053294789035462,17.011889316444403,-0.4562128893925177,-0.4562128893925177,-0.5970818996429443
226,1.0635937,0.39037415949972565,17.052429214109026,0.8107979532924503,0.8107979532924503,-0.42042379379272465
227,-1.0519103,0.09845020901355778,17.078740391189495,0.526223541609383,0.526223541609383,-0.42777333259582523
228,-0.72361517,-0.582594838224955,17.074827328851306,-0.07826124676377333,-0.07826124676377333,-0.5043335914611816
229,0.3435483,0.37884243684961516,17.106794467478455,0.6393427725429746,0.6393427725429746,-0.2605003356933594
230,0.64036965,0.80078409838909,17.187606406086264,1.61623877215618,1.61623877215618,-0.8154546737670899
231,-1.6107965,0.15737511617889194,17.21900619827216,0.6279958437179545,0.6279958437179545,-0.47062072753906253
232,-1.254815,-0.6450914633433229,17.200859337612243,-0.36293721319836436,-0.36293721319836436,-0.2821542501449585
233,-0.45154253,0.3650511124251352,17.244409701880656,0.8710072853682505,0.8710072853682505,-0.5059561729431152
234,-0.12993014,0.9841473602973962,17.304826393301745,1.208333828421786,1.208333828421786,-0.22418646812438967
235,0.24496108,0.46156234602574386,17.366029512987218,1.2240623937094597,1.2240623937094597,-0.7625000476837158
236,-1.7217231,-0.43951905040293304,17.37184764501602,0.11636264057607093,0.11636264057607093,-0.555881690979004
237,-1.5830815,-0.4239676595968235,17.386250100697374,0.28804911362705354,0.28804911362705354,-0.712016773223877
238,0.6171309,1.1021503479228527,17.45597041082385,1.3944062025294812,1.3944062025294812,-0.29225585460662845
239,0.81987286,0.8726393101861134,17.525000716558374,1.380606114690508,1.380606114690508,-0.5079668045043946
240,-0.87058973,-0.13635536303110318,17.53878905135024,0.27576669583730506,0.27576669583730506,-0.41212205886840825
241,-1.201635,-0.6664978209007245,17.528959710460843,-0.19658681778793152,-0.19658681778793152,-0.469911003112793
242,0.9630084,0.6610172253076456,17.57861698604431,0.99314551166934,0.99314551166934,-0.33212828636169434
243,0.17168403,0.6172277635096037,17.626233043170824,0.9523211425302947,0.9523211425302947,-0.3350933790206909
244,-0.04664558,-1.0148779931018794,17.621929735327864,-0.0860661568592036,-0.0860661568592036,-0.9288118362426758
245,-1.5820175,0.00758680567960246,17.662688366192594,0.8151726172945928,0.8151726172945928,-0.8075858116149903
246,0.40712208,1.067650321353531,17.767045413433976,2.0871409448276523,2.0871409448276523,-1.0194906234741212
247,1.5759513,1.1560240827150807,17.879279925217435,2.2446902356691822,2.2446902356691822,-1.0886661529541015
248,0.32167065,1.1160030011755537,17.948375567210036,1.3819128398520064,1.3819128398520064,-0.2659098386764526
249,-1.53221,-0.7511244850612997,17.94092833362622,-0.14894467167628989,-0.14894467167628989,-0.6021798133850098
250,-0.9012771,0.47326170180834304,17.995958014938562,1.1005936262468197,1.1005936262468197,-0.6273319244384766
251,1.3797445,2.4780377623943624,18.149143095216026,3.0637016055492694,3.0637016055492694,-0.5856638431549073
252,0.5962904,1.1842395074734184,18.249638406275427,2.009906221188018,2.009906221188018,-0.8256667137145997
253,-1.3038139,-0.2261370974733211,18.274000527708676,0.4872424286649846,0.4872424286649846,-0.7133795261383057
254,-0.7192858,-0.019222332469075842,18.292879960315798,0.3775886521424354,0.3775886521424354,-0.39681098461151126
255,0.8023951,1.7848590815408385,18.397837487060915,2.09915053490235,2.09915053490235,-0.31429145336151126
256,-0.19086951,1.722658342506139,18.51422303728101,2.327711004401891,2.327711004401891,-0.605052661895752
257,-1.2006905,0.5539236975499904,18.55562804011734,0.8281000567266261,0.8281000567266261,-0.27417635917663574
258,-1.6604438,0.2405010869117632,18.598397957019387,0.8553983380409136,0.8553983380409136,-0.6148972511291504
259,1.3608958,1.1689382844156881,18.704015748696836,2.112355833548989,2.112355833548989,-0.9434175491333008
260,1.2885227,1.9854785857872201,18.825919940361075,2.4380838332847787,2.4380838332847787,-0.4526052474975586
