timestep,action,reward,x_position
149,-0.81870663,1.5956173162287426,18.266397056896427,2.164157841665144,2.164157841665144,-0.5685405254364014
150,-1.2858261,0.16038743642437792,18.30348576417831,0.7417741456376348,0.7417741456376348,-0.5813867092132569
151,1.5064657,1.9751744742685589,18.426403285155835,2.4583504195505412,2.4583504195505412,-0.48317594528198243
152,0.667204,1.4561478083438657,18.545678318357147,2.385500664026239,2.385500664026239,-0.9293528556823731
153,-1.2863109,0.6824783430233623,18.60608803882634,1.208194409383836,1.208194409383836,-0.5257160663604736
154,0.6157918,0.8589519637100154,18.672717465987517,1.3325885432235651,1.3325885432235651,-0.4736365795135498
155,0.14059454,1.769015531268971,18.773696195937273,2.0195745989951064,2.0195745989951064,-0.2505590677261353
156,-1.6031994,1.0361761078854896,18.84764100291846,1.478896139623771,1.478896139623771,-0.4427200317382813
157,-0.81130487,0.6895426920455889,18.908915887516926,1.225497691969295,1.225497691969295,-0.5359549999237061
158,0.17784816,1.5617153094555618,18.995278693113644,1.7272561119343521,1.7272561119343521,-0.1655408024787903
159,0.95447206,1.618868856208104,19.097299392126747,2.040413980262059,2.040413980262059,-0.4215451240539551
160,1.5247433,0.4584178218057189,19.15863619679888,1.2267360934426819,1.2267360934426819,-0.768318271636963
161,-0.7702235,0.09310330373178885,19.175414456782605,0.33556519967447684,0.33556519967447684,-0.242461895942688
162,-1.026172,-0.8149330136523333,19.166189207505322,-0.18450498554564376,-0.18450498554564376,-0.6304280281066895
163,1.7129595,0.9772483190451311,19.254252775782255,1.7612713655386614,1.7612713655386614,-0.7840230464935303
164,0.73735917,1.5980265397065778,19.355266988242743,2.0202842492097517,2.0202842492097517,-0.4222577095031739
165,-0.5352278,-0.7128126533035897,19.345572367120837,-0.1938924224381111,-0.1938924224381111,-0.5189202308654786
166,0.87801135,0.06794993863144039,19.37186529795515,0.52585861668625,0.52585861668625,-0.4579086780548096
167,1.052177,1.5634776467745923,19.470203176513515,1.9667575711672924,1.9667575711672924,-0.4032799243927002
168,1.7573754,1.1823493862199228,19.56546584655388,1.9052534008073252,1.9052534008073252,-0.7229040145874024
169,1.0808262,1.1563218376871702,19.65185637176496,1.727810504221594,1.727810504221594,-0.5714886665344239
170,-0.9009975,-0.9110373992550024,19.647736233979945,-0.08240275570031486,-0.08240275570031486,-0.8286346435546875
171,-0.109334975,0.1667563948884293,19.678129770238954,0.6078707251801774,0.6078707251801774,-0.44111433029174807
172,-0.03813547,1.2360939423113961,19.765947498360383,1.7563545624285837,1.7563545624285837,-0.5202606201171875
173,0.88515675,0.8976239830365301,19.85073528988129,1.695755830418122,1.695755830418122,-0.7981318473815918
174,1.1272343,1.2010542784249936,19.93454201400304,1.6761344824350033,1.6761344824350033,-0.4750802040100098
175,-0.88697135,0.22993855118635337,19.956515027702036,0.4394602739799325,0.4394602739799325,-0.2095217227935791
176,0.9551177,0.972396863412385,20.03136211858765,1.4969418177123117,1.4969418177123117,-0.5245449542999268
177,1.3166323,1.9768183637563963,20.159966625680806,2.572090141863086,2.572090141863086,-0.5952717781066895
178,1.2109958,1.116646815999681,20.231735125376282,1.4353699939095321,1.4353699939095321,-0.3187231779098511
179,-1.0135504,-1.4315268908062961,20.19801434638391,-0.6744155798474338,-0.6744155798474338,-0.7571113109588623
180,1.4963882,0.9552206586933664,20.271929120201452,1.4782954763508371,1.4782954763508371,-0.5230748176574708
181,0.84966373,2.608787916050858,20.428465050733,3.130718610630936,3.130718610630936,-0.5219306945800781
182,1.7955172,1.5085199503908882,20.538332021057567,2.197339406491352,2.197339406491352,-0.6888194561004639
183,-0.7358463,-0.41673676572410445,20.53723457338301,-0.02194895349113324,-0.02194895349113324,-0.3947878122329712
184,-0.11020358,0.3388353441735177,20.566745654833095,0.5902216290017037,0.5902216290017037,-0.25138628482818604
185,1.5114987,1.6631809825296755,20.67982447610771,2.261576425492322,2.261576425492322,-0.5983954429626465
186,0.7644144,2.3272495017617048,20.827418361699184,2.9518777118294537,2.9518777118294537,-0.624628210067749
187,0.36732858,1.9795514217565908,20.958341380708767,2.6184603801916495,2.6184603801916495,-0.6389089584350587
188,-0.7456011,0.7842383156119239,21.020162189406996,1.2364161739645851,1.2364161739645851,-0.45217785835266117
189,-0.73750496,0.8255965857803602,21.08782111520404,1.3531785159408827,1.3531785159408827,-0.5275819301605225
190,0.9694138,3.001755091348477,21.255548472194178,3.3545471398027615,3.3545471398027615,-0.3527920484542847
191,1.4561214,2.558048700053186,21.443876431908446,3.766559194285364,3.766559194285364,-1.2085104942321778
192,1.3055338,1.9861627986638524,21.567738612273615,2.477243607303379,2.477243607303379,-0.4910808086395264
193,-1.2645212,-0.36339643012465794,21.579646813247393,0.23816401947556187,0.23816401947556187,-0.6015604496002198
194,0.4463238,1.2777166791348207,21.66335731775734,1.6742100901989687,1.6742100901989687,-0.396493411064148
195,0.56413615,3.042551096492963,21.84129084182027,3.558670481258588,3.558670481258588,-0.516119384765625
196,0.3980018,3.502478947324826,22.027241608129536,3.7190153261853,3.7190153261853,-0.21653637886047364
197,-0.48142594,2.023572424873484,22.153860309539073,2.5323740281907448,2.5323740281907448,-0.5088016033172608
198,0.6546754,2.533794751055035,22.294887162379606,2.8205370568106503,2.8205370568106503,-0.28674230575561527
199,0.76024884,2.5651737868474553,22.45685758077166,3.239408367841108,3.239408367841108,-0.6742345809936524
200,-0.6881006,2.0193367937132676,22.579709872727832,2.457045839123424,2.457045839123424,-0.43770904541015626
201,-1.1355017,0.8683730823308252,22.650173998512617,1.4092825156956934,1.4092825156956934,-0.5409094333648682
202,-0.040180415,2.4180926840976356,22.80207052791632,3.037930588074076,3.037930588074076,-0.6198379039764405
203,0.9665167,3.468944172392861,23.009249404531417,4.143577532301919,4.143577532301919,-0.6746333599090577
204,0.9105167,2.9601166495334468,23.180324165726656,3.4214952239047847,3.4214952239047847,-0.4613785743713379
205,-0.82454306,0.17082446011065144,23.23177687058949,1.0290540972566475,1.0290540972566475,-0.8582296371459961
206,0.74825776,1.870321358324,23.350608657156506,2.3766357313403574,2.3766357313403574,-0.5063143730163574
207,1.1140887,3.9224133026950283,23.574252677775267,4.472880412375204,4.472880412375204,-0.5504671096801758
208,1.1447039,2.9938191583320246,23.741577680577503,3.346500056044732,3.346500056044732,-0.35268089771270755
209,-1.0230422,1.533421712974706,23.843412519258923,2.0366967736283925,2.0366967736283925,-0.5032750606536865
210,-1.2380797,1.7441896545981308,23.94395929823631,2.010935579547777,2.010935579547777,-0.266745924949646
211,1.4793484,2.959728780405365,24.128207348241382,3.68496100010141,3.68496100010141,-0.725232219696045
212,0.8565953,3.7496648597657356,24.340823957814447,4.252332191461292,4.252332191461292,-0.5026673316955567
213,0.24840038,2.5728629393099625,24.49407697569059,3.065060357522853,3.065060357522853,-0.49219741821289065
214,-1.1204225,1.869026283414297,24.61075462490998,2.333552984387808,2.333552984387808,-0.4645267009735108
215,1.3544885,3.970797827785961,24.83499662086776,4.48483991915559,4.48483991915559,-0.514042091369629
216,0.75883913,4.26179485267536,25.07190111798761,4.738089942397039,4.738089942397039,-0.4762950897216797
217,-0.34191704,2.197840405999929,25.210654193661753,2.7750615134828394,2.7750615134828394,-0.5772211074829102
218,-1.1666857,1.4418613169987595,25.301000384464007,1.8069238160450851,1.8069238160450851,-0.3650624990463257
219,1.382222,3.0053640114190303,25.472442398378007,3.428840278279992,3.428840278279992,-0.42347626686096196
220,1.3553464,4.022569679471923,25.716413108380046,4.87941420004077,4.87941420004077,-0.8568445205688477
221,1.506083,3.9656751213196997,25.949107298215257,4.653883796704221,4.653883796704221,-0.6882086753845216
222,-0.54229224,1.8993296256839698,26.06072893134348,2.232432662564463,2.232432662564463,-0.3331030368804932
223,1.0009714,3.358023238991623,26.23971087451445,3.5796388634194187,3.5796388634194187,-0.22161562442779542
224,0.31130987,4.368062212226869,26.49070855147101,5.019953539131166,5.019953539131166,-0.651891326904297
225,0.9413683,4.358413743574905,26.721410037323384,4.614029717047501,4.614029717047501,-0.25561597347259524
226,1.2784667,3.3121560252999642,26.92565794908109,4.08495823515409,4.08495823515409,-0.7728022098541261
227,-1.7891687,1.7601575221469772,27.051910876095572,2.5250585402896775,2.5250585402896775,-0.7649010181427003
228,-0.35413742,2.5951215801949727,27.19855784212734,2.9329393206353416,2.9329393206353416,-0.33781774044036866
229,1.7187173,3.5044007602400256,27.40515969461917,4.132037049836583,4.132037049836583,-0.6276362895965577
230,1.0419738,3.604802240981681,27.62177422301957,4.332290568008048,4.332290568008048,-0.7274883270263672
231,1.0852813,3.233204374443551,27.80223641222362,3.609243784081002,3.609243784081002,-0.3760394096374512
232,-0.80506146,1.2245214213749989,27.900903083687574,1.9733334292790516,1.9733334292790516,-0.7488120079040528
233,1.0892552,3.4448527306594428,28.101392270780543,4.009783741859394,4.009783741859394,-0.5649310111999511
234,0.6145773,5.071237435672225,28.374275225394584,5.457659092280807,5.457659092280807,-0.3864216566085816
235,0.9143758,3.7142757054560973,28.59573429045636,4.429181301235516,4.429181301235516,-0.714905595779419
236,-1.5351948,1.5219950417027661,28.706801047794336,2.221335146759529,2.221335146759529,-0.6993401050567627
237,-1.843679,2.1430532489460803,28.836827917738283,2.6005373988789415,2.6005373988789415,-0.45748414993286135
238,1.1894436,4.732756569510994,29.098056884576717,5.224579336768684,5.224579336768684,-0.4918227672576905
239,0.56852055,4.006024036667381,29.318828672233145,4.415435753128563,4.415435753128563,-0.4094117164611817
240,-1.6175941,1.5846743650357524,29.451600140729074,2.655429369918565,2.655429369918565,-1.0707550048828125
241,-1.2829335,1.8460760746428804,29.58087615725266,2.585520330471738,2.585520330471738,-0.7394442558288574
242,1.515543,3.2469436223970405,29.774887411839767,3.8802250917421333,3.8802250917421333,-0.6332814693450928
243,0.679952,3.395742895478989,29.973970048785958,3.981652738923813,3.981652738923813,-0.5859098434448242
244,0.2448286,3.1243784522270404,30.14734027468863,3.4674045180534563,3.4674045180534563,-0.34302606582641604
245,-1.0869864,1.4133449943606875,30.245242481624835,1.958044138724091,1.958044138724091,-0.5446991443634034
246,-1.266571,1.4391510161692707,30.350421258171824,2.1035755309397786,2.1035755309397786,-0.6644245147705079
247,0.795387,2.8343579887213366,30.5300584405211,3.5927436469854968,3.5927436469854968,-0.7583856582641602
248,0.77657545,3.228688022745433,30.718232520041244,3.763481590402904,3.763481590402904,-0.5347935676574708
249,0.0673722,2.408295193013197,30.881025114011972,3.255851879414564,3.255851879414564,-0.8475566864013673
250,-1.5940347,1.6669832920177412,30.98415518147541,2.062601349268718,2.062601349268718,-0.3956180572509766
251,-1.1543518,1.8790660619995663,31.104290206262704,2.402700495745904,2.402700495745904,-0.5236344337463379
252,1.3315837,3.6207143079504163,31.305604177599708,4.026279426740089,4.026279426740089,-0.4055651187896729
253,0.9677118,2.9928298547673364,31.494946917553346,3.7868547990727564,3.7868547990727564,-0.7940249443054199
254,-0.7273313,1.6717783826792896,31.609648974886163,2.2940411466563404,2.2940411466563404,-0.6222627639770508
255,-1.8945804,0.5984778785671551,31.68724376725202,1.5518958473171551,1.5518958473171551,-0.9534179687500001
256,1.3523254,3.279234953572279,31.879069642089753,3.8365174967546523,3.8365174967546523,-0.557282543182373
257,0.8453908,2.9872765824304226,32.06085958052524,3.6357987687097193,3.6357987687097193,-0.6485221862792969
258,-1.9343184,1.971608368963905,32.184604586471146,2.4749001189181286,2.4749001189181286,-0.5032917499542237
259,0.30720538,2.009463926437627,32.303458548707944,2.3770792447359668,2.3770792447359668,-0.3676153182983399
260,0.8089174,3.123597055884693,32.480716887944745,3.5451667847360113,3.5451667847360113,-0.4215697288513184
261,1.1816359,2.51919132004914,32.64166365802206,3.2189354015463323,3.2189354015463323,-0.6997440814971925
262,-0.75019705,2.0670521965926185,32.76116890724073,2.39010498437338,2.39010498437338,-0.32305278778076174
263,-0.8094859,1.4876664419004952,32.860625607421845,1.989134003622297,1.989134003622297,-0.5014675617218017
264,0.606745,2.4832739299539583,33.018367265841235,3.154833168387796,3.154833168387796,-0.6715592384338379
265,0.8002931,1.278830255890324,33.120627820364724,2.0452110904697918,2.0452110904697918,-0.7663808345794678
266,-1.2327651,0.26881111259119733,33.15450930969866,0.6776297866787218,0.6776297866787218,-0.4088186740875244
267,-0.69488084,-0.08469178824935286,33.187631735895934,0.6624485239454714,0.6624485239454714,-0.7471403121948242
