timestep,action,reward,x_position
62,0.82650256,2.8159505542097776,7.711919684337954,3.434158247309753,3.434158247309753,-0.6182076930999756
63,0.9962283,4.08953511931572,7.94285866144937,4.618779542228317,4.618779542228317,-0.5292444229125977
64,0.6737729,3.1752301777508145,8.12358962700958,3.6146193112041836,3.6146193112041836,-0.43938913345336916
65,-1.1193615,1.473029402975999,8.220670941537804,1.9416262905644999,1.9416262905644999,-0.468596887588501
66,0.90495837,3.083225659680315,8.402941329155151,3.645407752346941,3.645407752346941,-0.562182092666626
67,1.162713,4.18822356951966,8.644194725076508,4.825067918427131,4.825067918427131,-0.6368443489074708
68,1.0704929,2.997085200664192,8.81857979165116,3.4877013314930494,3.4877013314930494,-0.49061613082885747
69,-0.97259206,2.109452954243433,8.947374745042653,2.575899067829859,2.575899067829859,-0.4664461135864258
70,0.8509282,3.209153453382504,9.132212751135393,3.696760121854794,3.696760121854794,-0.48760666847229006
71,0.5002123,4.143117092221452,9.376139831675726,4.878541610806657,4.878541610806657,-0.7354245185852051
72,0.8984781,3.700141879358081,9.576701065257735,4.011224671640186,4.011224671640186,-0.3110827922821045
73,-0.4390577,2.805641589906807,9.731133554451562,3.0886497838765337,3.0886497838765337,-0.2830081939697266
74,0.68809104,2.9146007534966616,9.903446324327017,3.4462553975091126,3.4462553975091126,-0.5316546440124512
75,0.95624465,4.205997919567078,10.136647431090283,4.66402213526532,4.66402213526532,-0.4580242156982422
76,0.9076062,3.459143419470716,10.333169784749671,3.930447073187757,3.930447073187757,-0.471303653717041
77,-1.01937,1.8044305552032114,10.447777956873235,2.292163442471278,2.292163442471278,-0.4877328872680664
78,0.7805835,2.8103123786252824,10.619442648451594,3.433293831567177,3.433293831567177,-0.6229814529418946
79,0.5714551,3.968333784206952,10.851527846191605,4.641703954800214,4.641703954800214,-0.6733701705932618
80,1.1439816,3.149593100889902,11.038538300624985,3.740209088667612,3.740209088667612,-0.59061598777771
81,-1.1655521,1.9172093202288294,11.159204174160536,2.413317470711007,2.413317470711007,-0.49610815048217777
82,1.1051123,3.075786156906159,11.334859650981674,3.5131095364227605,3.5131095364227605,-0.4373233795166016
83,1.4209659,3.7300977185363395,11.565940766957624,4.621622319519005,4.621622319519005,-0.8915246009826661
84,0.99031925,2.9932346406548676,11.746335328561138,3.6078912320702727,3.6078912320702727,-0.6146565914154053
85,-1.1156236,1.776658044988767,11.857768879213744,2.2286710130521215,2.2286710130521215,-0.4520129680633545
86,0.7241559,3.054782810336998,12.025933532521274,3.3632930661505966,3.3632930661505966,-0.30851025581359864
87,1.3994883,4.147604127865778,12.261374728294445,4.708823915463434,4.708823915463434,-0.5612197875976562
88,0.8468484,3.807117905949434,12.475676067222135,4.286026778553804,4.286026778553804,-0.47890887260437015
89,-1.2774348,1.8184056020434909,12.593204492561279,2.3505685067828708,2.3505685067828708,-0.5321629047393799
90,0.3140182,3.091309385123746,12.770215352041923,3.540217189612882,3.540217189612882,-0.44890780448913575
91,0.59217584,4.522900210856092,13.018843992765087,4.97257281446327,4.97257281446327,-0.44967260360717776
92,0.9029346,3.7162130754478953,13.236656983516394,4.356259815026142,4.356259815026142,-0.6400467395782471
93,-1.2240031,2.1937657602994136,13.37394850439193,2.7458304175107173,2.7458304175107173,-0.5520646572113037
94,0.71879506,3.378806279492811,13.563658536059899,3.794200633359388,3.794200633359388,-0.4153943538665772
95,1.0725005,4.4005342054677055,13.816370366439028,5.054236607582574,5.054236607582574,-0.6537024021148682
96,0.88626236,3.278614089314216,14.010868199563033,3.8899566624801096,3.8899566624801096,-0.6113425731658936
97,-1.4734687,1.1585318603698993,14.11221816389653,2.026999286669948,2.026999286669948,-0.8684674263000489
98,0.9479852,2.473044016152136,14.260002778568273,2.9556922934348506,2.9556922934348506,-0.48264827728271487
99,0.8995318,3.467609268654475,14.458462983478963,3.969204098213801,3.969204098213801,-0.5015948295593262
100,0.99345183,3.392426011521741,14.647781647431668,3.7863732790540894,3.7863732790540894,-0.39394726753234866
101,-0.81809163,2.2677392348359304,14.776200607330965,2.568379197985955,2.568379197985955,-0.30063996315002445
102,-0.46169108,2.447246015039224,14.91520722737881,2.7801324009568873,2.7801324009568873,-0.3328863859176636
103,0.90986806,4.362983481067159,15.150582735050332,4.707510153430441,4.707510153430441,-0.34452667236328127
104,0.7801385,4.050899941836934,15.382005059584348,4.628446490680318,4.628446490680318,-0.5775465488433839
105,-0.9923533,2.208427476280684,15.524880499674932,2.85750880181169,2.85750880181169,-0.649081325531006
106,-1.4003744,1.2227272789399848,15.617343586720686,1.8492617409150824,1.8492617409150824,-0.6265344619750977
107,0.8368646,3.1307471433025116,15.795477079978951,3.5626698651653044,3.5626698651653044,-0.431922721862793
108,0.98219264,4.005921104278033,16.025536736019117,4.601193120803302,4.601193120803302,-0.5952720165252686
109,1.1583512,3.991297489806084,16.244916431991125,4.387593919440178,4.387593919440178,-0.3962964296340943
110,-0.2623446,2.913038689881296,16.41962588830526,3.494189126282663,3.494189126282663,-0.5811504364013672
111,-1.0067393,1.9527000305330773,16.539436657253635,2.3962153789675256,2.3962153789675256,-0.4435153484344483
112,1.0628748,4.378575397046691,16.77518789395625,4.715024734052307,4.715024734052307,-0.33644933700561525
113,0.91417867,4.60289118682189,17.035761258648602,5.211467293847036,5.211467293847036,-0.6085761070251465
114,0.34143388,3.173591328382801,17.220445029817803,3.693675423384022,3.693675423384022,-0.5200840950012208
115,-1.0133921,1.6543435341527015,17.33461457621538,2.2833909279515296,2.2833909279515296,-0.6290473937988281
116,1.3603662,3.086675152789934,17.515653303261004,3.6207745409124925,3.6207745409124925,-0.5340993881225586
117,0.785218,4.181375794978132,17.74730309095379,4.632995753855695,4.632995753855695,-0.4516199588775635
118,0.7672137,3.2424566795140493,17.934846745642535,3.7508730937749135,3.7508730937749135,-0.5084164142608643
119,-1.1660024,1.5577430815924742,18.03749116815096,2.052888450168524,2.052888450168524,-0.49514536857604985
120,0.86953646,2.448758705917777,18.18364374597157,2.9230515564121617,2.9230515564121617,-0.4742928504943848
121,0.8587085,3.7229042547718336,18.387417646330324,4.075478007175093,4.075478007175093,-0.3525737524032593
122,1.7183802,3.310371026462664,18.583863388434096,3.928914842075457,3.928914842075457,-0.618543815612793
123,-0.5019776,2.3512293071527295,18.71606956480934,2.6441235275049024,2.6441235275049024,-0.2928942203521729
124,-0.45870984,2.014567285169113,18.84305895592708,2.539787822354782,2.539787822354782,-0.525220537185669
125,0.8380021,4.008391838568156,19.062294043823353,4.3847017579254555,4.3847017579254555,-0.37630991935729985
126,1.3535618,4.202356673657152,19.304860870235398,4.851336528240893,4.851336528240893,-0.6489798545837403
127,-1.0405772,3.022111338095044,19.486215997019453,3.6271025356811037,3.6271025356811037,-0.6049911975860596
128,-1.3093109,2.3426014203308427,19.634751011502182,2.970700289654573,2.970700289654573,-0.6280988693237305
129,1.2914251,4.386966645946103,19.877149580501452,4.84797137998541,4.84797137998541,-0.46100473403930664
130,0.9365564,4.791088673579415,20.142748056290866,5.311969515788277,5.311969515788277,-0.5208808422088623
131,0.46078438,3.829446252511116,20.362621722275644,4.397473319695564,4.397473319695564,-0.5680270671844483
132,-1.4291093,1.8435870729764048,20.483408980835506,2.41574517119723,2.41574517119723,-0.5721580982208252
133,0.9712843,3.8399842015721815,20.693486026950797,4.201540922305824,4.201540922305824,-0.3615567207336426
134,1.0729294,4.898080453410108,20.96687455622836,5.4677705855512215,5.4677705855512215,-0.5696901321411133
135,0.8709277,3.4923440076368335,21.17548176782541,4.172144231941033,4.172144231941033,-0.6798002243041993
136,-0.8203524,2.4528166397867466,21.320259812568043,2.8955608948526645,2.8955608948526645,-0.44274425506591797
137,1.0205128,3.0186336838014456,21.493729176430357,3.4693872772462697,3.4693872772462697,-0.45075359344482424
138,1.2194769,3.823651034412188,21.71907290721667,4.506874615726275,4.506874615726275,-0.683223581314087
139,0.8083418,3.8849295413428906,21.932045954890047,4.259460953467524,4.259460953467524,-0.3745314121246338
140,-0.9502322,2.5595196338028443,22.078832517549046,2.9357312531799806,2.9357312531799806,-0.37621161937713626
141,-0.503401,2.2360504466393136,22.215393495634338,2.731219561705842,2.731219561705842,-0.49516911506652833
142,0.9515846,3.739261892520665,22.41429980062376,3.978126099788426,3.978126099788426,-0.23886420726776125
143,1.2275361,4.524653192563539,22.669345006981978,5.10090412716437,5.10090412716437,-0.5762509346008301
144,0.7633362,3.7070625703465225,22.882052280549352,4.254145471347499,4.254145471347499,-0.5470829010009766
145,-1.146119,1.6485711882712308,22.997383869881585,2.306631786644644,2.306631786644644,-0.6580605983734131
146,1.1542654,3.755600895416717,23.208850171061112,4.229326023590545,4.229326023590545,-0.47372512817382817
147,0.9864128,4.353183649546682,23.461804634948663,5.059089277751028,5.059089277751028,-0.7059056282043458
148,0.7220253,3.9246474315226636,23.681217152742143,4.388250355869587,4.388250355869587,-0.46360292434692385
149,-0.9679802,2.4512255292690015,23.822303989107784,2.8217367273128247,2.8217367273128247,-0.37051119804382326
150,0.8838699,3.8397326439734316,24.047887556578672,4.511671349417767,4.511671349417767,-0.671938705444336
151,0.91531956,5.06645164024099,24.32865529516497,5.6153547717259755,5.6153547717259755,-0.5489031314849854
152,0.64174163,3.3285053229212025,24.528293580682064,3.992765710341857,3.992765710341857,-0.6642603874206543
153,-0.8717903,2.812071140243222,24.696326847128734,3.3606653289334076,3.3606653289334076,-0.5485941886901856
154,-0.5195371,3.1803555616645043,24.873851099706894,3.550485051563186,3.550485051563186,-0.37012948989868166
155,0.81037277,5.258621751017666,25.159976588521967,5.722509776301479,5.722509776301479,-0.4638880252838135
156,1.0636338,4.424006686797068,25.402532303873784,4.851114307036326,4.851114307036326,-0.42710762023925786
157,-0.6728536,3.2093372641380795,25.58065385305481,3.5624309836205015,3.5624309836205015,-0.3530937194824219
158,1.247605,3.3316662431752264,25.77470762991999,3.8810755373036443,3.8810755373036443,-0.549409294128418
159,0.7526643,4.544812145804824,26.030285324841458,5.111553898429335,5.111553898429335,-0.5667417526245118
160,0.85433704,3.9476767513040327,26.252191798343397,4.438129470038774,4.438129470038774,-0.4904527187347412
161,-0.68546104,2.603029789132404,26.401221660707655,2.980597247285175,2.980597247285175,-0.37756745815277104
162,1.1096032,3.796015056002159,26.62215684248573,4.418703635561485,4.418703635561485,-0.6226885795593262
163,0.69224834,4.631712517013452,26.883389379957496,5.224650749435327,5.224650749435327,-0.592938232421875
164,0.9610194,3.525763885409816,27.086499664376912,4.062205688388332,4.062205688388332,-0.5364418029785156
165,-0.79468775,1.6848752668533336,27.19567191883515,2.183445089164735,2.183445089164735,-0.4985698223114014
166,1.11323,3.548113370639851,27.399984759570206,4.08625681470113,4.08625681470113,-0.5381434440612793
167,0.889695,4.632674057965261,27.660049365426385,5.201292117123586,5.201292117123586,-0.5686180591583252
168,1.069981,3.1346254356325716,27.841154323521643,3.6220991619051546,3.6220991619051546,-0.487473726272583
169,-0.9588076,1.74337788648632,27.967742494560284,2.531763420772819,2.531763420772819,-0.788385534286499
170,0.97709227,3.3336021653626746,28.152584486182604,3.6968398324464147,3.6968398324464147,-0.3632376670837403
171,0.62222576,4.025527859437093,28.376130721779123,4.47092471193038,4.47092471193038,-0.44539685249328614
172,0.5460399,3.632951262650215,28.578671996955396,4.050825503525459,4.050825503525459,-0.41787424087524416
173,-0.95737135,2.5727153518003205,28.73533754493329,3.133310959557889,3.133310959557889,-0.5605956077575683
174,-1.2120912,2.7470127103865365,28.89040464664105,3.1013420341551523,3.1013420341551523,-0.35432932376861576
175,0.92124534,4.59592988934578,29.13616605686075,4.915228204393998,4.915228204393998,-0.3192983150482178
176,0.8887251,4.460545093284514,29.391132145715343,5.0993217770918875,5.0993217770918875,-0.6387766838073731
177,0.95454055,3.6034985307222653,29.59068093380274,3.9909757617479613,3.9909757617479613,-0.3874772310256958
178,-1.3285861,1.3021201107885076,29.6989932972981,2.16624726990716,2.16624726990716,-0.8641271591186523
179,0.9979004,3.1260405121610972,29.882811413776057,3.6763623295591685,3.6763623295591685,-0.5503218173980713
180,1.0466766,4.199034858457639,30.128270106123683,4.909173846952513,4.909173846952513,-0.7101389884948731
181,1.1226119,3.4672059877674313,30.33039062174817,4.0424103124897215,4.0424103124897215,-0.5752043247222901
182,-0.96991056,1.893815760326865,30.467977103543504,2.751729635906699,2.751729635906699,-0.857913875579834
183,0.98660696,3.7143128719362437,30.681361986184505,4.267697652820033,4.267697652820033,-0.5533847808837891
184,0.79101646,4.397480859352896,30.930843825821157,4.989636792733023,4.989636792733023,-0.592155933380127
185,1.3128904,3.245102691894695,31.124322107331327,3.869565630203411,3.869565630203411,-0.6244629383087159
186,-0.98073846,1.3984280087037688,31.22506701745966,2.014898202566684,2.014898202566684,-0.6164701938629151
187,0.9344258,2.620958283636449,31.379088426171208,3.0804281742309314,3.0804281742309314,-0.45946989059448246
188,0.8527167,4.299787744109611,31.617447528590464,4.7671820483851235,4.7671820483851235,-0.4673943042755127
189,1.2056184,3.271199165701566,31.807233406599053,3.7957175601717807,3.7957175601717807,-0.5245183944702149
190,-0.73047006,1.254051760312862,31.892892067898845,1.7131732259958454,1.7131732259958454,-0.4591214656829834
191,1.2692078,3.0051224594591104,32.070990455047216,3.5619677429674113,3.5619677429674113,-0.5568452835083008
192,1.4942818,4.513873008133646,32.333953385410716,5.259258607269999,5.259258607269999,-0.7453855991363526
193,0.3900321,2.8732539492365503,32.504827384199295,3.4174799757715846,3.4174799757715846,-0.5442260265350342
194,-1.0927052,1.2532502283325924,32.59626502493416,1.8287528146973386,1.8287528146973386,-0.5755025863647462
195,1.0446942,3.472869672137864,32.79586544680781,3.992008437472947,3.992008437472947,-0.5191387653350831
196,1.3956176,3.9996802146944845,33.039617214958305,4.875035363009914,4.875035363009914,-0.8753551483154297
197,1.5109754,2.9492637810252686,33.21731504842256,3.5539566692851565,3.5539566692851565,-0.6046928882598878
198,-1.0937314,1.6094988495129883,33.32704414128884,2.1945818573254883,2.1945818573254883,-0.5850830078125
199,1.6437583,2.654489278860223,33.49201382636985,3.2993937016202324,3.2993937016202324,-0.6449044227600098
200,0.8271066,3.737497446918451,33.71019419302424,4.363607333087884,4.363607333087884,-0.6261098861694336
201,0.90485674,3.77678479869179,33.921722467897645,4.230565497468035,4.230565497468035,-0.45378069877624516
202,-1.2306054,2.4640772549404346,34.06861388405043,2.937828323055669,2.937828323055669,-0.4737510681152344
203,-0.80192906,2.7883335038727126,34.228502520742325,3.1977727338379225,3.1977727338379225,-0.40943922996521
204,0.99861825,4.530355520101113,34.475719080145055,4.944331188054605,4.944331188054605,-0.4139756679534912
205,1.1019554,4.364092825569782,34.725719201674856,5.000002430596027,5.000002430596027,-0.6359096050262452
206,-0.85568464,3.222401089448039,34.90246660695445,3.5349481055918375,3.5349481055918375,-0.3125470161437989
207,0.84705496,2.85459879314854,35.075964547691434,3.4699588147397264,3.4699588147397264,-0.6153600215911865
208,0.9023994,4.481321854564186,35.31889676814906,4.858644409152504,4.858644409152504,-0.37732255458831787
209,1.0481253,4.126605229671441,35.54549541027457,4.531972842510186,4.531972842510186,-0.4053676128387451
210,-1.0756508,2.2226001348493183,35.681594992422156,2.7219916429517355,2.7219916429517355,-0.499391508102417
211,1.4089738,2.632174342641963,35.839729383420526,3.1626878199674024,3.1626878199674024,-0.5305134773254395
212,0.70440376,3.525244566277877,36.04591674353221,4.123747202233687,4.123747202233687,-0.5985026359558105
213,0.8472512,3.804481004490236,36.26096390386033,4.30094320656238,4.30094320656238,-0.4964622020721436
214,-1.0026382,1.8900338105709351,36.38317325935546,2.4441871099026002,2.4441871099026002,-0.554153299331665
215,0.92982817,3.4733120207769104,36.589947075726336,4.1354763274175355,4.1354763274175355,-0.6621643066406251
216,1.1704911,4.425864283575254,36.85418866465333,5.2848317785398535,5.2848317785398535,-0.8589674949645997
217,1.1229719,2.935613775507079,37.037410274258455,3.664432192102538,3.664432192102538,-0.728818416595459
218,-1.3200648,1.7695440877517512,37.15868596201778,2.4255137551864436,2.4255137551864436,-0.6559696674346924
219,1.0292038,3.5320267879608593,37.34947569238605,3.8157946073654614,3.8157946073654614,-0.28376781940460205
220,0.91547865,4.055255528541778,37.587620870756346,4.762903567405914,4.762903567405914,-0.7076480388641357
221,0.4001489,4.018812433372443,37.800024791222576,4.248078409324592,4.248078409324592,-0.22926597595214845
222,-0.8635403,3.0582797543317723,37.973666799607194,3.472840167692368,3.472840167692368,-0.41456041336059574
223,-0.67102784,2.7532542233486597,38.130797039833084,3.142604804517788,3.142604804517788,-0.38935058116912846
224,1.0794382,4.324289372915558,38.369957496657115,4.783209136480622,4.783209136480622,-0.4589197635650635
225,0.6355826,4.801599644285358,38.63127429432396,5.226335953336871,5.226335953336871,-0.4247363090515137
226,0.44562763,3.4818818983541404,38.83907615577456,4.1560372290120995,4.1560372290120995,-0.6741553306579591
227,-1.0100371,1.9712729298285807,38.96904247837149,2.599326451938566,2.599326451938566,-0.6280535221099854
228,0.92484885,3.5530242549194497,39.1669243181774,3.95763679611818,3.95763679611818,-0.40461254119873047
229,1.4740365,4.531395839489562,39.42761077170049,5.213729070461852,5.213729070461852,-0.68233323097229
230,1.0187135,3.7895627139353905,39.643479464686386,4.317373859717861,4.317373859717861,-0.5278111457824707
231,-0.2709,2.9490731005417388,39.81987276023548,3.5278659109818022,3.5278659109818022,-0.5787928104400635
232,-1.134024,2.1484060901894737,39.96124890819359,2.827522959162252,2.827522959162252,-0.6791168689727783
233,0.9602518,4.397625350342741,40.20170376312833,4.809097098694792,4.809097098694792,-0.4114717483520508
234,0.93562096,4.824168566651593,40.46898959309894,5.3457165994122136,5.3457165994122136,-0.5215480327606201
235,0.024396792,3.633982764700272,40.66664573397372,3.9531228174956823,3.9531228174956823,-0.3191400527954102
236,-0.82997924,1.9117406511243131,40.786672356507204,2.4005324506696013,2.4005324506696013,-0.4887917995452881
237,1.0838532,3.9414392117101955,40.998168970146,4.229932272775869,4.229932272775869,-0.28849306106567385
238,1.1718153,4.654090463933341,41.257282478003766,5.182270157155386,5.182270157155386,-0.5281796932220459
239,0.570167,3.3173453674355757,41.46266439767407,4.1076383934060345,4.1076383934060345,-0.790293025970459
240,-0.86579686,2.0597526173621477,41.590705365162506,2.5608193497687637,2.5608193497687637,-0.5010667324066163
241,0.9390567,2.8842051865847282,41.766273909442,3.511370885589855,3.511370885589855,-0.627165699005127
242,0.5155553,4.230356375776694,41.986136974545836,4.397261302076743,4.397261302076743,-0.16690492630004883
243,0.9866042,3.9182055434713674,42.202749701994826,4.33225454897979,4.33225454897979,-0.4140490055084229
244,0.28063446,3.375565592673399,42.39036887632759,3.752383486655333,3.752383486655333,-0.3768178939819336
245,-0.9353577,2.002590239136424,42.51552807139751,2.503183901398387,2.503183901398387,-0.5005936622619629
246,1.0472099,3.8064191293577325,42.725593378775585,4.201306147561468,4.201306147561468,-0.3948870182037354
247,0.8362593,4.748138609150436,42.98984748816911,5.285082187870529,5.285082187870529,-0.5369435787200928
248,0.5293598,3.7678621557569727,43.200940142770925,4.22185309203627,4.22185309203627,-0.4539909362792969
249,-1.332165,1.8228340603945186,43.32094440081766,2.4000851609346796,2.4000851609346796,-0.5772511005401612
250,1.1795559,3.4427611487249465,43.51563130783658,3.893738140378389,3.893738140378389,-0.4509769916534424
251,0.94589937,4.527757272978812,43.762984633216476,4.9470665075979525,4.9470665075979525,-0.41930923461914066
252,0.8212861,4.151890297568315,43.99278533534312,4.596014042532914,4.596014042532914,-0.4441237449645996
253,-1.1930485,2.165592648412422,44.13067530835899,2.7577994603173295,2.7577994603173295,-0.5922068119049072
254,1.2924652,3.965409418896127,44.35326049516607,4.45170373614161,4.45170373614161,-0.48629431724548344
255,0.9399988,5.4370954993037515,44.654863602631714,6.032062149312907,6.032062149312907,-0.5949666500091553
256,0.793305,3.8719761388101914,44.87271703441582,4.35706863568214,4.35706863568214,-0.4850924968719483
257,-0.87916917,2.240751395343966,45.010006586395086,2.745791039585299,2.745791039585299,-0.5050396442413331
258,1.0162657,3.246694834207233,45.19613327308607,3.7225337338196596,3.7225337338196596,-0.47583889961242676
259,0.26041907,4.042623723608955,45.423194531097266,4.541225160223945,4.541225160223945,-0.49860143661499023
260,0.9326516,3.42180698093851,45.61436735628326,3.823456503719882,3.823456503719882,-0.4016495227813721
261,-1.3912979,2.2121060024482064,45.75679437462161,2.848540366767054,2.848540366767054,-0.6364343643188477
262,1.0546061,3.572085154617457,45.95865750676884,4.037262642944484,4.037262642944484,-0.4651774883270264
263,1.116364,4.413579466117568,46.20580639021952,4.942977669013686,4.942977669013686,-0.5293982028961182
264,0.9334392,3.9282078875000765,46.428969998000134,4.463272155612259,4.463272155612259,-0.5350642681121827
265,-1.3019142,2.7914975841583667,46.59570845190364,3.33476907807011,3.33476907807011,-0.5432714939117432
266,-0.75950354,2.5715246571444084,46.74922732125073,3.0703773869417716,3.0703773869417716,-0.4988527297973633
267,1.1351806,4.265996412407884,46.98415515452829,4.6985566655511946,4.6985566655511946,-0.4325602531433106
268,0.7635129,4.590774870353942,47.245127752149074,5.21945195241571,5.21945195241571,-0.6286770820617676
269,-1.0367748,2.995336854063794,47.424964375201995,3.596732461058423,3.596732461058423,-0.6013956069946289
270,-0.68670136,2.664011528519512,47.58047396642518,3.110191824463726,3.110191824463726,-0.4461802959442139
