timestep,action,reward,x_position
39,-0.5023594,2.7890287664683684,4.19423398642965,3.3701269892009122,3.3701269892009122,-0.581098222732544
40,-1.0709156,1.3975825542120943,4.288404741547328,1.883415102353574,1.883415102353574,-0.4858325481414795
41,1.1418748,3.1552562089243765,4.47786197137755,3.78914459660443,3.78914459660443,-0.6338883876800537
42,1.244736,3.997437501228569,4.705986572040175,4.562492013252495,4.562492013252495,-0.5650545120239258
43,1.4714043,2.4410462639740134,4.872368971946944,3.32764799813539,3.32764799813539,-0.886601734161377
44,-1.3732817,1.0055884872283876,4.956902973468245,1.6906800304260194,1.6906800304260194,-0.6850915431976319
45,0.9375594,2.411675110481025,5.101568295326067,2.89330643715644,2.89330643715644,-0.4816313266754151
46,1.228354,3.8823155947213204,5.321945442859985,4.4075429506783514,4.4075429506783514,-0.5252273559570313
47,0.9965261,3.608938837135036,5.521122896382081,3.9835490704419207,3.9835490704419207,-0.3746102333068848
48,-1.4023228,1.6739078738749797,5.626331783136895,2.104177735096293,2.104177735096293,-0.4302698612213135
49,1.153112,3.089355290768146,5.795737220290354,3.3881087430691714,3.3881087430691714,-0.2987534523010254
50,0.58446646,4.422046685904161,6.0363322725669,4.811901045530931,4.811901045530931,-0.38985435962677006
51,0.9480511,3.205262010894765,6.225746698337469,3.7882885154113666,3.7882885154113666,-0.5830265045166015
52,-0.75736606,2.1523371334468897,6.358047082956285,2.646007692376333,2.646007692376333,-0.4936705589294434
53,-0.35072795,1.7165059262496953,6.4650453915253925,2.1399661713821416,2.1399661713821416,-0.4234602451324463
54,0.72981155,3.328991579549394,6.649135168972024,3.6817955489326337,3.6817955489326337,-0.35280396938323977
55,0.89698845,4.069293151680006,6.875401926737604,4.525335155311598,4.525335155311598,-0.4560420036315918
56,0.7937461,3.0066047570491947,7.056865978448096,3.629281034209839,3.629281034209839,-0.6226762771606446
57,-1.2471477,1.5124495380262395,7.148973266655408,1.8421457641462347,1.8421457641462347,-0.32969622611999516
58,0.83109134,2.5676960656303542,7.303879716913396,3.098129005159773,3.098129005159773,-0.530432939529419
59,0.7416136,3.7869732048866,7.528461207205334,4.491629805838748,4.491629805838748,-0.7046566009521484
60,0.7747695,3.272045238451697,7.714560016826893,3.721976192431189,3.721976192431189,-0.44993095397949223
61,-1.3740972,2.1763792000686477,7.852032131203495,2.749442287532027,2.749442287532027,-0.573063087463379
62,-1.4305258,1.8546922519555422,7.976614654682314,2.491650469576392,2.491650469576392,-0.6369582176208497
63,-0.30958927,2.7900158402326816,8.146534217007211,3.3983912464979404,3.3983912464979404,-0.6083754062652589
64,0.48350292,3.891874859376395,8.357742985973193,4.224175379319632,4.224175379319632,-0.33230051994323734
65,-1.3011954,2.6778966638805612,8.52603953873738,3.3659310552837596,3.3659310552837596,-0.6880343914031983
66,-0.9207037,2.288675398624703,8.669781789885047,2.8748450229533162,2.8748450229533162,-0.5861696243286133
67,1.2207896,3.075387983851067,8.848438707960351,3.5731383615060963,3.5731383615060963,-0.49775037765502933
68,0.933728,4.018861755526169,9.072888441892971,4.488994678652389,4.488994678652389,-0.47013292312622074
69,0.53613025,2.79237354153787,9.232867636471696,3.199583891574491,3.199583891574491,-0.4072103500366211
70,-1.0504284,1.14218979603599,9.324180503043515,1.8262573314363806,1.8262573314363806,-0.6840675354003907
71,1.3273165,2.5965154901938847,9.484270049564012,3.201790930409949,3.201790930409949,-0.6052754402160645
72,1.2602637,3.6223746322971975,9.705790201772134,4.430403044162432,4.430403044162432,-0.8080284118652344
73,1.1641297,3.4595914441141447,9.904001822012509,3.964232404807504,3.964232404807504,-0.5046409606933594
74,-0.52479315,2.1915089933844043,10.040037971716824,2.7207229940863087,2.7207229940863087,-0.5292140007019043
75,0.9336799,3.2534310435055813,10.222323931908308,3.645719203829678,3.645719203829678,-0.3922881603240967
76,0.95727193,4.374818055046852,10.46958845860398,4.945290533913429,4.945290533913429,-0.5704724788665771
77,1.4877357,3.4411429178120456,10.670384048346053,4.015911794841465,4.015911794841465,-0.5747688770294189
78,-0.9914538,2.3801278069083365,10.810162190095278,2.7955628349845085,2.7955628349845085,-0.4154350280761719
79,1.0889407,2.903207668837271,10.975875993127138,3.314276060637198,3.314276060637198,-0.41106839179992677
80,0.84772295,3.736966871749702,11.184522546858666,4.1729310746305615,4.1729310746305615,-0.4359642028808594
81,0.78041995,4.026890383212998,11.409823319547911,4.506015453784897,4.506015453784897,-0.47912507057189946
82,0.6302912,3.5666656541070454,11.60786786066467,3.9608908223351946,3.9608908223351946,-0.39422516822814946
83,-0.9077003,2.3191637955856392,11.748167817278212,2.80599913227082,2.80599913227082,-0.4868353366851807
84,0.78186935,3.0711369557325567,11.927321014304189,3.583063940519544,3.583063940519544,-0.5119269847869873
85,0.98524183,4.394580077419792,12.165718679292732,4.767953299770866,4.767953299770866,-0.37337322235107423
86,0.849532,3.57800086125053,12.3704070295452,4.093767005049358,4.093767005049358,-0.5157661437988281
87,-1.0598414,2.0750737589126245,12.497690132621447,2.5456620615249292,2.5456620615249292,-0.4705883026123047
88,1.1222646,3.094652484031971,12.669812260540468,3.442442558380421,3.442442558380421,-0.3477900743484497
89,1.2629576,4.071327736324183,12.906605735808062,4.735869505351893,4.735869505351893,-0.66454176902771
90,0.85163355,2.9031832955586183,13.078722133538111,3.4423279546009766,3.4423279546009766,-0.5391446590423584
91,-1.1623026,1.514820065266474,13.184930506357862,2.124167456395014,2.124167456395014,-0.6093473911285401
92,1.1798165,2.892796518268598,13.349004502994253,3.2814799327278266,3.2814799327278266,-0.38868341445922855
93,1.3159854,3.8573382135507375,13.577941703283607,4.578744005787065,4.578744005787065,-0.7214057922363282
94,0.57558644,2.8334669944782434,13.73951529748193,3.2314718839664636,3.2314718839664636,-0.3980048894882202
95,-0.5940056,1.5976931111598303,13.85124952569846,2.234684564330607,2.234684564330607,-0.6369914531707764
96,0.72648644,3.131581724738531,14.023363716210136,3.4422838102335263,3.4422838102335263,-0.3107020854949951
97,1.009445,4.029537299003193,14.250058204870928,4.53388977321584,4.53388977321584,-0.5043524742126465
98,0.8658785,3.042780645109717,14.439333653561656,3.785508973814551,3.785508973814551,-0.7427283287048341
99,-0.7424373,2.5121140606009775,14.588654442574981,2.986415780266505,2.986415780266505,-0.47430171966552737
100,0.6988554,3.3843774732520044,14.77196136636461,3.666138475792593,3.666138475792593,-0.2817610025405884
101,0.93581563,4.427300401832267,15.027222513203355,5.105222936774894,5.105222936774894,-0.677922534942627
102,1.2005779,3.516532783339393,15.239554303165308,4.246635799239051,4.246635799239051,-0.7301030158996582
103,-0.41893405,2.4412415963568534,15.382177660849514,2.852467153684124,2.852467153684124,-0.4112255573272705
104,0.77680457,3.2522836866519085,15.565744050840069,3.6713277998110883,3.6713277998110883,-0.4190441131591797
105,0.98819834,4.4630413915732206,15.817348051895323,5.032080021105081,5.032080021105081,-0.5690386295318604
106,1.6463695,3.5194269543720056,16.026497588414735,4.182990730388241,4.182990730388241,-0.6635637760162354
107,-1.5275322,1.8859820642103444,16.156287509648934,2.595798424683977,2.595798424683977,-0.7098163604736328
108,1.5315772,3.3593095467739715,16.354666352351707,3.9675768540554657,3.9675768540554657,-0.6082673072814941
109,1.0174214,4.651396945779647,16.628493442797122,5.476541808908308,5.476541808908308,-0.8251448631286622
110,0.39618966,4.567515747387356,16.87708100308519,4.971751205761379,4.971751205761379,-0.40423545837402347
111,-0.98503125,3.442122510011791,17.07781556848904,4.014691308076976,4.014691308076976,-0.5725687980651856
112,-1.1328152,2.7784524088184783,17.24540212459128,3.3517311220447965,3.3517311220447965,-0.5732787132263184
113,0.777573,4.6283341228338655,17.49601309156862,5.012219339546817,5.012219339546817,-0.38388521671295167
114,0.92050034,4.954351483740618,17.77538490922489,5.5874363531253834,5.5874363531253834,-0.6330848693847657
115,-0.9428495,3.375770317580563,17.966064957048193,3.813600956466061,3.813600956466061,-0.43783063888549806
116,-1.025512,2.4363191227630807,18.10892593042878,2.8572194676117135,2.8572194676117135,-0.4209003448486328
117,1.1867479,4.913356753313562,18.37653426406232,5.352166672670862,5.352166672670862,-0.43880991935729985
118,1.3141043,5.249439827255193,18.674370997704134,5.956734672836248,5.956734672836248,-0.7072948455810547
119,1.1401241,3.8357544478970595,18.893361922346607,4.379818492849452,4.379818492849452,-0.5440640449523926
120,-1.1481714,2.348478947119881,19.041130003079676,2.955361614661385,2.955361614661385,-0.606882667541504
121,1.0240856,3.737235398390078,19.253867250790012,4.254744954206728,4.254744954206728,-0.5175095558166504
122,0.70302415,4.801569285527856,19.52784836494586,5.479622283116967,5.479622283116967,-0.6780529975891114
123,0.8203625,4.389876987972338,19.780533888100123,5.0537104630852525,5.0537104630852525,-0.6638334751129151
124,-1.2389786,2.228704453758567,19.92739075642938,2.9371373665851053,2.9371373665851053,-0.7084329128265381
125,1.0695364,3.411517905907317,20.130461113261152,4.0614071366354665,4.0614071366354665,-0.6498892307281494
126,0.8666669,4.59264028185618,20.390739282234485,5.205563379466653,5.205563379466653,-0.6129230976104737
127,0.72017694,3.8234065683591467,20.600362076186652,4.192455879043351,4.192455879043351,-0.3690493106842041
128,-0.94776034,2.149467655486555,20.744843951907605,2.88963751441905,2.88963751441905,-0.7401698589324952
129,0.91512936,3.929188993411569,20.96432939349484,4.389708831744699,4.389708831744699,-0.4605198383331299
130,0.7790258,4.6034640386463765,21.220261686804417,5.118645866191542,5.118645866191542,-0.5151818275451661
131,1.4322548,3.8128772592630695,21.447564175370292,4.546049771317513,4.546049771317513,-0.7331725120544434
132,-1.1305673,2.5548334785713367,21.61016209958496,3.2519584842933824,3.2519584842933824,-0.6971250057220459
133,0.74144447,3.4914790098223647,21.80712135405023,3.939185089305397,3.939185089305397,-0.44770607948303226
134,0.979277,5.150832425161889,22.078827010628608,5.434113131567528,5.434113131567528,-0.2832807064056397
135,1.0886946,4.075329754402719,22.31421424877599,4.707744762947641,4.707744762947641,-0.6324150085449219
136,-0.98336965,2.4976405791321126,22.46408371068929,2.997389238266024,2.997389238266024,-0.49974865913391114
137,-0.9378695,1.9086627548395314,22.589908393726983,2.516493660753838,2.516493660753838,-0.6078309059143067
138,-0.3965421,3.515220371295976,22.79314053026511,4.064642730762529,4.064642730762529,-0.5494223594665527
139,1.3357074,4.5233121445215145,23.040771293569524,4.952615266088287,4.952615266088287,-0.42930312156677247
140,0.28523636,3.5291591085956666,23.240002595900247,3.9846260466144656,3.9846260466144656,-0.45546693801879884
141,-0.9578053,1.9208780055496875,23.363281808639584,2.465584254786748,2.465584254786748,-0.5447062492370606
142,0.9122894,2.9781133099513397,23.53332081354221,3.400780098052536,3.400780098052536,-0.4226667881011963
143,1.0374426,3.947648394979305,23.768039456416634,4.69437285748846,4.69437285748846,-0.7467244625091554
144,0.96617067,2.8619455791923087,23.93976872056378,3.434585282942919,3.434585282942919,-0.5726397037506104
145,-1.1691507,1.267805676128765,24.02586951367045,1.7220158621334036,1.7220158621334036,-0.4542101860046387
146,0.951049,2.429005178133673,24.167776615953294,2.8381420456568662,2.8381420456568662,-0.4091368675231934
147,1.0291561,3.3763792593880453,24.365301080479092,3.950489290515975,3.950489290515975,-0.5741100311279297
148,0.51658636,3.18704060842382,24.5469113163141,3.632204716700187,3.632204716700187,-0.4451641082763672
149,-0.93263555,1.0203521323575842,24.62982655362351,1.6583047461881506,1.6583047461881506,-0.6379526138305665
150,0.7089784,2.552729966822201,24.772624742676594,2.8559637810617033,2.8559637810617033,-0.30323381423950196
151,0.7434118,3.6161459985342446,24.979543757443242,4.138380295332951,4.138380295332951,-0.522234296798706
152,0.8480834,3.0346623938396418,25.15677209398169,3.5445667307689632,3.5445667307689632,-0.5099043369293214
153,-1.1233974,1.5815443102183537,25.265253778028985,2.1696336809458927,2.1696336809458927,-0.5880893707275391
154,0.96937454,2.9350342230012614,25.427383122750673,3.2425868944337566,3.2425868944337566,-0.30755267143249515
155,1.1967263,3.8786930973564777,25.64792718408975,4.410881226781527,4.410881226781527,-0.5321881294250489
156,0.9995397,3.0938114435083266,25.826194018262388,3.5653366834527844,3.5653366834527844,-0.47152523994445805
157,-0.7295072,1.3767261881956188,25.914093615645573,1.7579919476636974,1.7579919476636974,-0.3812657594680786
158,0.9535138,2.4757950378414764,26.05790087461391,2.8761451793667447,2.8761451793667447,-0.4003501415252686
159,1.0805786,4.071138141938621,26.292949106612422,4.700964639970238,4.700964639970238,-0.6298264980316163
160,0.8209479,3.3202694062891824,26.488823659957582,3.917491066903196,3.917491066903196,-0.5972216606140137
161,-1.2200086,1.6550054637032332,26.60951754667195,2.4138777342873396,2.4138777342873396,-0.7588722705841064
162,1.0405138,2.4012191341120883,26.76921792388689,3.194007544298856,3.194007544298856,-0.7927884101867676
163,1.0062923,4.0420975831132635,26.98713382079425,4.358317938147138,4.358317938147138,-0.3162203550338745
164,1.191392,3.6364252256592606,27.195446824211306,4.1662600683411455,4.1662600683411455,-0.5298348426818847
165,-0.8357996,2.317746425650654,27.340197861619327,2.8950207481604195,2.8950207481604195,-0.5772743225097656
166,-0.1399123,2.67852970379939,27.491785532073884,3.031753409091138,3.031753409091138,-0.35322370529174807
167,1.3130957,3.6603682503762003,27.697928038602093,4.1228501305641885,4.1228501305641885,-0.4624818801879883
168,0.8118312,3.873747913407911,27.919002028091153,4.421479789781202,4.421479789781202,-0.547731876373291
169,-0.8321675,2.8260470918443588,28.090064183117484,3.4212431005266097,3.4212431005266097,-0.595196008682251
170,-0.90347934,2.353372089049995,28.22440347000025,2.6867857376553417,2.6867857376553417,-0.3334136486053467
171,0.814267,4.061178883155392,28.44797126377884,4.471355875571774,4.471355875571774,-0.41017699241638184
172,1.1939479,5.050383850682499,28.732773328512977,5.696041294682743,5.696041294682743,-0.6456574440002442
173,0.99181503,3.8837408582731485,28.95001034109979,4.344740251736283,4.344740251736283,-0.4609993934631348
174,-1.090093,2.0744010368540216,29.079473608026568,2.58926533853554,2.58926533853554,-0.5148643016815185
175,0.86342686,2.921632567348925,29.251712315136995,3.4447741422085443,3.4447741422085443,-0.5231415748596192
176,0.7139865,4.054810663209659,29.48417559133184,4.649265523896915,4.649265523896915,-0.5944548606872558
177,1.0379003,3.923593196700088,29.704527969691778,4.407047567198745,4.407047567198745,-0.48345437049865725
178,-0.71305907,2.54495269205504,29.858271151589147,3.0748636379473737,3.0748636379473737,-0.529910945892334
179,0.6891563,3.054117203321809,30.034188788965473,3.518352747526521,3.518352747526521,-0.4642355442047119
180,1.2324541,4.119555102087526,30.273998455156885,4.796193323828248,4.796193323828248,-0.6766382217407227
181,0.08766334,3.6972726810783683,30.481317297512348,4.146376847109252,4.146376847109252,-0.4491041660308838
182,-1.1009032,2.240113924565125,30.62439259193854,2.8615058885238653,2.8615058885238653,-0.6213919639587403
183,0.86548704,3.9541960375435337,30.8399268099763,4.310684360755204,4.310684360755204,-0.35648832321166996
184,1.1404215,4.8155060536863115,31.109911626324863,5.399696326971224,5.399696326971224,-0.5841902732849121
185,0.9660668,4.274175099063688,31.35283734552289,4.858514383960539,4.858514383960539,-0.5843392848968506
186,-1.0893115,2.8247375283275544,31.525703610271634,3.4573252949748934,3.4573252949748934,-0.632587766647339
187,-1.2767241,2.394901934577598,31.674011793987056,2.966163674308433,2.966163674308433,-0.5712617397308349
188,0.87996584,4.254625982222964,31.90763795193533,4.672523158965518,4.672523158965518,-0.4178971767425537
189,0.78394926,5.084321101793867,32.18503579833057,5.547956927904707,5.547956927904707,-0.46363582611083987
190,-0.7102709,3.611706810830742,32.3971621621265,4.242527275918633,4.242527275918633,-0.6308204650878907
191,0.41033283,3.377597197460415,32.58475126672761,3.7517820920221823,3.7517820920221823,-0.3741848945617676
192,1.2025999,3.702369224491514,32.800331747395695,4.311609613361753,4.311609613361753,-0.6092403888702393
193,0.84503645,4.8505100829961805,33.06621377267511,5.317640505588344,5.317640505588344,-0.4671304225921631
194,-1.0780784,3.9487303154995517,33.29302240358528,4.536172618203409,4.536172618203409,-0.5874423027038574
195,-1.0913402,2.737581148144693,33.46202764211816,3.3801047706575105,3.3801047706575105,-0.6425236225128175
196,1.0716312,4.560819677860098,33.7049033256419,4.8575136704748445,4.8575136704748445,-0.2966939926147461
197,1.0033703,4.8837734157115165,33.972568418260515,5.353301852372283,5.353301852372283,-0.4695284366607666
198,0.98055273,3.585095187153496,34.1891769102041,4.332169838871636,4.332169838871636,-0.7470746517181397
199,-1.0691484,1.9413660380814748,34.3050129933658,2.3167216632340626,2.3167216632340626,-0.3753556251525879
200,0.77966607,3.3585671003261326,34.48637915713417,3.6273232753673312,3.6273232753673312,-0.26875617504119875
201,1.3169461,4.926111732431354,34.76635715758172,5.59956000895113,5.59956000895113,-0.6734482765197755
202,1.2940667,4.130000725677183,35.01191458693962,4.911148587157896,4.911148587157896,-0.7811478614807129
203,-0.8193084,2.237642089528424,35.143304591892495,2.627800099057538,2.627800099057538,-0.3901580095291138
204,1.1739705,3.4959292804284816,35.3341191509304,3.8162911807580713,3.8162911807580713,-0.3203619003295899
205,1.0244676,5.516159256632312,35.64352987121593,6.188214405710681,6.188214405710681,-0.6720551490783692
206,0.74501526,5.029823133342314,35.921258782704825,5.55457822977786,5.55457822977786,-0.5247550964355469
207,-0.97440344,2.611737158619326,36.07797516772777,3.1343277004589254,3.1343277004589254,-0.5225905418395996
208,0.80483776,3.12485558345204,36.2490033844843,3.420564335130507,3.420564335130507,-0.29570875167846683
209,-0.72857183,2.7131410453987996,36.41688374484063,3.357607207126705,3.357607207126705,-0.6444661617279053
210,0.7705829,3.85468587061082,36.626980373099414,4.201932565175639,4.201932565175639,-0.3472466945648194
211,0.8864693,4.5852199551631205,36.87173020881495,4.894996714310764,4.894996714310764,-0.3097767591476441
212,-0.9208841,2.5557469623597058,37.018253508118164,2.9304659860642346,2.9304659860642346,-0.3747190237045288
213,0.8326497,3.8043139456921553,37.22764728238527,4.1878754853421185,4.1878754853421185,-0.3835615396499634
214,0.97574604,5.1601498959546745,37.519374686374135,5.834548079777306,5.834548079777306,-0.6743981838226318
215,1.1952307,3.798423641250031,37.73354079202825,4.283322113082306,4.283322113082306,-0.4848984718322754
216,-1.0127674,2.1413273245357574,37.8608817091698,2.5468183428310454,2.5468183428310454,-0.4054910182952881
217,0.9108044,3.711033016819158,38.0591346389357,3.9650585953179984,3.9650585953179984,-0.25402557849884033
218,0.90094393,4.423614994356791,38.30972422978666,5.0117918170191444,5.0117918170191444,-0.5881768226623535
219,1.0768152,3.661548431774503,38.52457051219234,4.296925648113614,4.296925648113614,-0.6353772163391114
220,-1.0749165,2.375905710690296,38.66547768565868,2.8181434693267704,2.8181434693267704,-0.44223775863647463
221,1.151821,3.4927937502395365,38.858391673269075,3.8582797522079204,3.8582797522079204,-0.3654860019683838
222,0.8607526,4.542773133282663,39.12485239862446,5.329214507107736,5.329214507107736,-0.7864413738250733
223,0.7688889,3.79169924124202,39.338180317801736,4.266558383545487,4.266558383545487,-0.4748591423034668
224,-0.8581964,2.4557837887307414,39.4838249917239,2.912893478443266,2.912893478443266,-0.4571096897125244
225,-0.90353644,2.17718296602888,39.617815437136855,2.679808908259105,2.679808908259105,-0.5026259422302246
226,1.1351135,3.9784632542648923,39.84611915023462,4.566074261955322,4.566074261955322,-0.5876110076904297
227,0.9967385,4.2883133546079195,40.09115690925835,4.9007551804746186,4.9007551804746186,-0.6124418258666993
228,-0.90885866,2.5848387858775084,40.24582740594816,3.0934099337962095,3.0934099337962095,-0.5085711479187012
229,-1.1483359,1.7699747889739625,40.35308134769026,2.1450788348418826,2.1450788348418826,-0.37510404586791996
230,1.1833355,4.08135472604584,40.57685043849618,4.475381816118471,4.475381816118471,-0.39402709007263187
231,0.84010196,4.715185902041083,40.83980262662649,5.259043762606268,5.259043762606268,-0.5438578605651856
232,1.0472361,4.041031637211239,41.069587195890925,4.595691385288632,4.595691385288632,-0.5546597480773926
233,-1.1994798,2.552538571966096,41.229665611076754,3.2015683037165843,3.2015683037165843,-0.6490297317504883
234,1.308963,3.555639820443139,41.42895143920752,3.98571656261538,3.98571656261538,-0.43007674217224123
235,0.9025488,4.147027781816263,41.66272379110885,4.67544703802659,4.67544703802659,-0.5284192562103271
236,0.9540003,3.4926200996310683,41.86779147879152,4.101353753653285,4.101353753653285,-0.6087336540222168
237,-0.92233855,2.5148143931512608,42.01163666345686,2.8769036933069003,2.8769036933069003,-0.36208930015563967
238,0.8093588,3.204035348883451,42.19510633184479,3.6693933677585733,3.6693933677585733,-0.46535801887512207
239,0.8522215,4.151454747087394,42.44293750540216,4.956623471147452,4.956623471147452,-0.8051687240600587
240,0.9981468,4.097553801271744,42.67063845768041,4.5540190455649565,4.5540190455649565,-0.4564652442932129
241,-0.94566536,2.3984843692966025,42.82047738428275,2.9967785320468465,2.9967785320468465,-0.5982941627502442
242,0.8243121,3.3299055853889628,43.009607176930345,3.782595852951829,3.782595852951829,-0.45269026756286623
243,1.1909093,4.745766866648324,43.2620654387999,5.049165237391122,5.049165237391122,-0.30339837074279785
244,0.94475996,3.8620355791005805,43.49179221918544,4.59453560771081,4.59453560771081,-0.7325000286102296
245,-0.9625909,2.241715543887915,43.626378003532395,2.6917156869390624,2.6917156869390624,-0.4500001430511475
246,0.7319082,3.1152555702016342,43.798968393965694,3.45180780866599,3.45180780866599,-0.3365522384643555
247,0.7733755,4.173089597107145,44.033002178706916,4.68067569482443,4.68067569482443,-0.5075860977172851
248,-0.29362118,4.076607794826492,44.25392279486006,4.418412323062881,4.418412323062881,-0.3418045282363892
249,-1.0565059,2.3780526471880363,44.40049899832923,2.931524069383471,2.931524069383471,-0.5534714221954345
250,1.2123508,3.8169894994868683,44.617393221133014,4.337884456075614,4.337884456075614,-0.5208949565887452
251,1.5191686,4.348297111963649,44.86824470650338,5.017029707407374,5.017029707407374,-0.6687325954437257
252,1.0611085,3.352970129888388,45.063344694816955,3.9019997662714445,3.9019997662714445,-0.5490296363830567
253,-1.2699693,1.468048309759928,45.16445167821419,2.0221396679447423,2.0221396679447423,-0.5540913581848145
254,0.8810139,3.3413352351135304,45.35878879519448,3.8867423396057177,3.8867423396057177,-0.5454071044921875
255,0.7174904,4.908261024298378,45.63065346269663,5.4372933500430065,5.4372933500430065,-0.5290323257446289
256,0.681525,3.5223414530910473,45.834167903305435,4.0702888121761305,4.0702888121761305,-0.5479473590850831
257,-0.76514333,2.5257604323984366,45.98411589806989,2.9989598952890617,2.9989598952890617,-0.47319946289062503
258,1.1176369,3.3533607810057218,46.17855291714642,3.8887403815306243,3.8887403815306243,-0.5353796005249024
259,1.2016294,4.013292580487916,46.41387248296128,4.706391316297243,4.706391316297243,-0.6930987358093262
260,-0.96758527,3.2083428675165693,46.60280901358229,3.7787306124201336,3.7787306124201336,-0.5703877449035645
261,-1.3122817,2.3903568047464545,46.74889761979175,2.9217721241892036,2.9217721241892036,-0.531415319442749
262,0.9513954,4.16005643582564,46.97662795537316,4.554606711628253,4.554606711628253,-0.3945502758026123
263,0.9627449,4.86622616127047,47.2422643190359,5.312727273254723,5.312727273254723,-0.44650111198425296
264,0.94193345,3.836800080327322,47.458883773945665,4.332389098195364,4.332389098195364,-0.495589017868042
265,-0.7046317,2.271364085369629,47.58741776634014,2.5706798478894655,2.5706798478894655,-0.29931576251983644
266,0.797772,3.557391783944348,47.779353013391436,3.838704941025952,3.838704941025952,-0.28131315708160404
267,1.0870187,4.77865255158004,48.05348648478147,5.482669427800744,5.482669427800744,-0.7040168762207032
268,0.9167437,3.6023093328944924,48.268178796595265,4.29384623627584,4.29384623627584,-0.6915369033813477
269,-1.2494632,2.2919703343142714,48.41714396866071,2.9793034413089003,2.9793034413089003,-0.6873331069946289
270,0.69625187,3.691516006455237,48.61907736395036,4.038667905793005,4.038667905793005,-0.3471518993377686
