timestep,action,reward,x_position
68,1.3406054,3.51368929679076,6.249705202385669,3.968202465125721,3.968202465125721,-0.45451316833496097
69,0.08187306,2.7976420320680035,6.415995351665155,3.325802985589732,3.325802985589732,-0.5281609535217285
70,-1.3529594,1.382857073588513,6.513271437938117,1.9455217254592405,1.9455217254592405,-0.5626646518707276
71,0.72647893,2.658287799657913,6.6766544348698655,3.2676599386349636,3.2676599386349636,-0.6093721389770508
72,1.1875461,3.7799909657304447,6.880902573864167,4.084962779886023,4.084962779886023,-0.3049718141555786
73,1.1154124,3.326467636111044,7.0704502140925705,3.790952804568075,3.790952804568075,-0.46448516845703125
74,-0.33503214,2.1764510091918816,7.185432935584116,2.2996544298309196,2.2996544298309196,-0.1232034206390381
75,0.49652693,1.5943433220947327,7.276211642530909,1.8155741389358582,1.8155741389358582,-0.2212308168411255
76,1.0658777,2.404786267569449,7.420398147147785,2.8837300923375153,2.8837300923375153,-0.4789438247680664
77,1.2171603,3.157726322454509,7.601902677400912,3.6300906050625414,3.6300906050625414,-0.47236428260803226
78,1.4306364,2.755028238616048,7.779469620108692,3.551338854155599,3.551338854155599,-0.7963106155395508
79,1.064199,2.628183505894234,7.9322184121789165,3.054975841404488,3.054975841404488,-0.4267923355102539
80,-0.024635613,1.0563316677497745,8.017165644656219,1.6989446495460392,1.6989446495460392,-0.6426129817962647
81,0.013932556,2.347950661388835,8.142669803997862,2.5100831868328655,2.5100831868328655,-0.16213252544403078
82,0.78487164,3.0345484936570415,8.31711079450713,3.488819810185362,3.488819810185362,-0.4542713165283203
83,0.5744108,2.826531964303155,8.485981094847837,3.377406006814141,3.377406006814141,-0.5508740425109864
84,-1.0075709,1.1855997534223235,8.573507997859377,1.7505380602307952,1.7505380602307952,-0.5649383068084717
85,0.06793007,1.356425691112254,8.659758772742824,1.7250154976689558,1.7250154976689558,-0.3685898065567017
86,0.7708704,2.321290134124186,8.80335535390048,2.8719316231531167,2.8719316231531167,-0.5506414890289307
87,1.0488734,3.0308095231448235,8.967586166761976,3.2846162572299065,3.2846162572299065,-0.25380673408508303
88,0.569541,2.277491316444319,9.100240290527536,2.6530824753112014,2.6530824753112014,-0.3755911588668823
89,0.067884386,1.0095939691472764,9.16522709671958,1.29973612384088,1.29973612384088,-0.29014215469360355
90,-0.5011905,1.5052254140949302,9.258849196777659,1.8724420011615805,1.8724420011615805,-0.3672165870666504
91,0.13420957,3.0167869231499878,9.424530849310662,3.3136330506600586,3.3136330506600586,-0.29684612751007083
92,0.041663468,2.900096804963957,9.599732494559165,3.5040329049700603,3.5040329049700603,-0.6039361000061035
93,1.6519847,3.0534198301910593,9.778680403526298,3.5789581793426706,3.5789581793426706,-0.5255383491516114
94,-0.6726995,1.4528943146771764,9.883642636063898,2.0992446507520057,2.0992446507520057,-0.6463503360748292
95,0.15322007,2.077982038427939,10.00315856738059,2.3903186263338227,2.3903186263338227,-0.3123365879058838
96,0.61284995,2.8251441940336393,10.175364327783413,3.4441152080564663,3.4441152080564663,-0.6189710140228272
97,2.0398786,2.4974378554399763,10.342727751927482,3.3472684828813826,3.3472684828813826,-0.8498306274414062
98,-0.3639108,2.0582534776640173,10.461446695456374,2.3743788705778357,2.3743788705778357,-0.31612539291381836
99,-0.38308,1.3494052065738529,10.547725245551378,1.7255710019000858,1.7255710019000858,-0.37616579532623295
100,0.7398402,3.0970573745145886,10.708666337734444,3.218821843661317,3.218821843661317,-0.12176446914672852
101,1.050314,3.264416232562803,10.890877676754018,3.6442267803914774,3.6442267803914774,-0.37981054782867435
102,-0.7738952,1.7981832878101045,11.013055246105155,2.443551387022751,2.443551387022751,-0.6453680992126465
103,-1.1504478,1.6627439517618783,11.116388533437817,2.0666657466532357,2.0666657466532357,-0.40392179489135743
104,0.8824528,3.0207504088958457,11.288285591007243,3.4379411513885216,3.4379411513885216,-0.4171907424926758
105,0.9316525,3.34556843184091,11.490492942405044,4.044147027956022,4.044147027956022,-0.6985785961151123
106,-0.86842364,2.49014563553838,11.637526311942889,2.940667390756886,2.940667390756886,-0.4505217552185059
107,-1.3286972,1.3070764118758107,11.733644600252896,1.9223657662001514,1.9223657662001514,-0.6152893543243408
108,0.44677758,3.1912298587400327,11.909404761669817,3.5152032283384216,3.5152032283384216,-0.3239733695983887
109,0.45900035,2.083237674843757,12.027629307536639,2.3644909173364326,2.3644909173364326,-0.2812532424926758
110,-1.6347425,0.39471978139194586,12.091908934835606,1.2855925459793482,1.2855925459793482,-0.8908727645874024
111,-1.9447144,0.11686234872896073,12.130834165538046,0.778504614048785,0.778504614048785,-0.6616422653198243
112,0.49652225,2.1053808858520453,12.259883577205068,2.580988233340449,2.580988233340449,-0.47560734748840333
113,1.3160087,2.550823957879234,12.417167287801972,3.145674211938072,3.145674211938072,-0.594850254058838
114,0.9779183,1.4361306486325218,12.522855596566453,2.1137661752896264,2.1137661752896264,-0.6776355266571046
115,-1.1290125,-0.21105610111811757,12.529887306128467,0.14063419124028087,0.14063419124028087,-0.35169029235839844
116,0.8566643,0.24333815641118406,12.587633552022757,1.1549249178857934,1.1549249178857934,-0.9115867614746094
117,1.3707218,2.4643404126796655,12.753449835847963,3.3163256765041282,3.3163256765041282,-0.8519852638244629
118,1.7971393,2.2000807234015682,12.896130552106085,2.8536143251624324,2.8536143251624324,-0.6535336017608643
119,-0.9345779,0.20642073514146797,12.93518459438684,0.7810808456151008,0.7810808456151008,-0.5746601104736329
120,1.3072939,0.45840626885502045,12.998718554336854,1.2706791990002841,1.2706791990002841,-0.8122729301452637
121,0.7473911,1.7440171634397117,13.121204947367543,2.449727860613784,2.449727860613784,-0.7057106971740723
122,1.9611979,1.9135952970482364,13.25167738819194,2.6094488164879337,2.6094488164879337,-0.6958535194396973
123,1.4290228,1.3758174830170034,13.349332054762224,1.9530933314056753,1.9530933314056753,-0.5772758483886719
124,-1.3422273,0.10040973886873128,13.375159655353121,0.5165520118179501,0.5165520118179501,-0.4161422729492188
125,0.40420783,1.5662111253267597,13.481529574984632,2.1273983926302265,2.1273983926302265,-0.5611872673034668
126,1.2182028,3.7681910169247717,13.686448196227294,4.098372424853238,4.098372424853238,-0.33018140792846684
127,1.4584838,2.360304071965564,13.833352669654369,2.9380894685414916,2.9380894685414916,-0.5777853965759278
128,-1.5522814,0.6332205297378578,13.899844681210537,1.329840231123356,1.329840231123356,-0.6966197013854981
129,-1.1019853,0.9074583158079406,13.97349409055028,1.472988186794879,1.472988186794879,-0.5655298709869385
130,2.0997694,2.6172988760556164,14.158276118093296,3.695640550860304,3.695640550860304,-1.0783416748046875
131,0.59053546,2.6379681184670547,14.318225485511094,3.1989873483559705,3.1989873483559705,-0.5610192298889161
132,-1.284302,1.1449241329248663,14.406362893653462,1.7627481628473518,1.7627481628473518,-0.6178240299224854
133,-0.4989113,1.4126295900297152,14.48465756769211,1.5658934807729707,1.5658934807729707,-0.15326389074325564
134,0.85882545,2.4317994877600797,14.63206156986637,2.9480800434851773,2.9480800434851773,-0.5162805557250977
135,0.7746205,2.867198117344576,14.806564297045549,3.4900545435835895,3.4900545435835895,-0.6228564262390137
136,0.49578798,2.589490275437903,14.964115268794739,3.1510194349838017,3.1510194349838017,-0.5615291595458984
137,-2.2516794,0.7589000573482778,15.041362406176008,1.5449427476253774,1.5449427476253774,-0.7860426902770996
138,2.066246,2.437840841908084,15.197466369963307,3.1220792757459748,3.1220792757459748,-0.6842384338378906
139,0.11107749,3.5013681404896486,15.400823723139522,4.067147063524317,4.067147063524317,-0.565778923034668
140,0.95032895,3.329620632786144,15.593232758566824,3.848180708546032,3.848180708546032,-0.5185600757598877
141,0.54758155,2.605270245866225,15.744249687875211,3.020338586167739,3.020338586167739,-0.4150683403015137
142,-0.8123384,1.7663910004498944,15.85957982654364,2.3066027733685956,2.3066027733685956,-0.5402117729187011
143,-0.17464504,2.491671698901399,15.99235938691157,2.655591207358583,2.655591207358583,-0.16391950845718384
144,0.018091798,2.9300955452878354,16.16227706414697,3.3983535447080016,3.3983535447080016,-0.46825799942016605
145,-1.2868178,2.049320887375353,16.303673338656424,2.827925490189074,2.827925490189074,-0.7786046028137208
146,-0.68551713,1.45986358195006,16.416325040359823,2.25303403406798,2.25303403406798,-0.7931704521179199
147,1.1835753,2.789636952657051,16.573885582336242,3.151210839528389,3.151210839528389,-0.3615738868713379
148,1.0827917,1.2578825204498543,16.679293603393525,2.108160421145655,2.108160421145655,-0.8502779006958008
149,-0.7737887,0.3440906766818898,16.7155697853485,0.7255236390994924,0.7255236390994924,-0.38143296241760255
150,-1.0217338,-0.013523623252106654,16.738845952418163,0.4655233413932791,0.4655233413932791,-0.47904696464538576
151,1.5630846,1.2179993423106223,16.844619381257022,2.1154685767771753,2.1154685767771753,-0.8974692344665528
152,1.162157,1.686161721914348,16.964365740305773,2.3949271809750172,2.3949271809750172,-0.708765459060669
153,-1.1680621,0.24697635601204693,17.02023128460021,1.117310885888756,1.117310885888756,-0.870334529876709
154,-0.62812364,-0.018485236819554995,17.029781279036317,0.19099988872213203,0.19099988872213203,-0.20948512554168702
155,0.8429393,1.7953158369227822,17.139293994329112,2.1902543058558877,2.1902543058558877,-0.39493846893310547
156,0.54428005,1.3036249100293502,17.254958685951795,2.3132938324536667,2.3132938324536667,-1.0096689224243165
157,-1.114612,1.0730514334278638,17.33012184674596,1.5032632158833081,1.5032632158833081,-0.43021178245544434
158,-1.2058766,0.1763735524774176,17.364108690530415,0.6797368756890876,0.6797368756890876,-0.50336332321167
159,0.11227685,1.6621235023813141,17.48266216989829,2.3710695873575105,2.3710695873575105,-0.7089460849761964
160,1.1128407,1.6172831379374086,17.600152317662776,2.3498029552897037,2.3498029552897037,-0.732519817352295
161,-1.703104,0.22220419732186647,17.647917457643615,0.9553027996167884,0.9553027996167884,-0.733098602294922
162,-0.44709873,-0.1125208463703331,17.661723574987345,0.276122346874601,0.276122346874601,-0.3886431932449341
163,0.75072116,0.9519212358745847,17.738986020047523,1.5452489012035642,1.5452489012035642,-0.5933276653289795
164,0.6582855,1.383988094568616,17.84758305069911,2.171940613031751,2.171940613031751,-0.7879525184631349
165,-0.9367317,0.39611459401087357,17.88659549026141,0.780248791245981,0.780248791245981,-0.38413419723510744
166,-0.9325257,-0.12568181948469714,17.894859635418843,0.16528290314866467,0.16528290314866467,-0.2909647226333618
167,1.9469028,1.0249084527574581,18.01088624702156,2.320532232054333,2.320532232054333,-1.295623779296875
168,0.88618356,1.9756692643850244,18.13468408211276,2.475956701823989,2.475956701823989,-0.5002874374389649
169,0.25537562,0.7222368026342793,18.182570025885983,0.9577188754644794,0.9577188754644794,-0.2354820728302002
170,-0.37366498,-0.49012244564864604,18.1787552578783,-0.0762953601536509,-0.0762953601536509,-0.41382708549499514
171,1.1680932,0.6860820500522151,18.24376293360784,1.3001535145907894,1.3001535145907894,-0.6140714645385743
172,0.3951164,1.8094832026996444,18.3597766063771,2.320273455385191,2.320273455385191,-0.5107902526855469
173,1.3220667,1.6703547711460232,18.471470056566176,2.233869003781521,2.233869003781521,-0.563514232635498
174,-0.67495984,0.35973542909470946,18.497526750944953,0.5211338875755445,0.5211338875755445,-0.16139845848083498
175,0.32018912,0.8519124060186897,18.555207157660988,1.1536081343206916,1.1536081343206916,-0.301695728302002
176,0.72460747,2.1031958357675906,18.68120520056326,2.5199608580454225,2.5199608580454225,-0.4167650222778321
177,1.5607517,1.4747974161463646,18.790182235867952,2.1795407060938743,2.1795407060938743,-0.7047432899475098
178,-1.4827912,0.44400431282026315,18.83530610463473,0.902477375335522,0.902477375335522,-0.4584730625152588
179,0.69000447,0.9024378775500338,18.897478546112023,1.2434488295458834,1.2434488295458834,-0.34101095199584963
180,1.385607,1.7507474983594307,19.015904716882655,2.3685234154126533,2.3685234154126533,-0.6177759170532227
181,1.0335817,1.8857953395381628,19.139789477450872,2.4776952113643347,2.4776952113643347,-0.5918998718261719
182,-0.025463283,0.5821763439165664,19.187660780627688,0.9574260635363174,0.9574260635363174,-0.375249719619751
183,-0.90317667,0.02423660289535401,19.206919266427363,0.3851697159934986,0.3851697159934986,-0.3609331130981446
184,1.2593112,1.6116061729782616,19.31178590005415,2.0973326725357566,2.0973326725357566,-0.48572649955749514
185,1.3077636,2.254331713222416,19.446679345094086,2.69786890079871,2.69786890079871,-0.44353718757629396
186,-0.42364216,1.4590177771697,19.54095129699426,1.8854390380034403,1.8854390380034403,-0.42642126083374027
187,-0.7156008,0.6727893632921337,19.601898828665945,1.2189506334337352,1.2189506334337352,-0.5461612701416015
188,1.298876,2.286293930040938,19.743773702017357,2.8374974670282427,2.8374974670282427,-0.5512035369873047
189,0.64306754,2.990688894130469,19.90900582505144,3.304642460681677,3.304642460681677,-0.31395356655120854
190,0.80160004,1.70774280346794,20.01026297965393,2.025143092049788,2.025143092049788,-0.31740028858184816
191,-1.5210266,0.10930039653572976,20.051115396293156,0.8170483327845091,0.8170483327845091,-0.7077479362487793
192,0.5167989,0.9135520834048918,20.11417861676589,1.2612644094546965,1.2612644094546965,-0.34771232604980473
193,1.0121163,2.06998270585749,20.240670858900806,2.52984484269831,2.52984484269831,-0.45986213684082033
194,1.2439502,2.100776033134957,20.37845856716995,2.755754165382882,2.755754165382882,-0.6549781322479249
195,-0.8343214,1.0936437111294168,20.456620071345196,1.563230083504905,1.563230083504905,-0.4695863723754883
196,-1.1638718,0.8571643038743872,20.51915346149047,1.250667802905454,1.250667802905454,-0.3935034990310669
197,0.72231615,2.829131329425482,20.692052870445263,3.457988179095892,3.457988179095892,-0.6288568496704102
198,0.96003795,3.9185844180573666,20.905032343308886,4.259589457272455,4.259589457272455,-0.3410050392150879
199,1.661973,1.9613003057200955,21.037179382692333,2.642940787668948,2.642940787668948,-0.6816404819488526
200,-1.4116399,-0.2215885936587796,21.06021512444189,0.46071483499112276,0.46071483499112276,-0.6823034286499023
201,0.86097026,1.5894308934645238,21.17614878535657,2.3186732182936254,2.3186732182936254,-0.7292423248291016
202,0.9411317,3.7160632367850637,21.40063634870797,4.489751267027984,4.489751267027984,-0.77368803024292
203,0.72766423,3.4600072365684182,21.595480010402113,3.8968732338828715,3.8968732338828715,-0.43686599731445314
204,-0.7617892,1.0134899903283014,21.679255181686717,1.675503425692071,1.675503425692071,-0.6620134353637696
205,-0.2117388,1.5296569358384233,21.78215561289789,2.058008624223433,2.058008624223433,-0.5283516883850098
206,1.4416205,2.9525351166554232,21.96478659350788,3.6526196121998566,3.6526196121998566,-0.7000844955444336
207,0.742724,3.075713867624208,22.150966691300408,3.7236019558505262,3.7236019558505262,-0.6478880882263184
208,0.6169776,2.0215233941596837,22.283335790657745,2.647381987146744,2.647381987146744,-0.6258585929870606
209,-0.56196874,0.8992464776960787,22.34413463592965,1.2159769054380831,1.2159769054380831,-0.31673042774200444
210,-0.43946722,1.347395113059872,22.421748042257462,1.552268126556271,1.552268126556271,-0.20487301349639894
211,0.5570265,3.1987399064799718,22.5988369416876,3.5417779886027745,3.5417779886027745,-0.34303808212280273
212,1.3891076,3.593736242967796,22.808827861502007,4.199818396288109,4.199818396288109,-0.6060821533203126
213,0.78205097,2.644446132777003,22.962091730698077,3.065277383921412,3.065277383921412,-0.4208312511444092
214,-0.8497282,0.9757557793557539,23.030450654709963,1.3671784802377118,1.3671784802377118,-0.391422700881958
215,1.3745081,2.274922731802289,23.166105303415556,2.7130929741118592,2.7130929741118592,-0.43817024230957036
216,1.0564083,3.3700730339338607,23.35699349376276,3.8177638069441144,3.8177638069441144,-0.44769077301025395
217,1.1423923,2.979888326750006,23.528391956158917,3.4279692479231016,3.4279692479231016,-0.4480809211730957
218,-1.2064925,0.9125581892507767,23.602898230184444,1.4901254805105424,1.4901254805105424,-0.5775672912597657
219,0.31425172,2.923241582190454,23.765036168459158,3.242758765494287,3.242758765494287,-0.31951718330383305
220,1.0684698,4.728432207835286,24.021069790760407,5.120672446024983,5.120672446024983,-0.3922402381896973
221,1.792058,3.0702358857846574,24.2031776739359,3.6421576635098774,3.6421576635098774,-0.5719217777252198
222,-1.2036222,0.7623998023685544,24.278247198470527,1.501390490692529,1.501390490692529,-0.7389906883239746
223,1.2066388,2.636973616027407,24.428982633784685,3.0147087062831446,3.0147087062831446,-0.3777350902557373
224,1.1631804,2.8905927412092667,24.61228060523388,3.665959428983925,3.665959428983925,-0.7753666877746582
225,0.9678377,2.438946532555849,24.768856439952646,3.131516694375307,3.131516694375307,-0.6925701618194581
226,-1.0776477,0.4150911024571172,24.82548907639722,1.1326527288914434,1.1326527288914434,-0.7175616264343262
227,0.4698183,1.8136700570300461,24.94541369291144,2.3984923302844408,2.3984923302844408,-0.5848222732543945
228,1.4694477,3.7451762684778798,25.164610222342567,4.383930588622533,4.383930588622533,-0.6387543201446534
229,0.7957046,3.777261624454783,25.371411789902968,4.136031351208018,4.136031351208018,-0.3587697267532349
230,-1.3064505,1.4574728671688488,25.470366480319516,1.9790938083309584,1.9790938083309584,-0.5216209411621094
231,0.5400361,2.1033243454322816,25.59716942444736,2.5360588825569153,2.5360588825569153,-0.43273453712463383
232,0.8851899,3.261085941305126,25.789809059151473,3.8527926940822255,3.8527926940822255,-0.5917067527770996
233,0.3823728,2.786602271597141,25.950359766183784,3.2110141406462134,3.2110141406462134,-0.4244118690490723
234,-1.0718025,0.7323436555757922,26.023883188948993,1.4704684553041858,1.4704684553041858,-0.7381247997283936
235,0.93787116,2.0336205402138434,26.154280734838622,2.6079509177925786,2.6079509177925786,-0.5743303775787354
236,0.47168225,3.472569576775817,26.362409569397933,4.162576691186217,4.162576691186217,-0.6900071144104004
237,1.1095873,3.3629390498794067,26.55003583359654,3.752525283972119,3.752525283972119,-0.3895862340927124
238,-0.99704206,1.401690157985314,26.639341879801087,1.786120924090966,1.786120924090966,-0.38443076610565186
239,-0.7856816,1.8042620613541231,26.74613958188689,2.1359540417160616,2.1359540417160616,-0.3316919803619385
240,0.802483,2.9737576956809932,26.920114625160167,3.479500865465539,3.479500865465539,-0.5057431697845459
241,1.220415,3.7165624723783877,27.121203049415378,4.021768485104218,4.021768485104218,-0.3052060127258301
242,-1.2501787,1.557630616644829,27.223081863229492,2.03757627628228,2.03757627628228,-0.47994565963745117
243,-0.5869598,1.8354586264462995,27.3365368996162,2.2691007277341413,2.2691007277341413,-0.4336421012878418
244,0.94493073,2.934047429900514,27.523085455364917,3.7309711149743663,3.7309711149743663,-0.7969236850738526
245,1.0776068,3.182549452849474,27.70170688099697,3.5724285126410393,3.5724285126410393,-0.38987905979156495
246,-1.108386,0.555410591250262,27.756061287169285,1.087088123446307,1.087088123446307,-0.531677532196045
247,0.33524543,2.0089321278714207,27.868264895439687,2.244072165408042,2.244072165408042,-0.2351400375366211
248,1.8909847,3.5304205059498743,28.08364267980853,4.307555687376876,4.307555687376876,-0.777135181427002
249,1.2253902,2.792448204117588,28.264655737902594,3.6202611618812597,3.6202611618812597,-0.8278129577636719
250,-0.7627086,1.7134458745823111,28.375955401512385,2.2259932721958364,2.2259932721958364,-0.5125473976135254
251,0.51310843,2.011518676840555,28.505113870144452,2.5831693726413363,2.5831693726413363,-0.5716506958007813
252,0.7880285,3.0909559978987486,28.688211517642234,3.6619529499556336,3.6619529499556336,-0.5709969520568848
253,1.0966578,2.7447897101669354,28.857732072906135,3.3904111052780195,3.3904111052780195,-0.6456213951110841
254,-1.2069802,0.9741832805487319,28.937523173292977,1.5958220077368424,1.5958220077368424,-0.6216387271881104
255,-1.5481951,1.3197405665426032,29.025933352159505,1.768203577330567,1.768203577330567,-0.4484630107879639
256,0.55294216,2.9732107794246785,29.19113036297446,3.3039402162990683,3.3039402162990683,-0.33072943687438966
257,0.23300904,3.070935597393441,29.370242542967727,3.5822435998653646,3.5822435998653646,-0.5113080024719239
258,0.28369328,2.7439287022995105,29.509702055580185,2.7891902522491563,2.7891902522491563,-0.045261549949646
259,-0.4866125,0.9241963252878861,29.595472256594945,1.7154040202952103,1.7154040202952103,-0.7912076950073242
260,0.47069445,2.8757796314540345,29.768905264923934,3.4686601665797667,3.4686601665797667,-0.5928805351257325
261,1.0022798,3.956037637109657,29.99846679271829,4.5912305558871225,4.5912305558871225,-0.6351929187774659
262,0.83487386,2.83394623014737,30.17268557143452,3.4843755743246163,3.4843755743246163,-0.6504293441772462
263,-0.49387783,2.148736484655538,30.304151118907196,2.6293109494535116,2.6293109494535116,-0.48057446479797367
264,-1.2889986,1.7163778535249663,30.42366177069294,2.3902130357149076,2.3902130357149076,-0.6738351821899414
265,0.606002,3.2441874410147475,30.610684267877193,3.740449943685036,3.740449943685036,-0.4962625026702881
266,1.5800958,3.312545835377409,30.814360468356544,4.073524009587004,4.073524009587004,-0.7609781742095948
