timestep,action,reward,x_position
73,0.89679897,3.2464358121847128,8.71125465222337,3.7866912633871053,3.7866912633871053,-0.5402554512023926
74,0.7145748,2.2431464711848363,8.8520417198355,2.8157413522425756,2.8157413522425756,-0.5725948810577393
75,-1.1865832,0.9897307133266523,8.930860790768708,1.5763814186641767,1.5763814186641767,-0.5866507053375244
76,1.0242168,2.402000350153139,9.067169020652006,2.7261645976659565,2.7261645976659565,-0.3241642475128174
77,0.90365285,3.2279020844604474,9.258121751122435,3.8190546094085676,3.8190546094085676,-0.5911525249481201
78,0.6958871,2.3682522572609983,9.401874480009502,2.875054577741345,2.875054577741345,-0.5068023204803467
79,-0.597114,0.7502399841648512,9.464752492267824,1.257560245166438,1.257560245166438,-0.5073202610015869
80,1.0294948,2.2450056923740975,9.601855078960961,2.742051733862745,2.742051733862745,-0.4970460414886475
81,1.0677339,3.882451477097432,9.81827945306684,4.328487482117573,4.328487482117573,-0.4460360050201416
82,1.1130646,2.830826585519925,9.980715474286958,3.2487204244023715,3.2487204244023715,-0.4178938388824463
83,-0.85823536,0.9870233563646451,10.054873701870052,1.4831645516618863,1.4831645516618863,-0.4961411952972412
84,0.98406094,2.149246292759867,10.191811529012623,2.7387565428514193,2.7387565428514193,-0.5895102500915528
85,0.50956756,3.5619964069082273,10.399934478344393,4.1624589866354,4.1624589866354,-0.6004625797271729
86,1.1584318,3.585148067812946,10.61009818227978,4.203274078707722,4.203274078707722,-0.6181260108947755
87,-0.49017888,2.812853441857766,10.769823772539782,3.194511805200051,3.194511805200051,-0.3816583633422852
88,-0.8583275,1.7354625542214408,10.883664974000396,2.2768240292122854,2.2768240292122854,-0.5413614749908447
89,1.2288772,4.275311832970137,11.124328761392464,4.813275747841352,4.813275747841352,-0.5379639148712159
90,1.2118046,4.700860153143019,11.39226908645913,5.358806501333326,5.358806501333326,-0.6579463481903076
91,0.9028609,3.035872784263971,11.569691108831966,3.54844044745672,3.54844044745672,-0.512567663192749
92,-1.2995683,1.6548766197733258,11.684683031518325,2.299838453727183,2.299838453727183,-0.6449618339538574
93,1.2931584,2.9547027450832615,11.859917348612576,3.5046863418850194,3.5046863418850194,-0.5499835968017578
94,1.1413555,3.8982058845717633,12.090635040206735,4.6143538318831645,4.6143538318831645,-0.7161479473114014
95,1.0771849,3.026252610348746,12.27316719129302,3.650643021725699,3.650643021725699,-0.6243904113769532
96,-0.9192225,1.6781355686621025,12.383432285670796,2.2053018875555352,2.2053018875555352,-0.5271663188934327
97,1.5779667,2.5499209872985915,12.539724757517263,3.125849436929329,3.125849436929329,-0.5759284496307373
98,0.7609333,3.64050814003802,12.753359082232329,4.272686494301325,4.272686494301325,-0.6321783542633057
99,1.058661,3.575497225158698,12.956480814866302,4.06243465267945,4.06243465267945,-0.486937427520752
100,-0.69515383,2.4388730492195463,13.098081326963586,2.8320102419456816,2.8320102419456816,-0.3931371927261353
101,-1.1277242,1.8155156533242462,13.21026957281797,2.243764917087674,2.243764917087674,-0.42824926376342776
102,0.8218309,3.7857327114208843,13.41833032442829,4.161215032206407,4.161215032206407,-0.37548232078552246
103,1.3096385,4.106446346073453,13.656821644264921,4.769826396732633,4.769826396732633,-0.6633800506591797
104,0.6970242,3.2688866388515536,13.83266263486648,3.51681981203118,3.51681981203118,-0.2479331731796265
105,-0.98781896,1.7042806450442824,13.94774967107835,2.3017407242373977,2.3017407242373977,-0.5974600791931153
106,1.087902,3.226601742681299,14.133814944312421,3.7213054646814214,3.7213054646814214,-0.4947037220001221
107,0.9139583,4.331335250441643,14.372887965322205,4.781460420195671,4.781460420195671,-0.45012516975402833
108,1.0590439,3.7501457884240055,14.592249176156827,4.387224216692438,4.387224216692438,-0.6370784282684326
109,-0.9908836,2.5296182212788425,14.754782090127568,3.2506582794148287,3.2506582794148287,-0.7210400581359864
110,-0.9962292,2.363100812030602,14.895099580088992,2.806349799228478,2.806349799228478,-0.443248987197876
111,1.0629699,4.517284775403473,15.134592749904698,4.789863396314118,4.789863396314118,-0.27257862091064455
112,0.9725916,4.718987108254332,15.396396978974641,5.236084581398863,5.236084581398863,-0.5170974731445312
113,1.321969,3.650918526282196,15.602677446228082,4.125609345068817,4.125609345068817,-0.4746908187866211
114,-1.1522297,1.840770985785157,15.717785727706518,2.3021656295687265,2.3021656295687265,-0.46139464378356937
115,1.3307518,3.460261664744388,15.917684062942639,3.9979667047224154,3.9979667047224154,-0.5377050399780273
116,0.71588165,4.921278909254328,16.19314901748815,5.509299090910211,5.509299090910211,-0.5880201816558838
117,1.2059332,4.4066695926369395,16.442087116623018,4.978761982697364,4.978761982697364,-0.5720923900604248
118,-0.9922747,2.949405302981654,16.618857444428503,3.535406556109706,3.535406556109706,-0.5860012531280517
119,-1.1978905,2.1558077207365813,16.747737331846253,2.5775977483549894,2.5775977483549894,-0.4217900276184082
120,0.82193375,3.838453812616083,16.958062393883612,4.206501240747187,4.206501240747187,-0.3680474281311035
121,1.1010307,4.522576658283384,17.214136147337637,5.121475069080503,5.121475069080503,-0.5988984107971191
122,0.9306629,3.7578313336217035,17.42656800008287,4.248637054904663,4.248637054904663,-0.490805721282959
123,-0.9876533,2.1098183493101432,17.56151988651963,2.699037728735192,2.699037728735192,-0.5892193794250489
124,0.9977716,3.088312087501265,17.738948379326242,3.5485698561322465,3.5485698561322465,-0.46025776863098145
125,1.0423185,4.4252324717371465,17.97817999268971,4.784632267269373,4.784632267269373,-0.35939979553222656
126,1.0221432,4.713822424362496,18.23786276544287,5.19365545506318,5.19365545506318,-0.4798330307006836
127,0.31400603,3.8754797614605563,18.452315760092436,4.289059892991318,4.289059892991318,-0.41358013153076173
128,-0.5631397,2.7449839115153365,18.608228025870076,3.1182453155528123,3.1182453155528123,-0.3732614040374756
129,0.74211526,4.17941088529804,18.831240566137176,4.460250805341985,4.460250805341985,-0.2808399200439453
130,0.9376482,4.660906440668063,19.098128017877915,5.337749034814792,5.337749034814792,-0.6768425941467285
131,0.87573004,3.8792275029216143,19.31796593416169,4.3967583256755205,4.3967583256755205,-0.5175308227539063
132,-0.9373471,2.289318999696647,19.456460018492532,2.769881686616813,2.769881686616813,-0.480562686920166
133,1.0606364,3.8359414353389836,19.67056428115456,4.282085253240595,4.282085253240595,-0.44614381790161134
134,0.950447,4.867857451072723,19.94364268675492,5.461568112007171,5.461568112007171,-0.5937106609344482
135,1.036439,3.6880786336050733,20.154161690208703,4.210380069075654,4.210380069075654,-0.522301435470581
136,-0.8983287,1.8692807439425365,20.26900998090772,2.2969658139803784,2.2969658139803784,-0.42768507003784184
137,0.7599386,3.182944711792325,20.447938435264504,3.578569087135648,3.578569087135648,-0.3956243753433228
138,1.0427684,4.327359436273076,20.685991716488253,4.7610656244749805,4.7610656244749805,-0.4337061882019043
139,1.2808346,3.6640943055617696,20.902849242816757,4.3371505265700705,4.3371505265700705,-0.6730562210083009
140,-0.8882562,2.582365127636302,21.05764499420132,3.095915027691234,3.095915027691234,-0.5135499000549316
141,-0.681363,2.403135968840135,21.196503212473647,2.7771643654465805,2.7771643654465805,-0.3740283966064453
142,1.476354,4.3868686238139105,21.436203870989782,4.7940131703227,4.7940131703227,-0.40714454650878906
143,0.77968025,5.329813492345599,21.722640513996573,5.728732860135821,5.728732860135821,-0.3989193677902222
144,0.6698059,4.126026127646409,21.947687233205432,4.500934384177171,4.500934384177171,-0.37490825653076176
145,-0.5848602,2.705636665532046,22.10967991767451,3.2398536893815333,3.2398536893815333,-0.5342170238494873
146,1.024387,3.528133241214866,22.31465090888259,4.099419824161643,4.099419824161643,-0.5712865829467774
147,1.2102474,4.403476089630482,22.56842118610429,5.0754055444339485,5.0754055444339485,-0.6719294548034669
148,0.81747854,4.191548394875994,22.79831029522492,4.597782182412615,4.597782182412615,-0.4062337875366211
149,-1.1734439,3.0585945524167273,22.9752843768077,3.539481631655619,3.539481631655619,-0.4808870792388916
150,-0.7353984,2.737807173150537,23.13184179941672,3.1311484521803834,3.1311484521803834,-0.3933412790298462
151,-0.78926027,3.7099478768086698,23.342649447354137,4.216152958748367,4.216152958748367,-0.5062050819396973
152,1.1681854,4.630559533082018,23.606975537831175,5.2865218095407585,5.2865218095407585,-0.6559622764587403
153,0.89759594,4.003902293061648,23.839783257579167,4.656154394959842,4.656154394959842,-0.6522521018981934
154,-1.2414303,2.3805468117151234,23.982183102876075,2.847996905938146,2.847996905938146,-0.46745009422302247
155,0.6851548,3.527285885772855,24.17541098168315,3.8645575761415074,3.8645575761415074,-0.33727169036865234
156,1.0476242,4.98147833121144,24.452232906018075,5.536438486698501,5.536438486698501,-0.5549601554870606
157,1.0277871,4.0108861667171425,24.675583918398274,4.467020247603983,4.467020247603983,-0.4561340808868408
158,-0.58343214,2.511482987063803,24.82988953070694,3.0861122461733004,3.0861122461733004,-0.5746292591094971
159,0.8981252,3.4719757233226316,25.02832977805471,3.9688049469554443,3.9688049469554443,-0.4968292236328125
160,0.79056096,4.579270269669519,25.283606062381693,5.105525686539636,5.105525686539636,-0.5262554168701172
161,0.9409709,3.5169284354467862,25.499384651684093,4.3155717860479825,4.3155717860479825,-0.7986433506011963
162,-0.7716508,2.3373336682826276,25.64467281813808,2.905763329079747,2.905763329079747,-0.5684296607971192
163,0.81101084,3.3417576300529275,25.83271765459678,3.7608967291740214,3.7608967291740214,-0.41913909912109376
164,0.95183295,4.340208551116229,26.084917548629033,5.043997880645037,5.043997880645037,-0.7037893295288087
165,1.103169,3.646152517892051,26.292802621938034,4.157701466180015,4.157701466180015,-0.5115489482879639
166,-0.6422545,2.237740888062325,26.42345692903837,2.613086142006722,2.613086142006722,-0.375345253944397
167,0.64730453,3.029250682346256,26.58870204424661,3.3049023041647985,3.3049023041647985,-0.27565162181854247
168,0.776919,4.002226815990374,26.818926457441453,4.604488263896869,4.604488263896869,-0.6022614479064942
169,0.9978053,3.402302058686169,27.016387484753203,3.949220546234997,3.949220546234997,-0.5469184875488281
170,-0.91613334,2.004605484667377,27.139257167098144,2.4573936468988222,2.4573936468988222,-0.45278816223144536
171,0.74932456,3.010188039637012,27.30854070538485,3.385670765734119,3.385670765734119,-0.375482726097107
172,0.61064184,4.098886079492812,27.53671883075155,4.563562507333998,4.563562507333998,-0.46467642784118657
173,1.162402,3.1009825624636647,27.718730673069985,3.640236846368694,3.640236846368694,-0.5392542839050293
174,-1.0145642,1.7856704808942225,27.83665315842985,2.358449707197323,2.358449707197323,-0.5727792263031006
175,0.8789836,3.0807647938402822,28.007081702687294,3.408570885148876,3.408570885148876,-0.3278060913085938
176,0.6557142,3.656724167056413,28.22028932427101,4.264152431674333,4.264152431674333,-0.60742826461792
177,1.0851753,2.5921363172247966,28.381350026164355,3.2212140378668863,3.2212140378668863,-0.6290777206420899
178,-1.0671991,1.293887800216035,28.464786457762987,1.6687286319726269,1.6687286319726269,-0.37484083175659183
179,0.9262453,2.465572198449891,28.607352582372066,2.8513224921815805,2.8513224921815805,-0.38575029373168945
180,0.8643807,3.2870420400932914,28.80600921261312,3.9731326048210747,3.9731326048210747,-0.6860905647277833
181,0.86982954,3.140436646298639,28.988442531553723,3.6486663788120666,3.6486663788120666,-0.5082297325134277
182,-0.94760984,2.075084822052176,29.113837097248922,2.5078913139039827,2.5078913139039827,-0.43280649185180664
183,0.9247658,2.7034524838717573,29.26199617879038,2.9631816308291548,2.9631816308291548,-0.25972914695739746
184,0.9572786,4.046312295755842,29.479383588564897,4.34774819549034,4.34774819549034,-0.3014358997344971
185,0.7085131,3.6658226509512817,29.69264602505228,4.265248729747668,4.265248729747668,-0.5994260787963868
186,1.1222053,2.6609997339945495,29.85670183059585,3.2811161108713804,3.2811161108713804,-0.6201163768768311
187,-1.1346567,1.3717966410363034,29.958635735943258,2.0386781069481685,2.0386781069481685,-0.6668814659118653
188,1.1317656,2.656259843913017,30.114362603718742,3.1145373555096967,3.1145373555096967,-0.45827751159667973
189,1.1294496,3.500451355232488,30.325525682516286,4.223261575950872,4.223261575950872,-0.7228102207183839
190,0.9035852,2.9677912303487206,30.501580658843903,3.5210995265523337,3.5210995265523337,-0.5533082962036133
191,-1.0089341,1.8096260059486071,30.61983069741114,2.365000771344725,2.365000771344725,-0.5553747653961182
192,-1.033364,1.1916782887864827,30.707200134788238,1.7473887475419758,1.7473887475419758,-0.5557104587554932
193,1.3193314,3.189427031691571,30.886528184885847,3.586561001952191,3.586561001952191,-0.39713397026062014
194,0.8520918,3.8766102944788883,31.107848247339284,4.426401249068732,4.426401249068732,-0.5497909545898437
195,0.43197533,3.228048652120992,31.289345525240286,3.62994555802004,3.62994555802004,-0.40189690589904786
196,-0.70237404,1.9211176583998166,31.399321082318373,2.199511141561743,2.199511141561743,-0.2783934831619263
197,0.99519145,3.270519911956947,31.583638362954215,3.686345612716835,3.686345612716835,-0.41582570075988773
198,0.65010226,4.094038747694111,31.809757813232597,4.522389005567646,4.522389005567646,-0.4283502578735352
199,0.69343954,3.534002172905204,32.00482452692127,3.901334273773429,3.901334273773429,-0.3673321008682251
200,-1.3414786,1.8624659693729142,32.12424678226095,2.3884451067935686,2.3884451067935686,-0.5259791374206543
201,0.72897136,3.1377738225553173,32.30863442196278,3.6877527940366406,3.6877527940366406,-0.5499789714813232
202,1.0101391,4.119320728021859,32.551176648358684,4.850844527918099,4.850844527918099,-0.7315237998962403
203,0.7933508,4.262331932733105,32.78019726625846,4.580412357995556,4.580412357995556,-0.31808042526245117
204,-0.6285144,3.11657261395805,32.95829891770069,3.5620330288445246,3.5620330288445246,-0.44546041488647464
205,-1.3819683,2.2984140200752394,33.112201249506604,3.07804663611833,3.07804663611833,-0.7796326160430909
206,0.49630108,4.744386100734556,33.36964658250888,5.148906660045469,5.148906660045469,-0.40452055931091313
207,0.8415223,5.113284117058157,33.64853272220349,5.5777227938922636,5.5777227938922636,-0.46443867683410645
208,0.67016566,3.715154594904965,33.86006940836201,4.230733723170346,4.230733723170346,-0.5155791282653809
209,-1.5196605,2.5451644624316314,34.01702826596311,3.1391771520220857,3.1391771520220857,-0.5940126895904542
210,0.7355857,3.3418468753833053,34.192965541453965,3.5187455098170517,3.5187455098170517,-0.17689863443374634
211,-0.5998332,3.510077698255998,34.385662356349904,3.8539362979187786,3.8539362979187786,-0.34385859966278076
212,1.446945,4.19028778498768,34.62448044652321,4.776361803466074,4.776361803466074,-0.5860740184783936
213,0.87181765,4.043264983081502,34.85209009631968,4.552192995929403,4.552192995929403,-0.5089280128479005
214,-1.1264724,2.1591301358098294,34.981529371168946,2.5887854969853663,2.5887854969853663,-0.42965536117553715
215,1.2962606,3.0114996657431616,35.15639702375237,3.497353051668455,3.497353051668455,-0.485853385925293
216,0.82111686,3.812483298675801,35.362507977435854,4.122219073669697,4.122219073669697,-0.3097357749938965
217,1.059819,2.9892312520444704,35.5316683792257,3.383208035796912,3.383208035796912,-0.39397678375244144
218,-1.1687329,1.7148518108475854,35.64190545562318,2.2047415279496363,2.2047415279496363,-0.4898897171020508
219,0.9197963,2.9713197729349816,35.8127117206066,3.41612529966838,3.41612529966838,-0.44480552673339846
220,1.3005755,3.90099926497187,36.034103374872345,4.427833085314887,4.427833085314887,-0.5268338203430176
221,1.1841242,3.4775899648118527,36.24589119115569,4.235756325666955,4.235756325666955,-0.7581663608551026
222,-0.45081955,2.5683682392600473,36.40196468486766,3.1214698742392955,3.1214698742392955,-0.553101634979248
223,-0.81119585,1.511995392848621,36.51003804011571,2.161467104961048,2.161467104961048,-0.6494717121124268
224,0.03884378,4.2612079922904,36.73980917528969,4.59542270347967,4.59542270347967,-0.33421471118927004
225,0.6081219,4.251381379865222,36.9853595207951,4.911006910108142,4.911006910108142,-0.6596255302429199
226,0.70565724,3.1610740284273957,37.165711233996255,3.607034264023099,3.607034264023099,-0.44596023559570314
227,-0.42201138,2.1304323427586156,37.30473375712479,2.7804504625706272,2.7804504625706272,-0.6500181198120117
228,0.4661036,2.525005240104946,37.44163288363771,2.7379825302584493,2.7379825302584493,-0.21297729015350342
229,-0.7534514,2.8772366253392363,37.60025768869007,3.172496101047244,3.172496101047244,-0.2952594757080078
230,0.76469594,3.997529477653603,37.8127329846896,4.249505919990639,4.249505919990639,-0.25197644233703614
231,0.97813517,3.399709723077933,38.00465622261352,3.838464758478324,3.838464758478324,-0.4387550354003906
232,-1.0102197,1.3779617192473381,38.10350003973891,1.9768763425078362,1.9768763425078362,-0.598914623260498
233,1.6609557,2.2818215645327937,38.24624209080872,2.854841021396197,2.854841021396197,-0.5730194568634034
234,1.1684376,4.3106230938332315,38.49481635348683,4.971485253562236,4.971485253562236,-0.660862159729004
235,0.91987646,3.0166389745670417,38.67853961386069,3.6744652074771977,3.6744652074771977,-0.6578262329101563
236,-0.8979163,1.2653848888738595,38.76595254936731,1.7482587101324043,1.7482587101324043,-0.48287382125854494
237,0.71637404,2.3024691008373166,38.89764518132149,2.6338526390834716,2.6338526390834716,-0.3313835382461548
238,0.9096819,3.432272469308413,39.08752597974609,3.7976159684920674,3.7976159684920674,-0.36534349918365483
239,0.7003945,2.7859689946063044,39.25321697517648,3.313819908607769,3.313819908607769,-0.5278509140014649
240,-0.49671948,1.6344556017495904,39.35866824752394,2.1090254469491754,2.1090254469491754,-0.474569845199585
241,-0.7070006,0.9665103378398214,39.43548480846042,1.536331218729714,1.536331218729714,-0.5698208808898926
242,0.9529137,3.4564489428273193,39.62786987791052,3.8477013890019407,3.8477013890019407,-0.3912524461746216
243,1.3503436,3.8111073435630316,39.853208434385394,4.50677112949748,4.50677112949748,-0.6956637859344483
244,1.055707,2.693847587686099,40.01527544612825,3.2413402348571196,3.2413402348571196,-0.5474926471710205
245,-1.2430305,0.8623320837646986,40.08712429051653,1.436976887765553,1.436976887765553,-0.5746448040008545
246,0.9499713,2.524953626395984,40.232005289783714,2.897619985343738,2.897619985343738,-0.3726663589477539
247,0.70261246,3.5654035312111603,40.44171348323575,4.19416386904075,4.19416386904075,-0.6287603378295898
248,0.86123747,2.848442287497312,40.60816983070388,3.3291269493625464,3.3291269493625464,-0.4806846618652344
249,-1.0677446,1.4783000890892084,40.70948031722163,2.0262097303550775,2.0262097303550775,-0.5479096412658692
250,1.2309928,2.5147158656096282,40.85711772039973,2.9527480635618986,2.9527480635618986,-0.43803219795227055
251,0.7409301,3.6379765941537356,41.05858630947631,4.029371781531665,4.029371781531665,-0.3913951873779297
252,0.71274126,3.0813885727809804,41.2417895109654,3.664064029781713,3.664064029781713,-0.5826754570007324
253,-0.7951208,2.176568650253148,41.374857850742764,2.6613667955473375,2.6613667955473375,-0.48479814529418946
254,-0.27408418,2.159217511258953,41.50498140693163,2.6024711237772635,2.6024711237772635,-0.4432536125183106
255,0.8096953,3.68007971751278,41.714920747040054,4.1987868021685415,4.1987868021685415,-0.5187070846557618
256,0.7417426,3.8154392682471725,41.93869345622573,4.475454183713481,4.475454183713481,-0.6600149154663086
257,1.1094335,3.1662045421803784,42.116222494131485,3.5505807581151316,3.5505807581151316,-0.38437621593475346
258,-0.9355483,1.5167144961222219,42.224270104389866,2.160952205167632,2.160952205167632,-0.6442377090454102
259,1.4562694,3.069920400925514,42.415313936897995,3.8208766501625746,3.8208766501625746,-0.7509562492370606
260,0.6152766,4.017587176172526,42.65880026935469,4.869726649133952,4.869726649133952,-0.8521394729614258
261,0.9877199,3.8286626418643777,42.87465700545945,4.317134722095091,4.317134722095091,-0.4884720802307129
262,-1.2099867,2.6955053835007847,43.03505105667794,3.207881024369925,3.207881024369925,-0.5123756408691407
263,-0.75213885,2.588197930663699,43.18957757327491,3.090530331939334,3.090530331939334,-0.5023324012756348
264,-0.076348215,4.029805361850748,43.409038117246354,4.389210879428873,4.389210879428873,-0.359405517578125
265,1.0750837,4.636990729717326,43.67035025348655,5.2262427248039955,5.2262427248039955,-0.5892519950866699
266,0.94326687,3.8963287506642303,43.893393872454396,4.460872379356857,4.460872379356857,-0.564543628692627
267,-0.75524116,2.313491960314758,44.04098338889283,2.9517903287687375,2.9517903287687375,-0.6382983684539796
268,1.1012453,3.428774835402726,44.23524432714658,3.885218765074967,3.885218765074967,-0.45644392967224123
269,0.5945978,4.312012166099794,44.47973312286002,4.889775914268739,4.889775914268739,-0.5777637481689454
