timestep,action,reward,x_position
31,0.9553161,2.2854769057058704,2.382431437258691,2.8132717436575305,2.8132717436575305,-0.5277948379516602
32,0.6574204,3.354942443996918,2.5709918147685955,3.77120755019809,3.77120755019809,-0.4162651062011719
33,1.206218,3.0433248179540255,2.745682069185584,3.4938050883397676,3.4938050883397676,-0.45048027038574223
34,-0.95968556,1.1398519309969941,2.8342390587789517,1.7711397918673555,1.7711397918673555,-0.6312878608703614
35,0.91720515,2.6013653332208646,2.977267177658623,2.860562377593423,2.860562377593423,-0.2591970443725586
36,1.1003569,3.3081455888180122,3.1767250457073115,3.989157360973774,3.989157360973774,-0.6810117721557618
37,1.1688998,2.611637635023537,3.336101928965294,3.1875376651596454,3.1875376651596454,-0.5759000301361085
38,-0.95745385,1.3173366670336693,3.428257209697043,1.8431056146349878,1.8431056146349878,-0.5257689476013184
39,0.9568383,2.001942088072471,3.55322595430605,2.4993748921801373,2.4993748921801373,-0.49743280410766605
40,1.3310704,2.9358842393723537,3.7462852295604954,3.8611855050889066,3.8611855050889066,-0.9253012657165528
41,0.6425872,3.489444472323963,3.933147879574017,3.737253000270435,3.737253000270435,-0.24780852794647218
42,-0.71442366,1.9032812837244066,4.05069452261003,2.350932860720256,2.350932860720256,-0.4476515769958496
43,1.0432935,3.1942213162727326,4.2312598755711885,3.611307059223172,3.611307059223172,-0.4170857429504395
44,1.2585378,4.143957976989937,4.473521777888245,4.845238046341134,4.845238046341134,-0.7012800693511964
45,0.60086215,2.8818461524248313,4.646538526847072,3.4603349791765403,3.4603349791765403,-0.578488826751709
46,-0.92483795,1.153365311794082,4.729594077192483,1.661111006908218,1.661111006908218,-0.5077456951141358
47,0.8991579,2.437299575733359,4.876932996351618,2.9467783831827,2.9467783831827,-0.5094788074493408
48,0.5011785,3.302865456431853,5.072801879429406,3.9173776615557543,3.9173776615557543,-0.6145122051239014
49,1.4436625,2.488446543237432,5.2278305074221185,3.1005725598542533,3.1005725598542533,-0.6121260166168213
50,-1.1749551,1.32620359719159,5.324642660910696,1.936243069771546,1.936243069771546,-0.610039472579956
51,1.2586049,2.637717446726222,5.478406780508054,3.0752823919471695,3.0752823919471695,-0.4375649452209473
52,0.9869141,3.7871716061378473,5.695087250215429,4.333609394147491,4.333609394147491,-0.5464377880096436
53,1.004046,3.8127347782511896,5.904250946163053,4.183273918952484,4.183273918952484,-0.37053914070129396
54,-0.756903,2.439859849861121,6.0635040251925165,3.18506158058927,3.18506158058927,-0.7452017307281494
55,-1.2090803,2.3815377874546484,6.209718616076632,2.9242918176823096,2.9242918176823096,-0.5427540302276611
56,0.81158257,4.9112624668282345,6.46763941187097,5.158415915886767,5.158415915886767,-0.24715344905853273
57,0.6798855,4.560743108008205,6.731794564440875,5.283103051398097,5.283103051398097,-0.7223599433898926
58,1.0885398,3.614401057850068,6.938329999337163,4.130708697925751,4.130708697925751,-0.5163076400756836
59,-0.96570736,2.2257557583035656,7.071803751836692,2.6694750499905773,2.6694750499905773,-0.44371929168701174
60,1.5734503,3.382759972201062,7.272487224976011,4.013669462786389,4.013669462786389,-0.6309094905853272
61,0.838565,4.486797773314096,7.5190930390491255,4.932116281462289,4.932116281462289,-0.4453185081481934
62,0.51842314,3.340666137381531,7.711165751740956,3.841454253836609,3.841454253836609,-0.5007881164550781
63,-0.9299929,2.2692412127478847,7.846587601177636,2.7084369887336024,2.7084369887336024,-0.4391957759857178
64,1.094127,3.7730221250384965,8.057624061471614,4.220729205879561,4.220729205879561,-0.4477070808410645
65,0.9000611,4.776122259857262,8.324169513339294,5.3309090373535994,5.3309090373535994,-0.5547867774963379
66,0.9198397,4.349198260595758,8.558675668129336,4.6901230958008355,4.6901230958008355,-0.34092483520507816
67,-1.2393466,1.897555409965031,8.682578843080865,2.4780634990305828,2.4780634990305828,-0.5805080890655517
68,1.4442154,3.0163039110202448,8.861945545628032,3.5873340509433405,3.5873340509433405,-0.5710301399230957
69,0.76014924,4.213369958088144,9.101355856238433,4.788206212208017,4.788206212208017,-0.574836254119873
70,0.67084044,3.459319864557216,9.292417366624802,3.821230207727382,3.821230207727382,-0.361910343170166
71,-0.8906486,2.17342612619408,9.42907090788934,2.73307082529076,2.73307082529076,-0.5596446990966797
72,1.0937396,3.619261242599779,9.634377279421795,4.106127430649096,4.106127430649096,-0.4868661880493164
73,1.3111714,4.107951084356358,9.876082049330225,4.834095398168614,4.834095398168614,-0.7261443138122559
74,0.973297,3.905127839004945,10.100127713588822,4.480913285171937,4.480913285171937,-0.5757854461669922
75,-1.1932672,2.8646411301925965,10.269389290133242,3.3852315308883973,3.3852315308883973,-0.5205904006958008
76,-1.0188363,2.7871548977843714,10.424210819955551,3.096430596446176,3.096430596446176,-0.3092756986618042
77,1.4166312,4.2655408676707625,10.66270023707261,4.769788342341172,4.769788342341172,-0.5042474746704102
78,0.7147324,4.843405986514455,10.924123319458406,5.228461647715932,5.228461647715932,-0.38505566120147705
79,0.86707443,4.367540064460343,11.155652767044064,4.63058895171315,4.63058895171315,-0.2630488872528076
80,-1.501252,2.4292372266664897,11.309090086045693,3.0687463800325787,3.0687463800325787,-0.6395091533660889
81,1.0392305,4.05551093770603,11.53703130523324,4.558824383750952,4.558824383750952,-0.5033134460449219
82,0.93401235,4.877155794263828,11.808426643488454,5.427906765104282,5.427906765104282,-0.5507509708404541
83,0.7762469,4.380661430492171,12.057615252141511,4.983772173061141,4.983772173061141,-0.6031107425689698
84,-1.0284977,3.264610581870636,12.241979137329404,3.687277703757843,3.687277703757843,-0.42266712188720706
85,1.3784764,3.9458240447703403,12.464528618414661,4.450989621705155,4.450989621705155,-0.5051655769348145
86,1.0870818,4.889787863492716,12.737920856971988,5.467844771146524,5.467844771146524,-0.5780569076538086
87,0.70015043,4.299140415570307,12.972048632898437,4.682555518528986,4.682555518528986,-0.3834151029586792
88,-1.5222867,2.681013923710671,13.137072758763841,3.300482517308083,3.300482517308083,-0.6194685935974121
89,0.9165605,3.9984557002414105,13.363950764475222,4.537560114227617,4.537560114227617,-0.5391044139862061
90,0.8114895,5.0203476633924335,13.64089361227497,5.538856955994973,5.538856955994973,-0.5185092926025391
91,0.9450376,4.57249944303941,13.89017331760794,4.985594106659406,4.985594106659406,-0.41309466361999514
92,-0.82891846,3.4515303580535686,14.08293538238562,3.8552412955535686,3.8552412955535686,-0.40371093750000003
93,-1.1173999,2.993585289120375,14.26046056597387,3.5505036717650285,3.5505036717650285,-0.5569183826446533
94,1.2205698,5.436421218780855,14.555962435457072,5.9100373896640335,5.9100373896640335,-0.47361617088317876
95,1.0376974,4.972062180181898,14.831682155470043,5.5143944002594125,5.5143944002594125,-0.5423322200775147
96,-0.8014931,3.691433151263999,15.043406430010934,4.234485490817832,4.234485490817832,-0.543052339553833
97,-1.16087,2.6917118493791308,15.208490248168825,3.301676363157817,3.301676363157817,-0.6099645137786865
98,0.97579503,4.469023147110415,15.45927113412771,5.015617719177676,5.015617719177676,-0.5465945720672608
99,0.84125197,5.3431234268250964,15.748742573985504,5.789428797155907,5.789428797155907,-0.4463053703308106
100,1.0939621,3.86999677390763,15.966751949900887,4.360187518307654,4.360187518307654,-0.4901907444000244
101,-0.8553152,2.8012542087385084,16.12237720420683,3.1125050861188797,3.1125050861188797,-0.3112508773803711
102,0.8912219,3.476451143708593,16.316088741780902,3.87423075148142,3.87423075148142,-0.39777960777282717
103,0.9639106,3.5413442491649816,16.5252854899142,4.183934962665958,4.183934962665958,-0.6425907135009766
104,1.3261819,2.025854753291219,16.650411521493556,2.5025206315871174,2.5025206315871174,-0.47666587829589846
105,-0.5615109,1.029408177656805,16.71810244634281,1.353818496985113,1.353818496985113,-0.3244103193283081
106,0.5068656,1.2817536940624223,16.804838603831882,1.7347231497814164,1.7347231497814164,-0.45296945571899416
107,1.1199269,2.740169033253923,16.975370266973766,3.4106332628376634,3.4106332628376634,-0.6704642295837403
108,1.1160259,2.1677922405997636,17.115142763983002,2.7954499401847244,2.7954499401847244,-0.627657699584961
109,-1.1021447,0.02427714137641601,17.14904354598621,0.6780156400641602,0.6780156400641602,-0.6537384986877441
110,1.4650308,1.5524939346843696,17.255794131068054,2.135011701636884,2.135011701636884,-0.5825177669525147
111,0.9428982,3.629300195857033,17.462317965876927,4.1304766961774675,4.1304766961774675,-0.5011765003204346
112,0.8510269,2.3907333419659493,17.605711873652105,2.867878155503547,2.867878155503547,-0.4771448135375977
113,-0.7629758,0.8265416100139078,17.670200720681883,1.2897769405955728,1.2897769405955728,-0.46323533058166505
114,0.74216944,1.9408986198528482,17.79216250081088,2.439235602579899,2.439235602579899,-0.4983369827270508
115,0.49961552,3.041788318391184,17.971417496526275,3.585099914307932,3.585099914307932,-0.543311595916748
116,0.7271917,3.1990378746873405,18.150839272510474,3.5884355196839834,3.5884355196839834,-0.3893976449966431
117,-1.2942746,1.4075151150596468,18.25734076450003,2.130029839791092,2.130029839791092,-0.7225147247314454
118,-0.37637553,1.5647847459449082,18.34697697373827,1.7927241847647934,1.7927241847647934,-0.22793943881988527
119,0.62885445,3.1388162608150907,18.514278099240876,3.3460225100521512,3.3460225100521512,-0.20720624923706055
120,1.122283,3.39126815582062,18.706201169087876,3.838461396940005,3.838461396940005,-0.4471932411193848
121,1.2290289,1.8505915951371663,18.835520447445504,2.586385567152547,2.586385567152547,-0.7357939720153809
122,-1.4246557,0.2536741900938977,18.878647949293338,0.8625500369566907,0.8625500369566907,-0.6088758468627931
123,0.92588997,2.0241815997109853,19.00259868081392,2.479014630411669,2.479014630411669,-0.4548330307006836
124,0.5802626,3.264511381081559,19.202049106244647,3.9890085086145177,3.9890085086145177,-0.724497127532959
125,0.7998377,2.3563601387725273,19.347362297127976,2.90626381766657,2.90626381766657,-0.549903678894043
126,-0.86936605,1.2989938059215689,19.434673563981214,1.7462253370647574,1.7462253370647574,-0.4472315311431885
127,1.2156658,2.2560885130440793,19.571475925882197,2.7360472380196654,2.7360472380196654,-0.47995872497558595
128,0.7678649,3.3376037404978205,19.762773792216933,3.82595732669472,3.82595732669472,-0.48835358619689945
129,0.82968307,3.1250622412425573,19.943149645501443,3.607517065690189,3.607517065690189,-0.4824548244476319
130,-0.5089346,2.226126323976703,20.079888045306998,2.7347679961111027,2.7347679961111027,-0.5086416721343995
131,0.10892273,2.455932956249916,20.225653600475756,2.91531110337516,2.91531110337516,-0.45937814712524416
132,0.9514442,3.88806975475151,20.43903306372679,4.267589265020675,4.267589265020675,-0.3795195102691651
133,0.8304632,3.7112757336104947,20.6524431128623,4.268200982710226,4.268200982710226,-0.5569252490997315
134,-1.1430526,2.2449706994075624,20.786973363702582,2.690605016805634,2.690605016805634,-0.4456343173980713
135,0.93772274,3.0512933004502516,20.964000885971494,3.54055044537823,3.54055044537823,-0.48925714492797856
136,1.0363257,4.103109969955659,21.19141351699949,4.548252620559907,4.548252620559907,-0.44514265060424807
137,1.2449098,4.119989192922631,21.420902356528433,4.589776790578881,4.589776790578881,-0.46978759765625
138,-0.96063197,2.48964768545205,21.573345522852122,3.0488633264737786,3.0488633264737786,-0.5592156410217285
139,1.1807878,3.412136358124087,21.767803198969844,3.889153522354434,3.889153522354434,-0.4770171642303467
140,1.1031877,4.183180762093383,22.010207647993703,4.848088980477172,4.848088980477172,-0.6649082183837891
141,1.0427982,3.7501824238452572,22.226082657781546,4.317500195756878,4.317500195756878,-0.5673177719116211
142,-0.8645029,1.8757699271331632,22.364457526513693,2.7674973746429288,2.7674973746429288,-0.8917274475097656
143,0.6606287,3.0588672528249106,22.53709930038121,3.4528354773503622,3.4528354773503622,-0.39396822452545166
144,1.3145945,3.8832657139484015,22.759046018085467,4.43893435408512,4.43893435408512,-0.5556686401367188
145,1.0032619,3.821335558630801,22.975532536693887,4.329730372168399,4.329730372168399,-0.5083948135375976
146,0.18359284,3.010700279206188,23.13650879668691,3.2195251998604846,3.2195251998604846,-0.2088249206542969
147,-0.2620136,2.2804842775196277,23.26617857893371,2.5933956449360096,2.5933956449360096,-0.31291136741638187
148,1.1483132,3.491574228885921,23.46282411243001,3.9329106699259597,3.9329106699259597,-0.4413364410400391
149,0.97511196,3.7409531121331296,23.67603964714128,4.264310694225415,4.264310694225415,-0.5233575820922852
150,1.0890538,3.0773017318079696,23.853816073968343,3.555528536541246,3.555528536541246,-0.4782268047332764
151,-0.8773275,1.7263534915647198,23.96979972173307,2.3196729552945783,2.3196729552945783,-0.5933194637298584
152,0.9397105,2.8223496817154627,24.132812676438046,3.2602590940994958,3.2602590940994958,-0.43790941238403325
153,1.126988,3.6188642634410852,24.355753403381158,4.458814538862228,4.458814538862228,-0.8399502754211426
154,0.4858848,3.4548049519821378,24.548635302610666,3.85763798459017,3.85763798459017,-0.40283303260803227
155,-0.956694,1.6968763694951576,24.66178771531226,2.263048254031901,2.263048254031901,-0.5661718845367432
156,1.108241,2.575209605949624,24.81491198755234,3.0624854448015526,3.0624854448015526,-0.4872758388519287
157,1.0824935,3.6483057429436854,25.023429011721923,4.1703404833916835,4.1703404833916835,-0.522034740447998
158,1.0059367,3.2677697244226436,25.208125877116334,3.69393730788822,3.69393730788822,-0.4261675834655762
159,-0.97409356,2.03261403976729,25.330597598258294,2.4494344228391896,2.4494344228391896,-0.41682038307189945
160,0.605312,2.690279484935661,25.48748021578892,3.137652350612541,3.137652350612541,-0.4473728656768799
161,1.4449563,4.318960563998277,25.72624852358707,4.775366155962999,4.775366155962999,-0.4564055919647217
162,1.0373718,3.490101122597545,25.93006815014389,4.076392531136364,4.076392531136364,-0.5862914085388183
163,-0.9942667,2.0180004991670217,26.057993202377325,2.5585010446687306,2.5585010446687306,-0.540500545501709
164,-0.84828436,1.588569799770613,26.16321091508314,2.1043542541163163,2.1043542541163163,-0.5157844543457032
165,0.94852227,3.687363005576421,26.365277461806283,4.0413309344628345,4.0413309344628345,-0.3539679288864136
166,1.0914471,4.205078608031871,26.60419795762612,4.77840991639674,4.77840991639674,-0.5733313083648682
167,-0.4577936,2.774556834374019,26.764883964513583,3.213720137749263,3.213720137749263,-0.4391633033752442
168,-0.8075563,1.5768983478691383,26.863828660082394,1.9788939113762183,1.9788939113762183,-0.4019955635070801
169,1.0107987,3.1485354531236966,27.041248770131386,3.5484022009798366,3.5484022009798366,-0.3998667478561402
170,0.1648521,3.804251321245624,27.251855189381228,4.212128384996845,4.212128384996845,-0.40787706375122074
171,1.118467,4.18624920128934,27.477356148181123,4.510019175997897,4.510019175997897,-0.3237699747085572
172,-1.1460791,2.9896828792721295,27.64564023606868,3.3656817577511333,3.3656817577511333,-0.37599887847900393
173,-1.0782267,2.256005413690855,27.782798722085253,2.7431697203314798,2.7431697203314798,-0.48716430664062504
174,1.0704528,3.8637713745923747,27.995342057422157,4.250866706738066,4.250866706738066,-0.3870953321456909
175,0.94005847,3.8989108945187296,28.228744797906913,4.668054809695121,4.668054809695121,-0.7691439151763917
176,1.1920948,3.2586073600172853,28.41154427410785,3.65598952401875,3.65598952401875,-0.39738216400146487
177,-1.1490393,1.8469705798208054,28.532709121610853,2.423296950060063,2.423296950060063,-0.5763263702392578
178,0.64458376,3.0291231656547977,28.70412705185862,3.428358604955335,3.428358604955335,-0.3992354393005371
179,0.99139667,4.459072647410087,28.954039943739165,4.998257837610893,4.998257837610893,-0.5391851902008057
180,0.5409088,3.4760713754305725,29.151452130293286,3.948243731082428,3.948243731082428,-0.4721723556518555
181,-0.9678677,1.9849525708598634,29.26810868174697,2.3331310290736695,2.3331310290736695,-0.34817845821380616
182,0.7069688,3.3154480030145264,29.45125818188854,3.662990002831421,3.662990002831421,-0.34754199981689454
183,0.9012465,4.8449879564510665,29.718445803073063,5.343752423690447,5.343752423690447,-0.4987644672393799
184,0.88224846,3.351958730206718,29.91586651828518,3.9484143042423625,3.9484143042423625,-0.5964555740356445
185,-0.92953336,1.8102394727256041,30.032872143788374,2.340112510063861,2.340112510063861,-0.5298730373382569
186,1.0224134,2.6601489406820376,30.199138801409024,3.3253331524129948,3.3253331524129948,-0.6651842117309571
187,1.1970038,4.222639609779497,30.440215876483418,4.8215415014878715,4.8215415014878715,-0.598901891708374
188,0.76467294,4.018731940207346,30.663417216345042,4.464026797232492,4.464026797232492,-0.4452948570251465
189,-0.71709716,2.745900178204019,30.82273421507763,3.186339974651773,3.186339974651773,-0.44043979644775394
190,0.774643,3.3292314844296045,31.00468959470759,3.63910759259916,3.63910759259916,-0.3098761081695557
191,0.86950254,4.314765997825054,31.23879067421615,4.682021590171246,4.682021590171246,-0.36725559234619143
192,0.91825265,4.058417896895395,31.46133008383715,4.450788192419992,4.450788192419992,-0.3923702955245972
193,-1.1081052,2.7607034796530483,31.629548225005777,3.364362823372531,3.364362823372531,-0.6036593437194825
194,-0.83670497,2.5737486551836213,31.771220672680425,2.8334489534929475,2.8334489534929475,-0.25970029830932617
195,1.0457404,4.061036734538922,31.992259499620765,4.420776538806805,4.420776538806805,-0.3597398042678833
196,0.80916965,4.550581548697954,32.25526623437378,5.260134695060259,5.260134695060259,-0.7095531463623047
197,-0.49124038,3.8860794935696163,32.47659936096876,4.426662531899694,4.426662531899694,-0.5405830383300781
198,-0.9518804,2.8371520571401847,32.64338721685464,3.335757117717577,3.335757117717577,-0.4986050605773926
199,0.9186745,4.122639589460829,32.87329403715944,4.598136406095961,4.598136406095961,-0.4754968166351319
200,0.9388468,4.830704324679203,33.140672146517026,5.347562187151738,5.347562187151738,-0.5168578624725342
201,0.7211305,4.02629557937463,33.35887696492973,4.364096368254025,4.364096368254025,-0.3378007888793946
202,-0.78980476,2.1877928352873766,33.491582637196416,2.6541134453337634,2.6541134453337634,-0.46632061004638675
203,0.9475495,4.054129932476462,33.71118990686864,4.39214539344448,4.39214539344448,-0.3380154609680176
204,1.0054034,5.124979775581158,33.998422863428765,5.744659131202496,5.744659131202496,-0.6196793556213379
205,0.82525444,3.568956884076175,34.199137856127294,4.014299853970584,4.014299853970584,-0.4453429698944092
206,-1.0885684,1.925484879343435,34.33279234959474,2.673089869348928,2.673089869348928,-0.7476049900054932
207,0.83701956,3.2092798931437643,34.51706734602958,3.6854999286967427,3.6854999286967427,-0.47622003555297854
208,0.7799679,3.8394733409593074,34.74140639002685,4.486780879945513,4.486780879945513,-0.6473075389862061
209,1.2113572,3.8926008355751263,34.95261600972843,4.224192394031547,4.224192394031547,-0.3315915584564209
210,-0.8813609,2.825117938864338,35.10947110978139,3.137102001059162,3.137102001059162,-0.3119840621948242
211,1.2359785,2.859807913210716,35.29950394681003,3.8006567405727765,3.8006567405727765,-0.9408488273620605
212,1.7144203,4.321544574900412,35.55416037963754,5.093128656550192,5.093128656550192,-0.7715840816497803
213,1.1487995,3.486305842805399,35.76536203719147,4.224033151078714,4.224033151078714,-0.7377273082733155
214,-1.1781577,2.015503821248598,35.893624866250576,2.5652565811820693,2.5652565811820693,-0.5497527599334717
215,0.62281555,3.2541172518039105,36.075378717493955,3.63507702486757,3.63507702486757,-0.3809597730636597
216,0.7628862,4.299698893587663,36.32615187399585,5.015463130037858,5.015463130037858,-0.7157642364501954
217,1.1506842,4.258607832080633,36.567066736920985,4.818297258502753,4.818297258502753,-0.5596894264221192
218,-0.86862504,3.169445649521447,36.747960346034326,3.617872182266808,3.617872182266808,-0.4484265327453614
219,-0.98659134,2.3305947308756343,36.898889696912214,3.0185870175577634,3.0185870175577634,-0.687992286682129
220,1.0408921,4.735927994739495,37.15958316276552,5.213869317066155,5.213869317066155,-0.4779413223266602
221,1.0719795,4.202969027692973,37.39609496311105,4.730236006910502,4.730236006910502,-0.5272669792175293
222,-1.1603177,2.9496618892967548,37.569733023930254,3.472761216384157,3.472761216384157,-0.5230993270874024
223,-1.0709707,2.361076984655148,37.714107898057726,2.887497482549435,2.887497482549435,-0.5264204978942871
224,1.118798,4.083681864719,37.9440838246944,4.599518532733526,4.599518532733526,-0.5158366680145264
225,0.8025689,4.531479194312505,38.18922421879342,4.902807881980351,4.902807881980351,-0.3713286876678467
226,1.0667332,3.4293141844144714,38.3919789642881,4.055094909893597,4.055094909893597,-0.625780725479126
227,-0.6493473,3.292976528358372,38.57625293113456,3.685479336929234,3.685479336929234,-0.39250280857086184
228,0.8768483,3.5475770461914635,38.7811259159629,4.09745969656683,4.09745969656683,-0.5498826503753662
229,1.2862712,4.597764837100067,39.04154109864051,5.208303653552093,5.208303653552093,-0.6105388164520265
230,0.7185788,3.182302148499377,39.227523474150956,3.719647510208972,3.719647510208972,-0.5373453617095948
231,-0.70101744,2.4613388873967095,39.37870065802656,3.023543677512066,3.023543677512066,-0.5622047901153565
232,1.120326,3.1971763654629797,39.56095332281155,3.645053295699796,3.645053295699796,-0.4478769302368164
233,0.91407776,3.5337699525134667,39.78202825499228,4.421498643614541,4.421498643614541,-0.8877286911010742
234,0.7793586,3.333696518533185,39.97343757871404,3.8281864744352845,3.8281864744352845,-0.49448995590209965
235,-1.1892966,1.8667875770865976,40.10162620788499,2.563772583418995,2.563772583418995,-0.6969850063323975
236,0.8188052,3.0199755202331517,40.27432025920335,3.453881026367185,3.453881026367185,-0.4339055061340332
237,0.5856387,4.4909006706875285,40.52903293914581,5.09425359884915,5.09425359884915,-0.6033529281616211
238,1.2438725,3.370022272572368,40.73555284206581,4.130398058400004,4.130398058400004,-0.7603757858276368
239,-0.7952301,2.3421582004795996,40.880116978438664,2.8912827274571384,2.8912827274571384,-0.5491245269775391
240,0.87340355,3.1778930137122017,41.06063815404951,3.6104235122168404,3.6104235122168404,-0.4325304985046387
241,1.0456295,4.371818545315898,41.307792728585504,4.943091490719951,4.943091490719951,-0.5712729454040527
242,0.9443729,3.8500776962810277,41.52249558133321,4.2940570549541235,4.2940570549541235,-0.44397935867309574
243,-1.1685603,2.3867601465769326,41.66894355732432,2.928959519822172,2.928959519822172,-0.5421993732452393
244,1.0569748,3.642927481420429,41.87187256899147,4.0585802333430365,4.0585802333430365,-0.4156527519226074
245,1.0308434,4.344454821119496,42.11601008780318,4.882750376234242,4.882750376234242,-0.5382955551147461
246,1.2467003,3.990232560741407,42.337185569962415,4.423509643184644,4.423509643184644,-0.4332770824432373
247,-1.1661636,2.5029009316855935,42.49693207366568,3.194930074065354,3.194930074065354,-0.6920291423797608
248,0.6862675,3.447068136341204,42.70277127216594,4.1167839700051445,4.1167839700051445,-0.6697158336639405
249,1.1719639,5.119880534318815,42.98273189262425,5.599212409166228,5.599212409166228,-0.47933187484741213
250,1.350605,4.187655616254199,43.22450859862693,4.835534120053637,4.835534120053637,-0.6478785037994386
251,-0.61158407,2.9781830243081515,43.399852982004816,3.5068876675576632,3.5068876675576632,-0.5287046432495117
252,1.4083924,3.8695412107326606,43.61694954174799,4.34193119486352,4.34193119486352,-0.4723899841308594
253,1.1672693,4.386521355660949,43.879233425655,5.245677678140197,5.245677678140197,-0.8591563224792481
254,0.9355969,3.4247757187649652,44.084403297656635,4.103397440032666,4.103397440032666,-0.6786217212677003
255,-0.9091858,1.604041981243074,44.195828226537515,2.228498577617586,2.228498577617586,-0.6244565963745118
256,1.0082835,2.867128639999828,44.36892084837973,3.4618524368443104,3.4618524368443104,-0.5947237968444824
257,1.0352548,4.296862619893164,44.603720851837615,4.696000069157691,4.696000069157691,-0.3991374492645264
258,1.0499591,4.081957666818869,44.83340869956836,4.593756954614889,4.593756954614889,-0.5117992877960206
259,-1.0203308,2.641249266267181,44.98229209431635,2.977667894959808,2.977667894959808,-0.33641862869262695
260,0.8104978,3.38337864539605,45.18364549628601,4.027068039393242,4.027068039393242,-0.6436893939971924
261,1.0349647,5.21052378765865,45.46745429227066,5.676175919692952,5.676175919692952,-0.4656521320343018
262,0.97358197,4.152340983107962,45.702157849700136,4.694071148589529,4.694071148589529,-0.5417301654815674
263,-1.3718972,2.216758024670412,45.86105478528119,3.1779387116210955,3.1779387116210955,-0.9611806869506836
264,1.0502595,3.83463626657566,46.07325903932958,4.24408508096775,4.24408508096775,-0.40944881439208985
265,0.69891465,4.547438649636933,46.3299174136144,5.133167485696504,5.133167485696504,-0.5857288360595704
266,0.9940701,3.5462241993063173,46.5314153110492,4.029957948695966,4.029957948695966,-0.48373374938964847
267,-0.90334964,1.7482286647303453,46.648929631439344,2.350286407802855,2.350286407802855,-0.6020577430725098
268,1.0536537,2.8572402954632876,46.814343466490676,3.3082767010266423,3.3082767010266423,-0.4510364055633545
269,0.8982899,4.005472529159829,47.03427048121046,4.39854029439573,4.39854029439573,-0.3930677652359009
270,1.2554386,3.1643430907954895,47.21789202465481,3.67243086888692,3.67243086888692,-0.5080877780914307
271,-0.7358906,1.7729795951189886,47.32777753852941,2.1977102774920354,2.1977102774920354,-0.4247306823730469
