timestep,action,reward,x_position
68,0.7173736,1.1318244639926,4.200217107179994,1.571469468265061,1.571469468265061,-0.43964500427246095
69,0.55741227,2.190679170216149,4.317690813262747,2.349474121655053,2.349474121655053,-0.15879495143890382
70,0.41493917,1.8698449091545477,4.4347276682671355,2.3407371000877752,2.3407371000877752,-0.47089219093322754
71,-1.2932198,-0.06554397120398225,4.468720100139065,0.6798486374385959,0.6798486374385959,-0.7453926086425782
72,-0.59697104,1.1473688972734437,4.557242672123709,1.7704514396928772,1.7704514396928772,-0.6230825424194336
73,-0.23375139,2.7287580625440504,4.716841597914028,3.1919785158063796,3.1919785158063796,-0.46322045326232913
74,0.83729714,3.1916698328764013,4.889532918651781,3.4538264147550635,3.4538264147550635,-0.26215658187866214
75,1.198795,2.852948341684325,5.075116780018529,3.7116772273349596,3.7116772273349596,-0.8587288856506348
76,-1.5545563,1.1860098048187226,5.156081336574163,1.6192911311126679,1.6192911311126679,-0.43328132629394533
77,-1.3421006,1.0075269901086599,5.241151742590521,1.7014081203271658,1.7014081203271658,-0.693881130218506
78,1.3507216,2.4038936196441534,5.38686718458576,2.9143088399047734,2.9143088399047734,-0.5104152202606201
79,-1.2346699,2.202667939722474,5.534109622785873,2.944848764002259,2.944848764002259,-0.7421808242797852
80,-0.8961264,1.4466759995574185,5.657915137737193,2.4761102990264128,2.4761102990264128,-1.0294342994689942
81,-1.1531818,2.098763409712827,5.783993645213191,2.521570149519956,2.521570149519956,-0.4228067398071289
82,0.26892138,2.6052774899299265,5.944543753134828,3.211002158432734,3.211002158432734,-0.6057246685028077
83,0.30617753,2.833856346202063,6.118408849802841,3.477301933360266,3.477301933360266,-0.6434455871582032
84,-0.5109712,1.8326917824475324,6.231635540975999,2.2645338234631573,2.2645338234631573,-0.431842041015625
85,0.12733121,1.2907997273557164,6.3018540755606045,1.4043706916921117,1.4043706916921117,-0.11357096433639527
86,1.1234981,1.6162369263505603,6.4051283995621535,2.0654864800309802,2.0654864800309802,-0.44924955368041997
87,1.1857727,1.1695329808074058,6.493414256518784,1.765717139132601,1.765717139132601,-0.5961841583251953
88,-1.0614514,0.012416778697343034,6.524998945475013,0.6316937791245891,0.6316937791245891,-0.6192770004272461
89,-1.4516585,-0.41695733561544446,6.534146634571926,0.1829537819382665,0.1829537819382665,-0.599911117553711
90,2.1418471,1.2212275200800142,6.642463731668151,2.1663419419244967,2.1663419419244967,-0.9451144218444825
91,0.96736383,1.5193193944198526,6.751293032230208,2.1765860112411417,2.1765860112411417,-0.6572666168212891
92,-0.98103875,0.10286215791202408,6.777580730503617,0.5257539654681764,0.5257539654681764,-0.42289180755615235
93,-0.10019934,0.1640540778885949,6.79821531105744,0.41269161107646113,0.41269161107646113,-0.24863753318786622
94,1.3152387,1.6219392536593489,6.903017088651296,2.0960355518771223,2.0960355518771223,-0.47409629821777344
95,0.6453603,1.7104258504209788,7.0181122270356875,2.3019027676878245,2.3019027676878245,-0.5914769172668457
96,-1.2812427,-0.4227350755130964,7.023337961529839,0.10451468988302182,0.10451468988302182,-0.5272497653961182
97,-0.2452811,0.12293620924297954,7.053251516128798,0.5982710919791856,0.5982710919791856,-0.47533488273620605
98,-0.80293435,0.41704710197335826,7.1201218947183715,1.3374075717914735,1.3374075717914735,-0.9203604698181153
99,0.5518689,1.3064782145085942,7.204454155816116,1.6866452219548833,1.6866452219548833,-0.38016700744628906
100,0.45954266,2.9933486177184854,7.37954678239601,3.50185253159788,3.50185253159788,-0.5085039138793945
101,1.4753088,3.524502160248448,7.587599788433945,4.161060120758702,4.161060120758702,-0.6365579605102539
102,1.3475938,2.008377814055856,7.72422317456673,2.7324677226557093,2.7324677226557093,-0.7240899085998536
103,-1.0807462,0.993121538050638,7.793752777565606,1.390592059977518,1.390592059977518,-0.3974705219268799
104,0.9963233,2.3355773014773034,7.931382394039465,2.7525923294771815,2.7525923294771815,-0.41701502799987794
105,0.60274225,3.1281563202009037,8.104704879324794,3.46644970570658,3.46644970570658,-0.3382933855056763
106,0.84630823,1.654310127227238,8.259489878026244,3.095699974028996,3.095699974028996,-1.4413898468017579
107,-1.5416307,1.0644118921201353,8.34104987530788,1.6311999456327086,1.6311999456327086,-0.5667880535125732
108,0.35259753,1.5492073489415445,8.449863053614637,2.176263566135148,2.176263566135148,-0.6270562171936036
109,1.5872095,2.749046744602542,8.615936506529273,3.3214690582927275,3.3214690582927275,-0.5724223136901856
110,0.50667465,1.9459461084609728,8.769324929811209,3.067768465638707,3.067768465638707,-1.1218223571777344
111,-1.0388945,0.6540876893240224,8.820490344999074,1.023308303757311,1.023308303757311,-0.3692206144332886
112,-0.15938531,0.9606207979888666,8.882707504931782,1.2443431986541498,1.2443431986541498,-0.2837224006652832
113,-0.3331318,1.5701157791115818,8.98908926568149,2.12763521499415,2.12763521499415,-0.5575194358825684
114,0.75979096,1.849024687692338,9.09572552098972,2.132725106164628,2.132725106164628,-0.28370041847229005
115,-0.0838685,1.5947157171409543,9.191275553978116,1.9110006597679075,1.9110006597679075,-0.31628494262695317
116,-2.0004375,0.6614304081676777,9.260556047317408,1.3856098667858419,1.3856098667858419,-0.7241794586181641
117,0.033523083,0.7304906458779484,9.339395128103737,1.5767816157265813,1.5767816157265813,-0.8462909698486328
118,0.21809876,1.6310461085378876,9.440468675910774,2.021470956140732,2.021470956140732,-0.39042484760284424
119,-0.5024369,1.665233228767549,9.535263954130386,1.895905564392244,1.895905564392244,-0.23067233562469483
120,0.3352266,1.3353905605370242,9.630323167406566,1.9011842655235967,1.9011842655235967,-0.5657937049865723
121,-1.2494137,0.5381862322487577,9.684928454322653,1.0921057383217558,1.0921057383217558,-0.5539195060729981
122,-0.37755248,0.16790611167034086,9.732459704749463,0.9506250085361856,0.9506250085361856,-0.7827188968658447
123,-0.529395,1.0003302651736987,9.82193132426654,1.7894323903415454,1.7894323903415454,-0.7891021251678467
124,0.06336987,2.2202351404147906,9.955850352672472,2.678380568118648,2.678380568118648,-0.45814542770385747
125,-1.2217588,2.145012011453481,10.081758262062056,2.518158187791677,2.518158187791677,-0.3731461763381958
126,1.3472368,2.973703364959097,10.255406918888808,3.4729731365350247,3.4729731365350247,-0.4992697715759278
127,1.014835,2.7162464056327438,10.42524322264899,3.3967260752036665,3.3967260752036665,-0.6804796695709229
128,1.1164788,1.179855584030483,10.519945640446096,1.894048355942104,1.894048355942104,-0.7141927719116211
129,-1.6639094,0.003018838437071736,10.569348353341155,0.9880542579011831,0.9880542579011831,-0.9850354194641113
130,-1.906803,1.3224963106325276,10.662486973785349,1.8627724088838704,1.8627724088838704,-0.5402760982513428
131,1.4185841,2.6115272392820286,10.826781978937927,3.28590010305156,3.28590010305156,-0.6743728637695313
132,-0.81385076,1.9526340063217447,10.965673182618577,2.7778240736130044,2.7778240736130044,-0.8251900672912598
133,-0.61461484,1.2038441110313443,11.048951375738046,1.6655638623893765,1.6655638623893765,-0.4617197513580322
134,0.68851715,1.3860292546264616,11.15653289876066,2.1516304604522674,2.1516304604522674,-0.7656012058258057
135,1.312767,2.298918734762216,11.322134195720633,3.312025939199472,3.312025939199472,-1.013107204437256
136,1.2339216,2.244433087999178,11.492405772110033,3.4054315277879965,3.4054315277879965,-1.1609984397888184
137,-1.0599132,1.45636928636563,11.582643412529999,1.8047528083993214,1.8047528083993214,-0.34838352203369144
138,0.8038021,2.2423840485361395,11.7246195042047,2.8395218334940253,2.8395218334940253,-0.5971377849578857
139,0.35698736,2.898039230546847,11.896759050322954,3.4427909223650843,3.4427909223650843,-0.5447516918182373
140,-0.63322216,2.2132717092744643,12.032089035742427,2.7065997083894544,2.7065997083894544,-0.49332799911499026
141,1.4743642,2.088012144138234,12.161241930814024,2.5830579014319355,2.5830579014319355,-0.4950457572937012
142,-0.021339297,1.617276226272685,12.272408929497958,2.2233399736786907,2.2233399736786907,-0.6060637474060059
143,0.8159786,2.333312865654834,12.41318804190454,2.8155822481316406,2.8155822481316406,-0.4822693824768067
144,-0.3356753,1.9720820336611056,12.514656382803446,2.029366817978122,2.029366817978122,-0.057284784317016606
145,-0.1992622,0.3053073072546766,12.55251794291029,0.7572312021368788,0.7572312021368788,-0.4519238948822022
146,0.6509101,1.3135702167598295,12.634663344321783,1.6429080282298614,1.6429080282298614,-0.32933781147003177
147,0.90063035,1.9927117757103432,12.756140587884827,2.4295448712608803,2.4295448712608803,-0.4368330955505371
148,1.2276628,0.9806760895720558,12.84188352932632,1.7148588288298683,1.7148588288298683,-0.7341827392578125
149,0.08772711,-0.5779242294386138,12.828866423183904,-0.2603421228483427,-0.2603421228483427,-0.31758210659027103
150,-0.90324306,-1.3661137464511413,12.80510004440932,-0.4753275754916686,-0.4753275754916686,-0.8907861709594727
151,-1.0287342,1.2227070511595244,12.87954901228941,1.4889793576017851,1.4889793576017851,-0.26627230644226074
152,1.1263413,2.9185217031915043,13.043758223803202,3.284184230275855,3.284184230275855,-0.3656625270843506
153,1.2913386,2.325076555126013,13.211725027061517,3.3593360651662962,3.3593360651662962,-1.0342595100402832
154,0.6995069,1.3312399292117774,13.301874445893016,1.8029883766299903,1.8029883766299903,-0.4717484474182129
155,-1.283071,-0.43823038518943636,13.3033599622323,0.029710326785661323,0.029710326785661323,-0.4679407119750977
156,-0.51497597,0.5826997716433254,13.356682320161084,1.0664471585756985,1.0664471585756985,-0.48374738693237307
157,0.8937899,2.3055848787826294,13.492604669607113,2.7184469889205687,2.7184469889205687,-0.4128621101379395
158,0.72748196,2.0091648988955355,13.63699957722584,2.8878981523745395,2.8878981523745395,-0.878733253479004
159,-1.3040905,-0.039956075925674406,13.666471125674887,0.5894309689809418,0.5894309689809418,-0.6293870449066162
160,-1.1183554,0.5241356368107389,13.728933882285016,1.2492551322025847,1.2492551322025847,-0.7251194953918457
161,-0.6271801,1.8144489251041676,13.852831873278994,2.4779598198795583,2.4779598198795583,-0.6635108947753907
162,0.85066426,3.2168037058870325,14.033083567610364,3.605033886627389,3.605033886627389,-0.3882301807403565
163,0.6286154,2.980147998553851,14.211855932118592,3.5754472901645684,3.5754472901645684,-0.5952992916107178
164,0.5610652,1.7712509432193015,14.33188259585289,2.4005332746859764,2.4005332746859764,-0.6292823314666749
165,-1.6297698,0.10494009014336703,14.38218587668147,1.0060656165715898,1.0060656165715898,-0.9011255264282227
166,-0.6014784,0.8843312449470545,14.449600108911733,1.3482846446052577,1.3482846446052577,-0.46395339965820315
167,1.2999947,2.364895543476017,14.584718436500573,2.702366551776798,2.702366551776798,-0.33747100830078125
168,0.60598075,1.97278847259832,14.722155176681698,2.74873480362249,2.74873480362249,-0.77594633102417
169,-0.74028844,0.042399877422315047,14.741335096347415,0.38359839331434387,0.38359839331434387,-0.3411985158920288
170,-1.2382078,0.06461880411278287,14.769982303471236,0.5729441424764303,0.5729441424764303,-0.5083253383636475
171,-1.6097467,0.7233527904343702,14.855313742278843,1.7066287761521437,1.7066287761521437,-0.9832759857177735
172,-0.24969777,1.2414647603541695,14.946171732188642,1.8171597981959664,1.8171597981959664,-0.5756950378417969
173,-1.168818,1.767546801144175,15.066085641841187,2.3982781930509134,2.3982781930509134,-0.6307313919067383
174,1.6027427,2.8353202785180174,15.247502436921721,3.6283359016106687,3.6283359016106687,-0.7930156230926514
175,0.58966684,2.584336576361612,15.403231342594507,3.114578113455728,3.114578113455728,-0.5302415370941163
176,0.8223505,2.0180364895964757,15.51149661462129,2.165305440535654,2.165305440535654,-0.14726895093917847
177,0.4946024,1.2061011644363675,15.596424597170959,1.6985596509933742,1.6985596509933742,-0.49245848655700686
178,0.1221509,1.649745369671993,15.702089951935381,2.113307095288448,2.113307095288448,-0.4635617256164551
179,0.8781996,2.3613771288642766,15.834255104212183,2.6433030455360296,2.6433030455360296,-0.28192591667175293
180,-1.2641847,0.9309539822245071,15.906808901116987,1.4510759380960891,1.4510759380960891,-0.520121955871582
181,-0.356283,1.1063690296776527,15.988442021256265,1.632662402785563,1.632662402785563,-0.5262933731079101
182,-1.4449017,1.7914939209714589,16.10757133709396,2.3825863167539296,2.3825863167539296,-0.5910923957824707
183,0.04041022,2.6888572216619737,16.259552670591077,3.039626669942308,3.039626669942308,-0.3507694482803345
184,0.6849105,3.423050764917005,16.439197204171553,3.59289067160951,3.59289067160951,-0.1698399066925049
185,1.0268579,2.72300680344633,16.594103726537625,3.098130447321452,3.098130447321452,-0.3751236438751221
186,-0.30776656,1.5659658397295686,16.687859990812235,1.875125285492203,1.875125285492203,-0.3091594457626343
187,0.29591256,1.235801131068334,16.786067359987722,1.96414738350974,1.96414738350974,-0.7283462524414063
188,0.8786908,2.328883503797047,16.93019547034298,2.8825622071051527,2.8825622071051527,-0.5536787033081055
189,0.18338174,2.4658252512439787,17.07007598585394,2.7976103102191985,2.7976103102191985,-0.33178505897521976
190,-1.2725412,1.0892734050038002,17.16194664424805,1.837413167882218,1.837413167882218,-0.748139762878418
191,0.86466485,2.304416863510724,17.296853816788364,2.6981434508062563,2.6981434508062563,-0.3937265872955322
192,0.84536105,3.101281220141368,17.473293085696433,3.5287853781613876,3.5287853781613876,-0.42750415802001956
193,0.18527009,2.506921102203003,17.61275275655785,2.789193417228333,2.789193417228333,-0.2822723150253296
194,-1.2486784,0.9115848501231539,17.6876130859857,1.4972065885569918,1.4972065885569918,-0.5856217384338379
195,-0.63462925,1.7874448675093049,17.78613939520856,1.970526184457242,1.970526184457242,-0.18308131694793703
196,0.8638144,2.8682238118498136,17.96074751620953,3.492162420019369,3.492162420019369,-0.6239386081695557
197,1.576821,2.7167017138564775,18.132455230591166,3.4341542876327225,3.4341542876327225,-0.7174525737762452
198,-0.5517163,1.165611774908396,18.205387775894813,1.458650906072947,1.458650906072947,-0.29303913116455077
199,0.95659804,1.6549554266349389,18.303571734017027,1.963679162444265,1.963679162444265,-0.3087237358093262
200,1.2267632,2.5046230529363074,18.45397764986651,3.008118316989652,3.008118316989652,-0.5034952640533448
201,1.1830671,1.9346710435456997,18.574379400629304,2.408035015255905,2.408035015255905,-0.4733639717102051
202,-1.3378023,-0.38965421556016233,18.58721713443519,0.2567546761176942,0.2567546761176942,-0.6464088916778565
203,-0.39000887,0.3959412831001572,18.629512794304766,0.845913197391539,0.845913197391539,-0.44997191429138184
204,1.4785471,1.776097215424798,18.747876504410723,2.367274202119134,2.367274202119134,-0.5911769866943359
205,0.71196103,1.9211524910560485,18.884556959354455,2.733609098874652,2.733609098874652,-0.8124566078186035
206,0.78083277,1.7253668858657676,18.986620403383004,2.041268880570968,2.041268880570968,-0.3159019947052002
207,-0.22710317,0.5494131376935456,19.02699441920399,0.8074803164197419,0.8074803164197419,-0.2580671787261963
208,-0.22841257,0.4502910485771793,19.077705835760963,1.0142283311394351,1.0142283311394351,-0.5639372825622558
209,0.46394777,1.7753372855182363,19.1913385275973,2.2726538367267324,2.2726538367267324,-0.4973165512084961
210,0.52211845,1.8881372321800227,19.31233735059012,2.4199764598564144,2.4199764598564144,-0.5318392276763916
211,-1.2514149,-0.22146903463898304,19.342726472863298,0.6077824454635561,0.6077824454635561,-0.8292514801025391
212,-0.97066057,0.295572977728591,19.375138266605227,0.6482358748385764,0.6482358748385764,-0.3526628971099854
213,-0.122662544,1.7602379860583823,19.499164403312015,2.480522734135775,2.480522734135775,-0.7202847480773926
214,-1.7850679,1.6830772171454669,19.613389475030495,2.284501434369588,2.284501434369588,-0.6014242172241211
215,0.7360899,2.71671984809185,19.775218592873777,3.2365823568656538,3.2365823568656538,-0.5198625087738037
216,1.4654679,2.277465787347521,19.919649242890262,2.8886130003296984,2.8886130003296984,-0.6111472129821778
217,-1.1662736,1.4043647240165342,19.999014977698724,1.5873146961692441,1.5873146961692441,-0.18294997215270997
218,0.043830812,1.295537401384152,20.07530544454108,1.5258093368471037,1.5258093368471037,-0.23027193546295166
219,-0.13525152,1.5198586638541682,20.18924093983706,2.278709905919598,2.278709905919598,-0.7588512420654298
220,0.39476237,2.353869036887022,20.32517872733281,2.718755749914976,2.718755749914976,-0.3648867130279541
221,0.5628716,1.9133448677653149,20.44143297633631,2.3250849800700024,2.3250849800700024,-0.41174011230468754
222,-0.13586175,0.41618686214785894,20.482036230423926,0.8120650817523511,0.8120650817523511,-0.3958782196044922
223,-0.26406997,0.198796708868241,20.503001657956037,0.41930855064222783,0.41930855064222783,-0.22051184177398683
224,0.4414882,1.540337173211776,20.590875096158786,1.7574687640549769,1.7574687640549769,-0.2171315908432007
225,0.26657814,1.6677583697644764,20.691198441835883,2.006466913541942,2.006466913541942,-0.33870854377746584
226,-0.95000124,0.4249482670407758,20.74302495722726,1.036530307827519,1.036530307827519,-0.6115820407867432
227,-0.8732191,0.36049935990560866,20.772973883285665,0.5989785211681209,0.5989785211681209,-0.23847916126251223
228,0.6428386,1.2429337317820455,20.874096404721264,2.022450428711977,2.022450428711977,-0.7795166969299316
229,-0.21249399,1.914999152928388,20.986516815916115,2.248408223897016,2.248408223897016,-0.33340907096862793
230,-1.1134951,-0.4261655871697059,20.98667203801103,0.0031044418982872912,0.0031044418982872912,-0.42927002906799316
231,0.12791517,-1.0749471762709077,20.95709618417185,-0.5915170767836031,-0.5915170767836031,-0.4834300994873047
232,1.1249139,0.9076300626645946,21.021589117950068,1.2898586755643748,1.2898586755643748,-0.3822286128997803
233,0.66069245,1.4420516416073013,21.112869606543647,1.8256097718715836,1.8256097718715836,-0.38355813026428226
234,0.7518018,1.1272858190526618,21.208551359940586,1.9136350679387704,1.9136350679387704,-0.7863492488861085
235,0.405012,0.8935267577452662,21.280943128087554,1.447835362939358,1.447835362939358,-0.5543086051940919
236,-0.92477596,-0.07766153478879972,21.289670883800888,0.17455511426668124,0.17455511426668124,-0.25221664905548097
237,-0.75011545,0.46248791105443554,21.32426783475255,0.6919390190332564,0.6919390190332564,-0.22945110797882082
238,-0.34191638,1.1919309633211328,21.398930286582242,1.4932490365938378,1.4932490365938378,-0.3013180732727051
239,-0.44044134,1.0662092713106943,21.472232162310558,1.4660375145663096,1.4660375145663096,-0.3998282432556153
240,1.1742235,1.0795929139207203,21.5604458430217,1.7642736142228443,1.7642736142228443,-0.684680700302124
241,0.18464589,-0.1383616619925988,21.594045919788403,0.6720015353340614,0.6720015353340614,-0.8103631973266602
242,0.89865774,-0.4090337100733649,21.589501103457785,-0.09089632661236635,-0.09089632661236635,-0.31813738346099857
243,-1.2590654,-1.494248828948659,21.56408634286515,-0.5082952118527118,-0.5082952118527118,-0.9859536170959473
244,-0.3345857,-1.200856731592691,21.555487855574455,-0.17196974581388247,-0.17196974581388247,-1.0288869857788085
245,0.016384184,0.28923954540882163,21.58330280272977,0.5562989431062704,0.5562989431062704,-0.26705939769744874
246,-0.13723072,0.27006777053885855,21.606707494309614,0.468093831596903,0.468093831596903,-0.19802606105804443
247,1.220669,-0.30030479284474443,21.65089546454439,0.8837594046955388,0.8837594046955388,-1.1840641975402832
248,-0.56073004,0.09594455971693772,21.67419107986697,0.4659123064515569,0.4659123064515569,-0.3699677467346192
249,-1.7061312,-0.7334980541339718,21.672489092809684,-0.03403974114569053,-0.03403974114569053,-0.6994583129882813
250,-1.0918255,-0.16470907048012862,21.679542761151904,0.1410733668443953,0.1410733668443953,-0.3057824373245239
251,1.3150662,1.7172575371600516,21.798034102708698,2.3698268311358817,2.3698268311358817,-0.6525692939758301
252,1.7552876,2.324771863353257,21.946770786143542,2.974733668696885,2.974733668696885,-0.649961805343628
253,1.5697334,1.0458962132717544,22.037380611646302,1.8121965100552018,1.8121965100552018,-0.7663002967834474
254,-1.1195048,-0.6606486662105511,22.023411081263173,-0.2793906076625774,-0.2793906076625774,-0.3812580585479737
255,-0.13041541,0.3482533940351004,22.06251851605587,0.7821486958539481,0.7821486958539481,-0.43389530181884767
256,0.9227356,1.3129717000596002,22.168623543891798,2.122100556718536,2.122100556718536,-0.8091288566589356
257,-0.09417194,0.6906751510093642,22.24293802072251,1.4862895366142226,1.4862895366142226,-0.7956143856048584
258,-1.2851819,0.6832854646771039,22.309996924388493,1.341178073319682,1.341178073319682,-0.6578926086425781
259,-0.063191354,2.503481832018687,22.445776099693422,2.7155835060985822,2.7155835060985822,-0.21210167407989503
260,0.5321837,2.1753168843236836,22.599548571946105,3.075449445053664,3.075449445053664,-0.9001325607299805
261,0.5910492,1.8707389037088404,22.72796966000722,2.568421761222268,2.568421761222268,-0.6976828575134277
262,-1.2310504,0.6216372877910714,22.77753760933482,0.9913589865520578,0.9913589865520578,-0.3697216987609864
263,-0.86185783,0.9337287819682842,22.832920181331566,1.107651439934898,1.107651439934898,-0.17392265796661377
