timestep,action,reward,x_position
69,0.96927404,2.437267106128613,7.80834905900316,3.0020299845465814,3.0020299845465814,-0.5647628784179688
70,-0.45172173,0.5120441745160157,7.86924212409035,1.217861301743799,1.217861301743799,-0.7058171272277832
71,1.1501336,1.7306463776857504,7.992264165703367,2.4604408322603355,2.4604408322603355,-0.729794454574585
72,0.8843079,3.262031238708537,8.192206164097382,3.99883996788029,3.99883996788029,-0.736808729171753
73,0.30577123,3.0044842400832805,8.365251270819716,3.460902134446684,3.460902134446684,-0.45641789436340335
74,-0.9782743,1.5384125166024476,8.47773834104681,2.2497414045419006,2.2497414045419006,-0.7113288879394531
75,-0.9338947,2.2217457336993305,8.61497399942825,2.744713167628774,2.744713167628774,-0.5229674339294433
76,1.2754769,3.8655451417613604,8.834780859520773,4.396137201850472,4.396137201850472,-0.5305920600891113
77,0.87725466,3.4656652088485034,9.03860239520505,4.076430713685539,4.076430713685539,-0.6107655048370362
78,-0.99625266,2.7117149126451223,9.202024647204036,3.268445039979717,3.268445039979717,-0.5567301273345947
79,-1.0464898,1.4615181497788725,9.311927727926012,2.198061614439517,2.198061614439517,-0.7365434646606446
80,0.8687718,2.390901999352252,9.452979983788858,2.821045117256915,2.821045117256915,-0.4301431179046631
81,1.3227459,2.409412894524466,9.604424532647924,3.0288909771813266,3.0288909771813266,-0.6194780826568604
82,0.24620914,1.7904763619441595,9.725564125376632,2.4227918545741645,2.4227918545741645,-0.632315492630005
83,-1.0909327,0.7843672919830738,9.781049771746492,1.1097129273971973,1.1097129273971973,-0.32534563541412354
84,0.7658107,2.039151164800829,9.904331921623191,2.4656429975339833,2.4656429975339833,-0.42649183273315433
85,0.47442067,3.0071409015885022,10.070818601082957,3.329733589195314,3.329733589195314,-0.32259268760681153
86,0.41899675,1.783928639482265,10.175307645371294,2.08978088576675,2.08978088576675,-0.3058522462844849
87,-0.54386795,1.0987404105309282,10.260785115517134,1.7095494029167924,1.7095494029167924,-0.6108089923858643
88,0.28901768,1.7987618397673386,10.372289770158089,2.2300930928190965,2.2300930928190965,-0.43133125305175785
89,1.4006099,3.0102525275364855,10.540440628050797,3.3630171578541734,3.3630171578541734,-0.352764630317688
90,1.2190413,2.2757526177998386,10.684682346198175,2.8848343629475437,2.8848343629475437,-0.6090817451477051
91,-1.0236694,0.4711986986443889,10.747328119925102,1.252915474538554,1.252915474538554,-0.7817167758941651
92,-1.493212,1.1291981613910864,10.828627138369107,1.6259803688801,1.6259803688801,-0.4967822074890137
93,1.1105381,2.9253684513402107,11.00571268339553,3.541710900528443,3.541710900528443,-0.6163424491882324
94,1.2227156,3.217229652733117,11.183739749404301,3.560541320175439,3.560541320175439,-0.3433116674423218
95,-0.9053001,1.0120261982498007,11.257384183992542,1.4728886917648154,1.4728886917648154,-0.4608624935150147
96,-0.951607,1.2952961707400021,11.338827820530565,1.628872730760449,1.628872730760449,-0.3335765600204468
97,1.2797718,2.963251787808629,11.502692479918784,3.2772931877643785,3.2772931877643785,-0.31404139995574953
98,1.9573886,2.6504109571161707,11.667752462207575,3.3011996457758386,3.3011996457758386,-0.650788688659668
99,1.2162881,2.6202631425264102,11.818544831808719,3.01584739202287,3.01584739202287,-0.39558424949646
100,-1.0948238,0.8297971713533187,11.876017379041775,1.149450944661119,1.149450944661119,-0.3196537733078003
101,-0.75737786,1.5601919058928118,11.969808242217809,1.8758172635206805,1.8758172635206805,-0.3156253576278687
102,1.2658938,3.2666755342143587,12.146935128583907,3.542537727321964,3.542537727321964,-0.275862193107605
103,1.4756467,3.1336934243055197,12.336194596475819,3.7851893578382345,3.7851893578382345,-0.6514959335327148
104,-1.2489504,1.351411826217958,12.421542592571873,1.706959921921083,1.706959921921083,-0.355548095703125
105,-0.517691,1.4219986749539004,12.508126499345844,1.731678135479413,1.731678135479413,-0.3096794605255127
106,1.9228427,2.293789678480857,12.661379215691762,3.065054326918357,3.065054326918357,-0.7712646484375001
107,1.3056347,3.2252969078128486,12.849906252854865,3.7705407432620675,3.7705407432620675,-0.5452438354492187
108,0.6673808,2.6275112896067254,12.993560026067806,2.873075464258825,2.873075464258825,-0.24556417465209962
109,-0.97140247,0.8977222908122343,13.063833146414387,1.405462406931619,1.405462406931619,-0.5077401161193847
110,-1.1441123,1.670501988581421,13.180722005361128,2.3377771789348145,2.3377771789348145,-0.6672751903533936
111,1.2779255,3.5345241804387486,13.375898953766763,3.9035389681126986,3.9035389681126986,-0.36901478767395024
112,0.86840546,3.0052161607781587,13.556545043845313,3.612921801571005,3.612921801571005,-0.6077056407928467
113,-0.030810773,1.8405384612885767,13.676337369703626,2.3958465171662624,2.3958465171662624,-0.5553080558776856
114,-0.6973809,0.6511216625138871,13.729065333551366,1.0545592769548051,1.0545592769548051,-0.40343761444091797
115,-0.33236158,2.107579782104736,13.866113820146532,2.74096973190332,2.74096973190332,-0.633389949798584
116,1.1850872,3.7871755754220615,14.084417329676302,4.366070190595401,4.366070190595401,-0.5788946151733398
117,1.2064347,2.6238858684980384,14.256936200432747,3.450377415128898,3.450377415128898,-0.8264915466308594
118,-1.6366456,1.1478806581078103,14.33770967126157,1.6154694165764383,1.6154694165764383,-0.46758875846862796
119,0.75185525,1.6863426307848286,14.439216406844771,2.03013471166404,2.03013471166404,-0.3437920808792114
120,0.7559803,2.626128189977706,14.600508625669828,3.2258443765011435,3.2258443765011435,-0.5997161865234375
121,0.7306573,2.5562174301197076,14.746519913740755,2.9202257614185356,2.9202257614185356,-0.36400833129882815
122,-0.84782284,1.6078844696145012,14.839529283858443,1.860187402353759,1.860187402353759,-0.2523029327392578
123,-1.0780692,1.4671339343555885,14.940062699288076,2.010668308592649,2.010668308592649,-0.5435343742370605
124,0.45019394,3.4989984683250284,15.128779321541607,3.774332445070634,3.774332445070634,-0.2753339767456055
125,1.217234,3.564558693389576,15.332535927952572,4.075132128219288,4.075132128219288,-0.510573434829712
126,1.1228024,2.1600020299410745,15.486174800506754,3.0727774510836525,3.0727774510836525,-0.9127754211425781
127,-0.7810413,1.259291239045703,15.577105961923456,1.8186232283340331,1.8186232283340331,-0.5593319892883301
128,0.25643024,2.141991789863792,15.697528562814961,2.4084520178301005,2.4084520178301005,-0.2664602279663086
129,1.3429837,3.1430334549810737,15.874864649950764,3.546721742716059,3.546721742716059,-0.4036882877349854
130,1.2211876,2.935203692382861,16.050107572111106,3.5048584432068353,3.5048584432068353,-0.5696547508239747
131,0.98148507,1.9308581305162162,16.17639295557707,2.525707669319317,2.525707669319317,-0.5948495388031007
132,-0.99243826,0.018870526245200248,16.232893251260364,1.1300059136658547,1.1300059136658547,-1.1111353874206544
133,0.573169,1.925962541848142,16.351081966159473,2.363774297982175,2.363774297982175,-0.4378117561340332
134,1.3890376,3.1657701605681807,16.535943886606248,3.6972384089354904,3.6972384089354904,-0.5314682483673095
135,1.7491246,2.4877897001833476,16.69186383054257,3.1183988787264383,3.1183988787264383,-0.6306091785430908
136,-1.461745,0.45974948825084416,16.7504453319975,1.1716300290986226,1.1716300290986226,-0.7118805408477784
137,-0.60015047,1.626979760697847,16.83889882950524,1.7690699501547869,1.7690699501547869,-0.14209018945693971
138,0.38709062,2.5998246341847704,16.987613286808045,2.9742891460561083,2.9742891460561083,-0.3744645118713379
139,0.7819208,3.011600136571565,17.155442563122097,3.3565855262810373,3.3565855262810373,-0.3449853897094727
140,-1.3179411,1.5364326555307002,17.265817357519726,2.2074958879525752,2.2074958879525752,-0.671063232421875
141,-1.4940636,0.9302893763559013,17.335965520986264,1.4029632693307548,1.4029632693307548,-0.4726738929748535
142,-0.11955622,2.8405078717599963,17.495433111181853,3.1893518039117907,3.1893518039117907,-0.34884393215179443
143,1.0317806,3.2371815482744353,17.690387035797876,3.899078492320456,3.899078492320456,-0.6618969440460205
144,0.9011278,2.149592612225996,17.823113839718502,2.6545360784125194,2.6545360784125194,-0.5049434661865234
145,-0.7439934,0.6619318477203819,17.891500089220457,1.3677249900391075,1.3677249900391075,-0.7057931423187256
146,-1.1764518,0.888356129520514,17.988204081914745,1.9340798538857484,1.9340798538857484,-1.0457237243652344
147,1.4331982,3.280337193393973,18.189729312460756,4.030504610920218,4.030504610920218,-0.7501674175262452
148,0.69815266,1.9819762437249495,18.331942877416473,2.8442712991143537,2.8442712991143537,-0.8622950553894043
149,-0.4041617,1.176493509660176,18.42876785044587,1.9364994605879104,1.9364994605879104,-0.7600059509277344
150,-0.8683795,1.3078615346309648,18.527336903453815,1.9713810601589188,1.9713810601589188,-0.6635195255279541
151,1.1324619,3.020151058751975,18.705500489907344,3.5632717290705784,3.5632717290705784,-0.5431206703186036
152,1.4956876,3.0906642191563294,18.8979637674507,3.8492655508671447,3.8492655508671447,-0.7586013317108155
153,0.46443382,2.3606516788507834,19.02839048996784,2.6085344503427876,2.6085344503427876,-0.2478827714920044
154,-1.2653846,0.48066898568062866,19.091354934716197,1.2592888949671277,1.2592888949671277,-0.778619909286499
155,0.85951614,2.6687205902244444,19.24610567579816,3.0950148216392392,3.0950148216392392,-0.42629423141479494
156,1.1244476,3.702953014882226,19.449742901928317,4.072744522603173,4.072744522603173,-0.36979150772094727
157,0.7254357,2.9192549131282135,19.61741415989094,3.353425159252481,3.353425159252481,-0.4341702461242676
158,-0.60410416,1.1265074024137078,19.707262255116913,1.7969619045194207,1.7969619045194207,-0.6704545021057129
159,-1.562612,1.3539253959039144,19.805002544134368,1.9548057803491048,1.9548057803491048,-0.6008803844451904
160,0.79207015,3.4512545611616643,19.999626820425483,3.892485525822309,3.892485525822309,-0.44123096466064454
161,0.7123414,3.3955229285736976,20.18531955277641,3.713854647018522,3.713854647018522,-0.3183317184448242
162,-0.7866515,1.5266364557112353,20.28930834081771,2.0797757608259815,2.0797757608259815,-0.5531393051147461
163,-1.5229374,1.4307058164194444,20.383114981068765,1.876132805021129,1.876132805021129,-0.4454269886016846
164,1.1014574,3.3065822841922765,20.566766960049268,3.6730395796100623,3.6730395796100623,-0.36645729541778566
165,1.0714896,3.030076710103242,20.746563859195025,3.5959379829151317,3.5959379829151317,-0.5658612728118897
166,-1.4455484,1.7349117249394737,20.879913344444073,2.6669897049809776,2.6669897049809776,-0.932077980041504
167,-0.36397755,1.155741176340007,20.973287518548855,1.867483482095622,1.867483482095622,-0.7117423057556153
168,0.5686186,3.130370882081209,21.153916189148276,3.6125734119884356,3.6125734119884356,-0.48220252990722656
169,1.2977803,3.1053760569878337,21.338130166214892,3.684279541332316,3.684279541332316,-0.5789034843444825
170,-0.9650336,2.257615916300125,21.484771557351554,2.9328278227332305,2.9328278227332305,-0.6752119064331055
171,-0.96760523,1.3766988738615056,21.56749554675996,1.6544797881681461,1.6544797881681461,-0.27778091430664065
172,0.7524798,1.557281645435526,21.685023883220275,2.350566729206278,2.350566729206278,-0.793285083770752
173,-0.17699784,1.7262672110205386,21.788831662392365,2.0761555834418033,2.0761555834418033,-0.3498883724212647
174,-0.5869899,1.2288094431200163,21.8784346473276,1.7920596987047333,1.7920596987047333,-0.5632502555847169
175,-0.75786304,0.8624398144856116,21.943424866964236,1.299804392732682,1.299804392732682,-0.4373645782470703
176,0.93300116,2.151137603581108,22.07711374425175,2.6737775457502977,2.6737775457502977,-0.5226399421691895
177,0.16776669,2.0691819127332565,22.22499003044017,2.9575257237684127,2.9575257237684127,-0.8883438110351562
178,0.9830988,1.9193179917014391,22.34364848640647,2.3731691193259508,2.3731691193259508,-0.45385112762451174
179,-0.5091175,0.11360467595195012,22.377684721581172,0.6807247034940644,0.6807247034940644,-0.5671200275421143
180,0.2639172,1.287013241018022,22.465307988574395,1.7524653398644574,1.7524653398644574,-0.46545209884643557
181,1.1461036,3.338422032392239,22.646809756020804,3.630035348928189,3.630035348928189,-0.29161331653594974
182,0.5118165,2.206991594992587,22.774498857416933,2.55378202792258,2.55378202792258,-0.3467904329299927
183,-0.9312609,0.6761065852440993,22.82921676240088,1.0943580996789137,1.0943580996789137,-0.41825151443481445
184,0.90049857,1.1104362633654348,22.917793912044523,1.771542992872881,1.771542992872881,-0.6611067295074463
185,-0.25419533,1.5431509484237749,23.02870033413002,2.218128441709908,2.218128441709908,-0.6749774932861329
186,0.82964444,2.4509968805251106,23.17249227219619,2.8758387613234504,2.8758387613234504,-0.42484188079833984
187,0.858343,2.4190495758717105,23.320126913274628,2.952692821568732,2.952692821568732,-0.5336432456970215
188,0.10016896,1.2517473040264349,23.408512840048978,1.7677185354870062,1.7677185354870062,-0.5159712314605713
189,-0.9297992,1.0202495329886943,23.486173020346026,1.5532036059409648,1.5532036059409648,-0.5329540729522705
190,1.2264695,3.0469657218340247,23.65428309552121,3.362201503503641,3.362201503503641,-0.31523578166961674
191,0.9669181,2.967283227316611,23.824283101594528,3.400000121466391,3.400000121466391,-0.4327168941497803
192,-1.3934882,0.7634788697131852,23.888928586008074,1.2929096882709246,1.2929096882709246,-0.5294308185577393
193,-0.63138443,0.6155147471733045,23.942061360434153,1.062655488521571,1.062655488521571,-0.44714074134826665
194,0.9758821,2.19544509039643,24.089272510656336,2.9442230044436712,2.9442230044436712,-0.7487779140472413
195,0.9691727,2.5688340532395615,24.249078470653977,3.1961191999528182,3.1961191999528182,-0.6272851467132569
196,1.218445,1.5145604762815794,24.36168831800779,2.252196947076257,2.252196947076257,-0.7376364707946778
197,-1.0222079,-0.5517790369905868,24.38125799366833,0.39139351321082927,0.39139351321082927,-0.9431725502014161
198,-1.0758774,1.0732208619547976,24.450745456357975,1.3897492537928713,1.3897492537928713,-0.31652839183807374
199,0.6365212,2.9543853745595072,24.618398157426572,3.353054021371946,3.353054021371946,-0.39866864681243896
200,0.6325741,3.1105193128629027,24.795235754272415,3.5367519369168576,3.5367519369168576,-0.4262326240539551
201,-0.7964841,1.7997483800466938,24.91126693405127,2.3206235955770893,2.3206235955770893,-0.5208752155303955
202,-1.2734414,1.5337613705794155,25.008134951387003,1.9373603467146694,1.9373603467146694,-0.4035989761352539
203,0.77125394,2.5907069325851326,25.16940784255285,3.225457823316944,3.225457823316944,-0.6347508907318116
204,1.1418113,3.2533723981246054,25.354957081031316,3.7109847695693077,3.7109847695693077,-0.4576123714447022
205,1.6430056,2.055750728243319,25.487883329372803,2.658524966829745,2.658524966829745,-0.6027742385864259
206,-1.011373,0.5740208875844643,25.542217472831158,1.086682869167106,1.086682869167106,-0.5126619815826416
207,-0.523841,1.6273972175721383,25.64223356202321,2.000321783841059,2.000321783841059,-0.3729245662689209
208,0.07813054,2.5461315567333145,25.788012227243147,2.9155733043987198,2.9155733043987198,-0.3694417476654053
209,1.3869394,2.670071312068319,25.949249629020574,3.2247480355485436,3.2247480355485436,-0.5546767234802247
210,-0.7634086,0.16411544462791028,25.99870753748244,0.9891581692372853,0.9891581692372853,-0.825042724609375
211,0.85589504,1.4744814580233396,26.09436698512039,1.9131889527590573,1.9131889527590573,-0.4387074947357178
212,1.5400306,2.0761958830775313,26.233536495689673,2.783390211385637,2.783390211385637,-0.7071943283081055
213,0.9796309,2.570107994783254,26.374180562535464,2.8128813369158223,2.8128813369158223,-0.24277334213256838
214,0.8809653,2.3082336787429654,26.505906848370806,2.6345257167068326,2.6345257167068326,-0.3262920379638672
215,-0.62435794,0.8632173948662455,26.57298865469859,1.3416361265556986,1.3416361265556986,-0.47841873168945315
216,-0.76971203,0.9004681226256821,26.63732339353251,1.2866947766784165,1.2866947766784165,-0.3862266540527344
217,0.23719835,2.5198322521044503,26.778690739513284,2.8273469196154366,2.8273469196154366,-0.30751466751098633
218,0.6485362,2.2119863519732235,26.926278577734198,2.951756764418292,2.951756764418292,-0.7397704124450684
219,-0.63648564,1.656579281011409,27.025313157782083,1.980691600957698,1.980691600957698,-0.3241123199462891
220,-1.4867495,1.032237756755697,27.09769075072851,1.4475518589285485,1.4475518589285485,-0.4153141021728516
221,1.0087123,2.9549896276626213,27.26826776678724,3.4115403211745843,3.4115403211745843,-0.4565506935119629
222,0.7693775,2.5835651519434206,27.421364281144054,3.061930287136292,3.061930287136292,-0.4783651351928711
223,1.6804477,1.1461819811784664,27.50095906097385,1.591895596595947,1.591895596595947,-0.4457136154174805
224,-1.0582557,0.7470436502942391,27.564639215900673,1.2736030985364266,1.2736030985364266,-0.5265594482421875
225,-0.4377683,1.4585912568819197,27.656320481053424,1.8336253030550154,1.8336253030550154,-0.3750340461730957
226,0.24055421,2.814745561378132,27.80639695163198,3.0015294115711555,3.0015294115711555,-0.18678385019302368
227,1.0740538,2.017156660885965,27.94475725946113,2.7672061565829864,2.7672061565829864,-0.7500494956970215
228,-0.5593531,0.9419754244593889,28.019116737108813,1.4871895529536516,1.4871895529536516,-0.5452141284942628
229,-1.1896888,0.4695296651824691,28.068724630966692,0.9921578771575668,0.9921578771575668,-0.5226282119750977
230,0.80987,2.6289220082880176,28.207731688455258,2.7801411497713246,2.7801411497713246,-0.1512191414833069
231,1.4119624,2.220216025681509,28.367764305992996,3.2006523507547513,3.2006523507547513,-0.9804363250732422
232,0.80045027,1.524475590114406,28.46662308048239,1.977175489787868,1.977175489787868,-0.4526998996734619
233,-1.0516229,0.011147311866488874,28.502542062687194,0.7183796440961032,0.7183796440961032,-0.7072323322296143
234,0.6230849,1.1120461570208904,28.59661039016867,1.8813665496295329,1.8813665496295329,-0.7693203926086426
235,0.8472938,2.5220536460396743,28.746201276949872,2.991817735624025,2.991817735624025,-0.4697640895843506
236,0.30880207,2.6278543186305767,28.898377410106285,3.0435226631282575,3.0435226631282575,-0.4156683444976807
237,1.130223,1.9166531788370378,29.01803178058836,2.393087409641481,2.393087409641481,-0.47643423080444336
238,-1.5230827,0.6162513352201301,29.08193611656781,1.2780867195890266,1.2780867195890266,-0.6618353843688966
239,-0.90670234,1.243350400256881,29.16165114148254,1.5943004982946007,1.5943004982946007,-0.35095009803771976
240,0.35314935,2.905567797096745,29.31756460213816,3.11826921311237,3.11826921311237,-0.212701416015625
241,0.9177523,3.1392754124903037,29.489082440612787,3.430356769492562,3.430356769492562,-0.2910813570022583
242,-1.2579412,1.3461243550667235,29.577519754252354,1.7687462727913328,1.7687462727913328,-0.4226219177246094
243,-0.5425442,1.5355051823532393,29.678129880847433,2.012202531901579,2.012202531901579,-0.47669734954833987
244,0.83980113,2.792584908543526,29.846024416534924,3.357890713749825,3.357890713749825,-0.5653058052062988
245,0.5463728,2.6563476607080787,30.00709603436113,3.2214323565241187,3.2214323565241187,-0.56508469581604
246,0.25918102,1.8722308584759304,30.118958149966353,2.2372423121044704,2.2372423121044704,-0.36501145362854004
247,-0.29256243,0.4360127316290715,30.169246926654008,1.005775533753095,1.005775533753095,-0.5697628021240234
248,0.19403228,2.0226909387948155,30.286925304226912,2.3535675514580845,2.3535675514580845,-0.33087661266326907
249,0.7203698,2.607902138911476,30.441746115651704,3.0964162284958263,3.0964162284958263,-0.4885140895843506
250,0.68595743,2.662137058303648,30.597730275505057,3.1196831970670758,3.1196831970670758,-0.45754613876342776
251,-0.099533424,1.8976466946298813,30.706233847514536,2.1700714401895738,2.1700714401895738,-0.27242474555969237
252,-1.2569818,0.9728990982379997,30.785198757775404,1.5792982052173699,1.5792982052173699,-0.6063991069793702
253,0.18006974,2.3517634193365153,30.91548271092683,2.605679063028532,2.605679063028532,-0.25391564369201663
254,0.5269033,3.00560945124181,31.08295761550911,3.3494980916455575,3.3494980916455575,-0.34388864040374756
255,1.7110238,2.508348943786109,31.25076907610326,3.356229211883033,3.356229211883033,-0.8478802680969239
256,1.284744,1.9004684103445642,31.375594790397955,2.4965142858938805,2.4965142858938805,-0.5960458755493164
257,-0.67831576,-0.08867157185358399,31.412975934820107,0.7476228884430469,0.7476228884430469,-0.8362944602966309
258,-0.98266923,0.8455786054735028,31.487186637325838,1.4842140501146162,1.4842140501146162,-0.6386354446411133
259,1.1136612,2.9864548235472794,31.65845495993936,3.425366452270424,3.425366452270424,-0.43891162872314454
260,1.2890157,3.034499410401543,31.845081997643884,3.7325407540905076,3.7325407540905076,-0.6980413436889649
261,1.0106038,2.010511204830729,31.984140987984908,2.781179806820475,2.781179806820475,-0.7706686019897462
262,-1.1676245,0.6144062415125291,32.03816698796489,1.0805199995996873,1.0805199995996873,-0.4661137580871582
263,0.78877425,2.2805337643791006,32.17210481042686,2.67875644923933,2.67875644923933,-0.3982226848602295
264,1.1513292,3.5168173928144997,32.36937896435027,3.945483078468186,3.945483078468186,-0.42866568565368657
265,0.58828473,2.8412601656060645,32.55252001084621,3.6628209299188086,3.6628209299188086,-0.8215607643127442
266,-0.23310632,1.8489579317424216,32.65889894700509,2.1275787231776633,2.1275787231776633,-0.2786207914352417
