timestep,action,reward,x_position
30,0.1264184,0.0305624223337585,0.36191359613576723,0.5446917272196228,0.5446917272196228,-0.5141293048858643
31,0.6523057,0.8321802575742958,0.42526444508549643,1.267016978994584,1.267016978994584,-0.4348367214202881
32,-0.9067128,0.18613187010656118,0.4579331697095989,0.6533744924820495,0.6533744924820495,-0.4672426223754883
33,-1.3738279,-0.8435418485710119,0.4543802661810422,-0.07105807057113389,-0.07105807057113389,-0.772483777999878
34,-1.2407256,0.8849208196666772,0.5128000127422264,1.168394931223684,1.168394931223684,-0.28347411155700686
35,-0.1843781,1.4149919505521493,0.5941670893557561,1.6273415322705942,1.6273415322705942,-0.21234958171844484
36,1.3736935,1.8477420116707648,0.7039331972787719,2.1953221584603155,2.1953221584603155,-0.3475801467895508
37,0.12184994,0.5330470101206986,0.7711513389148728,1.344362832722017,1.344362832722017,-0.8113158226013184
38,0.5651703,0.45948270782732414,0.7986980428420437,0.5509340785434191,0.5509340785434191,-0.09145137071609498
39,-0.47920743,0.04482702693393792,0.8063018452652482,0.1520760484640893,0.1520760484640893,-0.10724902153015137
40,1.1994077,0.7645737427743877,0.8598706579647281,1.0713762539895977,1.0713762539895977,-0.30680251121520996
41,0.49793306,0.9784822564777158,0.9223055725807586,1.2486982923206114,1.2486982923206114,-0.2702160358428955
42,-0.19220778,0.06321529058675945,0.9443024193301741,0.43993693498830977,0.43993693498830977,-0.3767216444015503
43,-0.8003243,-0.3923932302927744,0.9437539314834431,-0.0109697569346201,-0.0109697569346201,-0.3814234733581543
44,0.6128559,0.038485915573614526,0.9702264931961143,0.5294512342534241,0.5294512342534241,-0.4909653186798096
45,0.18805337,0.17190069070273406,0.9948662517188304,0.492795170454321,0.492795170454321,-0.3208944797515869
46,-1.5810295,-0.49084145193880513,0.9836764122933531,-0.22379678850954488,-0.22379678850954488,-0.26704466342926025
47,-0.25548732,-0.05191506017904521,0.9919177099607467,0.1648259533478713,0.1648259533478713,-0.21674101352691652
48,1.6847539,0.6937668074398378,1.0473522504174249,1.1086908091335634,1.1086908091335634,-0.4149240016937256
49,-0.082945935,0.9646646800435603,1.1163142131908126,1.3792392554677546,1.3792392554677546,-0.41457457542419435
50,0.55133545,0.8291967750024035,1.1853913467292934,1.3815426707696155,1.3815426707696155,-0.5523458957672119
51,0.5516373,1.0614044878041242,1.2529723683816913,1.3516204330479598,1.3516204330479598,-0.2902159452438355
52,1.7583063,0.6606792687092934,1.31520194567824,1.244591545930973,1.244591545930973,-0.5839122772216797
53,1.0903986,0.6732555256661967,1.3650122305827657,0.9962056980905132,0.9962056980905132,-0.32295017242431645
54,-0.5321442,0.06954769387253171,1.3765947585850318,0.23165056004532225,0.23165056004532225,-0.16210286617279054
55,0.9584701,0.567031915738872,1.4166567287272915,0.8012394028451952,0.8012394028451952,-0.23420748710632325
56,0.32663888,0.6124639168203634,1.4755716649857902,1.1782987251699728,1.1782987251699728,-0.5658348083496094
57,-0.21606646,0.2306300486816033,1.4940437170319156,0.36944104092250907,0.36944104092250907,-0.13881099224090576
58,-1.2521152,-0.8805704210701657,1.4637035313971085,-0.6068037126961423,-0.6068037126961423,-0.27376670837402345
59,0.41829786,-0.0018243891727047767,1.490583032229611,0.5375900166500491,0.5375900166500491,-0.5394144058227539
60,0.47739094,0.46942636811244076,1.5542073009220982,1.2724853738497455,1.2724853738497455,-0.8030590057373047
61,-0.4524501,-0.7021426702357068,1.5412216135429728,-0.2597137475825084,-0.2597137475825084,-0.4424289226531983
62,-1.3802514,-1.964726306403431,1.4656977887814255,-1.5104764952309457,-1.5104764952309457,-0.45424981117248536
63,0.43864626,-0.5731604552922477,1.4792871758373698,0.27178774111888515,0.27178774111888515,-0.8449481964111328
64,0.62816757,0.5856211669944192,1.541792120676959,1.2500988967917825,1.2500988967917825,-0.6644777297973633
65,0.4532968,2.408665806629495,1.6709905780063432,2.5839691465876857,2.5839691465876857,-0.17530333995819092
66,1.6960692,2.200285393092728,1.8226429263505548,3.033046966884232,3.033046966884232,-0.832761573791504
67,0.9521177,1.1430527585599681,1.8876447759713633,1.3000369924161692,1.3000369924161692,-0.1569842338562012
68,0.44731605,0.3510049258959057,1.927816768329391,0.8034398471605542,0.8034398471605542,-0.45243492126464846
69,-1.1163056,0.17919915887857074,1.9516900182044719,0.47746499750161764,0.47746499750161764,-0.2982658386230469
70,0.57798463,1.2552930085076242,2.0261909400112312,1.4900184361351876,1.4900184361351876,-0.2347254276275635
71,0.45272458,1.8956629695350884,2.1368923671821385,2.214028543418145,2.214028543418145,-0.31836557388305664
72,-0.05624461,0.569535236128468,2.2037503002150634,1.3371586606584973,1.3371586606584973,-0.7676234245300293
73,-0.7166929,0.7223199080467844,2.248347187798799,0.891937751674714,0.891937751674714,-0.1696178436279297
74,0.51524794,1.5746283213855723,2.335929360751699,1.7516434590579966,1.7516434590579966,-0.17701513767242433
75,0.14383756,1.3911727555846507,2.4367581353641223,2.016575492248469,2.016575492248469,-0.6254027366638184
76,0.5115429,0.8631788821822234,2.49188482668469,1.1025338264113493,1.1025338264113493,-0.23935494422912598
77,0.713155,0.48676321647344273,2.5372084215636903,0.9064718975800101,0.9064718975800101,-0.4197086811065674
78,0.09183663,0.48918644921123755,2.593928705556845,1.134405679863093,1.134405679863093,-0.6452192306518555
79,-0.21643624,-0.0410541268082657,2.620563578848237,0.5326974658278427,0.5326974658278427,-0.5737515926361084
80,0.8082293,1.1242743345499473,2.693570489392873,1.4601382108927208,1.4601382108927208,-0.3358638763427735
81,-0.32070214,0.9587467694803568,2.7684431859143763,1.4974539304300638,1.4974539304300638,-0.538707160949707
82,-1.1197878,-0.07670436659405844,2.801591145246569,0.6629591866438567,0.6629591866438567,-0.7396635532379151
83,0.6167909,1.1656439090652526,2.8825448018051785,1.6190731311721862,1.6190731311721862,-0.4534292221069336
84,0.39509454,0.8106784180425357,2.9383669528880456,1.1164430216573429,1.1164430216573429,-0.3057646036148072
85,-0.13302334,0.1546063465803914,2.9921241533423704,1.075144009086495,1.075144009086495,-0.9205376625061036
86,1.3429226,0.23825599218292304,3.0379655856877226,0.9168286469070441,0.9168286469070441,-0.6785726547241211
87,-0.50474113,0.003873643002998861,3.0575661765884066,0.39201181801368,0.39201181801368,-0.38813817501068115
88,0.19061041,0.13562507962918668,3.083082621199825,0.5103288922283689,0.5103288922283689,-0.3747038125991822
89,0.46897578,1.0298978175311497,3.1381035550742196,1.100418677487891,1.100418677487891,-0.07052085995674133
90,0.16977715,0.4091862533240128,3.1628901035583294,0.49573096968219765,0.49573096968219765,-0.08654471635818482
91,-0.117165394,-1.0602914665863157,3.1377452554563696,-0.5028969620391965,-0.5028969620391965,-0.5573945045471191
92,1.1480211,0.8906621903867247,3.191248753149763,1.0700699538678649,1.0700699538678649,-0.17940776348114015
93,0.25203308,0.5962537228101641,3.243456530347095,1.0441555439466388,1.0441555439466388,-0.44790182113647464
94,1.0509498,0.09845915019115559,3.2734065126025937,0.5989996451099788,0.5989996451099788,-0.5005404949188232
95,1.4790436,0.11467377484922237,3.3120909173637316,0.7736880952227576,0.7736880952227576,-0.6590143203735352
96,-0.1594752,-0.8021519168350337,3.2958855923158947,-0.3241065009567379,-0.3241065009567379,-0.4780454158782959
97,0.8699347,0.4911207588312724,3.343609760178418,0.9544833572504619,0.9544833572504619,-0.4633625984191895
98,0.49087453,1.1552165659687463,3.4272469364955014,1.6727435263416712,1.6727435263416712,-0.5175269603729248
99,0.8782541,0.9299815642967029,3.4930731474122103,1.3165242183341785,1.3165242183341785,-0.3865426540374756
100,0.699583,0.4408194508496354,3.5298149773555862,0.7348365988675187,0.7348365988675187,-0.2940171480178833
101,0.53714204,0.5038363268847839,3.582607761583889,1.0558556845660583,1.0558556845660583,-0.5520193576812744
102,0.98466897,0.5226808599007984,3.630462290266185,0.9570905736459157,0.9570905736459157,-0.4344097137451172
103,0.52077526,-0.41272820726879544,3.620113820404912,-0.20696939722546048,-0.20696939722546048,-0.20575881004333496
104,0.31963006,-0.1673241863008734,3.620232036634607,0.002364324593902012,0.002364324593902012,-0.1696885108947754
105,-0.39724115,0.7058296256983997,3.6758925660381183,1.1132105880702259,1.1132105880702259,-0.4073809623718262
106,1.0140604,1.9899224092813719,3.7949599979760333,2.3813486387583005,2.3813486387583005,-0.39142622947692873
107,1.4153724,1.7885801169175637,3.916044167586865,2.421683392216636,2.421683392216636,-0.6331032752990723
108,1.7893006,0.736451028593957,3.9930388572306743,1.5398937928761836,1.5398937928761836,-0.8034427642822266
109,0.4048107,0.645143532425417,4.036029472582185,0.8598123070302144,0.8598123070302144,-0.21466877460479739
110,0.23753963,1.1500374379966622,4.10457606131704,1.3709317746971017,1.3709317746971017,-0.22089433670043945
111,-0.4716227,0.9330928750896326,4.167007808972431,1.2486349531078211,1.2486349531078211,-0.3155420780181885
112,0.2718379,1.3021286754433192,4.257816356849822,1.8161709575478113,1.8161709575478113,-0.5140422821044922
113,0.24232924,1.9508123716895382,4.377662206528659,2.3969169935767454,2.3969169935767454,-0.44610462188720706
114,-0.28285363,1.789517581796222,4.48817651058719,2.2102860811706115,2.2102860811706115,-0.42076849937438965
115,-0.10877699,2.0687198732568235,4.6007392818989565,2.251255426235339,2.251255426235339,-0.18253555297851565
116,-0.24491459,1.692197373115753,4.697858190195171,1.9423781659242856,1.9423781659242856,-0.2501807928085327
117,-0.49076512,0.7846293537333651,4.765026009181125,1.3433563797190828,1.3433563797190828,-0.5587270259857178
118,0.85421705,1.709933080972963,4.869114395016501,2.081767716707521,2.081767716707521,-0.3718346357345581
119,-0.025899202,1.7523866987844463,4.9694686962337995,2.00708602434597,2.00708602434597,-0.25469932556152347
120,-0.3771329,1.358684010872046,5.052112599507581,1.6528780654756225,1.6528780654756225,-0.29419405460357667
121,-0.8148832,0.22247915359444692,5.089847818555101,0.7547043809504039,0.7547043809504039,-0.532225227355957
122,0.30881158,1.3412573726513954,5.173865409592151,1.680351820740995,1.680351820740995,-0.33909444808959965
123,0.9893837,1.354495213797133,5.269068483728052,1.9040614827180313,1.9040614827180313,-0.5495662689208984
124,-0.7190409,0.8262930603288972,5.328584940905569,1.1903291435503327,1.1903291435503327,-0.36403608322143555
125,-0.8387097,0.6261043400674715,5.374176112145927,0.9118234248071566,0.9118234248071566,-0.28571908473968505
126,1.0335914,1.201782991360868,5.4537186656637076,1.590851070355619,1.590851070355619,-0.389068078994751
127,0.62420446,0.922312857933872,5.532290506299049,1.5714368127068212,1.5714368127068212,-0.6491239547729493
128,-1.1725554,1.0597433414579407,5.604562822946225,1.4454463329435363,1.4454463329435363,-0.3857029914855957
129,0.48946688,0.9197877053621425,5.6758351729207535,1.4254469994905605,1.4254469994905605,-0.505659294128418
130,-0.28390205,1.979342275743941,5.78066059299667,2.0965084015183244,2.0965084015183244,-0.11716612577438355
131,-0.1701015,1.6839329403846015,5.879980192477142,1.986391989609455,1.986391989609455,-0.30245904922485356
132,0.24917877,1.6755966134404177,5.9778131544910975,1.9566592402791017,1.9566592402791017,-0.2810626268386841
133,0.21222907,1.3724882185239182,6.075379418463711,1.9513252794522629,1.9513252794522629,-0.5788370609283447
134,0.9674274,1.7235456916921266,6.168962696986763,1.8716655704610474,1.8716655704610474,-0.1481198787689209
135,-0.80561185,1.22147582136515,6.260128369807035,1.8233134564054332,1.8233134564054332,-0.6018376350402832
136,-0.91827303,1.0723853325147785,6.332078060264713,1.4389938091535726,1.4389938091535726,-0.366608476638794
137,1.3368053,1.5876347613658233,6.45120206546481,2.3824801040019317,2.3824801040019317,-0.7948453426361084
138,-0.38419977,1.5638969562680416,6.5491827025295395,1.9596127412945918,1.9596127412945918,-0.3957157850265503
139,-0.6329305,0.47290498872033804,6.60654562240623,1.1472583975338146,1.1472583975338146,-0.6743534088134766
140,-0.7323447,0.0454203428024989,6.631362268094024,0.4963329137558681,0.4963329137558681,-0.4509125709533692
141,1.3073859,1.068584356399962,6.713302588113576,1.6388064003910507,1.6388064003910507,-0.5702220439910889
142,-0.5538003,0.7925999058986875,6.7746607914735435,1.2271640671993467,1.2271640671993467,-0.4345641613006592
143,-0.23941202,-0.45968569621265093,6.776032912397927,0.027442418487666487,0.027442418487666487,-0.4871281147003174
144,-0.06259617,0.1848129348592586,6.803479288863866,0.5489275293187923,0.5489275293187923,-0.3641145944595337
145,-0.25867712,0.10433278107839355,6.823298717796631,0.39638857865529786,0.39638857865529786,-0.2920557975769043
146,0.40749282,0.32582524689990744,6.861050789849268,0.7550414410527395,0.7550414410527395,-0.4292161941528321
147,1.2268792,0.6860443068261467,6.942575438280786,1.630492968630346,1.630492968630346,-0.9444486618041993
148,1.1958009,0.41682570709286254,6.976626504090064,0.6810213161855749,0.6810213161855749,-0.2641956090927124
149,-0.07146382,-0.6155317248958717,6.983421033339045,0.1358905849796166,0.1358905849796166,-0.7514223098754883
150,0.44623393,0.989585252657968,7.040635944127156,1.1442982157622161,1.1442982157622161,-0.15471296310424806
151,-0.52507997,0.9162162023565543,7.102713741568745,1.241555948831774,1.241555948831774,-0.32533974647521974
152,0.7055589,2.108293021723373,7.22464066739704,2.4385385165659024,2.4385385165659024,-0.3302454948425293
153,0.25581324,1.55657440550601,7.330806131980812,2.1233092916754437,2.1233092916754437,-0.5667348861694336
154,0.3034351,1.0068968542986838,7.3855692947555225,1.0952632554942099,1.0952632554942099,-0.08836640119552613
155,-0.096369565,0.5435439130562734,7.435494417120372,0.9985024472969961,0.9985024472969961,-0.4549585342407227
156,1.5619676,1.127681007012353,7.520697601706372,1.7040636917199947,1.7040636917199947,-0.5763826847076416
157,0.31311738,-0.1160886585520906,7.566282076211324,0.9116894900990324,0.9116894900990324,-1.027778148651123
158,-0.88862985,-0.9763056474489276,7.547975481335063,-0.36613189752522146,-0.36613189752522146,-0.6101737499237061
159,-0.42129558,0.8896438668830164,7.617106341061049,1.3826171945197352,1.3826171945197352,-0.49297332763671875
160,-0.25413248,1.835358042470655,7.720514491483227,2.0681630084435554,2.0681630084435554,-0.2328049659729004
161,0.08019644,1.3696193454655714,7.797115692769109,1.5320240257176465,1.5320240257176465,-0.16240468025207522
162,0.15207802,1.7347882294862031,7.895805980956219,1.9738057637421846,1.9738057637421846,-0.23901753425598146
163,1.0517627,1.787961662134404,8.005740667990551,2.1986937406866502,2.1986937406866502,-0.41073207855224614
164,0.27437228,0.3241233989679144,8.053400487936658,0.9531963989221381,0.9531963989221381,-0.6290729999542237
165,-0.46455353,0.30298623178126005,8.074811489188654,0.42822002503992707,0.42822002503992707,-0.125233793258667
166,-0.7528856,0.3660466180476362,8.100411661401537,0.5120034442576582,0.5120034442576582,-0.14595682621002198
167,-0.8375211,-0.14689637719152415,8.130637092576293,0.6045086234951214,0.6045086234951214,-0.7514050006866455
168,0.36011183,1.020977927585251,8.194088802390157,1.2690341962772678,1.2690341962772678,-0.2480562686920166
169,-0.35892883,1.375281120639484,8.270471257088513,1.5276490939671206,1.5276490939671206,-0.15236797332763674
170,-0.12317443,1.0924024367716014,8.34563061976419,1.5031872535135449,1.5031872535135449,-0.4107848167419434
171,-0.88063645,0.8037172589528381,8.409074851680796,1.2688846383321106,1.2688846383321106,-0.4651673793792725
172,-0.09664503,0.803461567065267,8.468131828292268,1.1811395322294516,1.1811395322294516,-0.3776779651641846
173,0.6672705,1.4075124444653055,8.554482704097534,1.7270175161053203,1.7270175161053203,-0.3195050716400147
174,0.43742207,0.9329201466728705,8.611558814971598,1.1415222174812811,1.1415222174812811,-0.20860207080841064
175,-0.6543765,0.2463243313864808,8.635398953030638,0.47680276118079234,0.47680276118079234,-0.23047842979431155
176,-0.6636345,0.012363088940951172,8.641055365911027,0.11312825760779077,0.11312825760779077,-0.1007651686668396
177,-1.1805311,0.029872049339291995,8.672811364713594,0.6351199760513282,0.6351199760513282,-0.6052479267120362
178,0.38590753,1.0777563311433682,8.744286403131648,1.4295007683610805,1.4295007683610805,-0.3517444372177124
179,-0.8024658,0.6840126982086957,8.79145080509378,0.9432880392426313,0.9432880392426313,-0.25927534103393557
180,0.84371316,0.1916089693131411,8.816757488472309,0.5061336675705874,0.5061336675705874,-0.31452469825744633
181,-0.2656237,0.5565103831944483,8.851868448792233,0.7022192063984889,0.7022192063984889,-0.14570882320404052
182,0.4401969,0.20005883106111355,8.880658750536634,0.5758060348880178,0.5758060348880178,-0.3757472038269043
183,0.65865594,0.36437844345216774,8.907742361582534,0.5416722209179881,0.5416722209179881,-0.1772937774658203
184,-0.023201346,0.08918687537011749,8.930358978882,0.45233234598931915,0.45233234598931915,-0.36314547061920166
185,0.5927997,-0.18225827956724744,8.932458375694653,0.04198793625306507,0.04198793625306507,-0.2242462158203125
186,-0.73002756,-0.31597079016347895,8.932190275801728,-0.005361997858486234,-0.005361997858486234,-0.3106087923049927
187,-0.50568575,-0.21223358236639317,8.935671058746244,0.06961565889032073,0.06961565889032073,-0.2818492412567139
188,0.40692094,0.07885177463258941,8.953091026561507,0.34839935630525787,0.34839935630525787,-0.26954758167266846
189,0.23871176,0.7989660412650934,8.998999154736556,0.9181625635009638,0.9181625635009638,-0.11919652223587036
190,-0.097511575,-0.09430553473057163,9.011191300542599,0.24384291612086884,0.24384291612086884,-0.33814845085144046
191,0.046735674,-0.009648244986206589,9.018660857797645,0.1493911451009211,0.1493911451009211,-0.1590393900871277
192,0.7563885,0.6346588761131031,9.06469791856764,0.9207412153999073,0.9207412153999073,-0.2860823392868042
193,-0.48914203,0.10555099509424504,9.08933541099699,0.4927498485869819,0.4927498485869819,-0.38719885349273686
194,0.17830749,-0.16754365879249491,9.083895929699878,-0.1087896259422294,-0.1087896259422294,-0.05875403285026551
195,-0.05398923,0.2360308414791433,9.104920270121308,0.4204868084286062,0.4204868084286062,-0.1844559669494629
196,-0.706988,0.15354884601267144,9.1336692871099,0.5749803397718267,0.5749803397718267,-0.4214314937591553
197,-1.0467008,-0.4581709672078972,9.140321059126855,0.13303544033909986,0.13303544033909986,-0.591206407546997
198,1.5925983,0.46595307152757215,9.19894795922423,1.172538001947494,1.172538001947494,-0.7065849304199219
199,-0.7825104,0.3466530428853005,9.239630826326685,0.8136573420491189,0.8136573420491189,-0.46700429916381836
200,-0.8744613,0.10233055641153183,9.26130394971115,0.43346246768930285,0.43346246768930285,-0.33113191127777103
201,0.48744905,0.43374021435831056,9.2945416420201,0.6647538461789892,0.6647538461789892,-0.23101363182067872
202,-0.14494896,0.8751167783571006,9.349979481098172,1.1087567815614463,1.1087567815614463,-0.23364000320434572
203,-0.25280875,0.27946074180382674,9.409985624038583,1.2001228588082213,1.2001228588082213,-0.9206621170043946
204,-0.68001366,0.45293386606053043,9.44965275982742,0.793342715776717,0.793342715776717,-0.34040884971618657
205,0.5089853,0.8390395927719453,9.512855590620344,1.2640566158584932,1.2640566158584932,-0.4250170230865479
206,0.5637607,1.3264566152871253,9.596818531638988,1.6792588203728798,1.6792588203728798,-0.35280220508575444
207,0.83670914,1.134222329485688,9.67191818766596,1.5019931205394599,1.5019931205394599,-0.367770791053772
208,-0.117906764,0.3846123159617832,9.710533669224853,0.7723096311778477,0.7723096311778477,-0.3876973152160645
209,0.061954737,0.4019514205649912,9.747171570901525,0.732758033533436,0.732758033533436,-0.3308066129684448
210,1.7224259,0.9419293799639477,9.816847671705142,1.393522016072346,1.393522016072346,-0.45159263610839845
211,0.5804015,1.4836253905354213,9.89891841586227,1.641414883142538,1.641414883142538,-0.15778949260711672
212,0.14633578,0.389012436593859,9.930311567370307,0.6278630301607535,0.6278630301607535,-0.23885059356689453
213,-0.09807685,-0.004471042787118074,9.942769232424554,0.24915330108495226,0.24915330108495226,-0.25362434387207033
214,1.1981506,0.8384446036547459,10.002169056029228,1.1879964720934666,1.1879964720934666,-0.3495518684387207
215,0.31079417,0.8408429020906028,10.063405354681045,1.2247259730363425,1.2247259730363425,-0.38388307094573976
216,-0.638387,0.11701321107179863,10.083673277311966,0.4053584526184295,0.4053584526184295,-0.2883452415466309
217,0.08364916,0.37517603843060954,10.118937016643851,0.7052747866377018,0.7052747866377018,-0.3300987482070923
218,1.1690813,1.3196286408105535,10.194167175648376,1.5046031800904913,1.5046031800904913,-0.18497453927993776
219,-0.7601772,-0.14526003606294613,10.210369583124098,0.3240481495144465,0.3240481495144465,-0.4693081855773926
220,0.1083708,-0.36343549128156527,10.217223648365623,0.1370813048304953,0.1370813048304953,-0.5005167961120606
221,0.86473465,0.6215223860001657,10.268510248355634,1.0257319998002146,1.0257319998002146,-0.40420961380004883
222,-0.8652152,1.2116524553932506,10.335672573025779,1.3432464934028943,1.3432464934028943,-0.13159403800964356
223,0.6972898,2.5451629839481784,10.470134407864476,2.6892366967739534,2.6892366967739534,-0.14407371282577516
224,1.7311133,1.9923819056711012,10.593365043942404,2.4646127215585523,2.4646127215585523,-0.4722308158874512
225,-0.72751766,0.57003658564727,10.630703845342191,0.7467760279957503,0.7467760279957503,-0.17673944234848024
226,-0.05809146,0.27629282981427533,10.659956452225972,0.5850521376756035,0.5850521376756035,-0.30875930786132816
227,2.5248494,0.6197918983754505,10.726887066202972,1.3386122795400013,1.3386122795400013,-0.7188203811645508
228,-0.4489685,0.429166810577702,10.7659541470616,0.7813416171725507,0.7813416171725507,-0.3521748065948487
229,0.041386485,0.335205775942633,10.789006600184445,0.46104906245691524,0.46104906245691524,-0.12584328651428223
230,0.8229875,0.2667976354805617,10.81206412164315,0.4611504291741042,0.4611504291741042,-0.1943527936935425
231,0.13016465,0.5136633916755826,10.845306625862664,0.6648500843902738,0.6648500843902738,-0.15118669271469118
232,0.62379396,1.1645428783598077,10.910092205339927,1.295711589545263,1.295711589545263,-0.13116871118545534
233,0.44180185,0.22373427447809313,10.951420258365895,0.826561060519353,0.826561060519353,-0.6028267860412598
234,0.47968826,0.21786952444585805,10.971845379766982,0.4085024280217553,0.4085024280217553,-0.19063290357589724
235,-0.14292404,-0.18909396867352796,10.963056967533591,-0.1757682446678288,-0.1757682446678288,-0.013325724005699159
236,0.32489043,0.15220383188842557,10.992972292470755,0.598306498743284,0.598306498743284,-0.44610266685485844
237,-0.35960025,0.3476406401676058,11.02608134259704,0.6621810025256991,0.6621810025256991,-0.3145403623580933
238,0.9938385,-0.39702539200328324,11.035695257208607,0.19227829223133597,0.19227829223133597,-0.5893036842346192
239,-0.97149825,-0.9858865431248802,11.005942231779658,-0.5950605085789817,-0.5950605085789817,-0.3908260345458985
240,-2.3398006,-1.1220121888745114,11.016935790998957,0.21987118438598685,0.21987118438598685,-1.3418833732604982
241,-0.24453297,1.7051594577772307,11.109920198357042,1.859688147161691,1.859688147161691,-0.15452868938446046
242,1.6469343,1.898989570007005,11.262362128525178,3.048838603362718,3.048838603362718,-1.149849033355713
243,-0.90441406,-0.1968680827454492,11.280703033393642,0.36681809736929694,0.36681809736929694,-0.5636861801147461
244,-0.5240583,-1.1351847479715347,11.240162683562586,-0.8108069966211318,-0.8108069966211318,-0.32437775135040287
245,0.51452816,0.9259184550858506,11.301761293008163,1.2319721889115343,1.2319721889115343,-0.3060537338256836
246,1.14288,1.3387254041645633,11.388747659728232,1.7397273344013797,1.7397273344013797,-0.4010019302368164
247,0.13175543,0.35116269396764466,11.417276762434655,0.5705820541284723,0.5705820541284723,-0.21941936016082764
248,0.3791033,-0.696877970320584,11.392895152775132,-0.48763219319045703,-0.48763219319045703,-0.20924577713012696
249,1.0886482,-0.11715060521587906,11.40918169218597,0.3257307882167382,0.3257307882167382,-0.44288139343261723
250,0.74965847,0.7462048974216955,11.463855988399065,1.0934859242619055,1.0934859242619055,-0.34728102684021
251,-0.39817595,-0.2653587113194207,11.484082017505182,0.40452058212235187,0.40452058212235187,-0.6698792934417725
252,-0.015180372,-0.1843761497607972,11.49851346522039,0.28862895430414426,0.28862895430414426,-0.47300510406494145
253,-0.9021519,0.09202623760820927,11.52386798192334,0.5070903340590149,0.5070903340590149,-0.41506409645080566
254,0.9846552,0.9481323742963212,11.598108623636966,1.4848128342725175,1.4848128342725175,-0.5366804599761963
255,2.0305743,-0.04833784219549386,11.62637030179773,0.5652335632152727,0.5652335632152727,-0.6135714054107666
256,0.106696606,-1.3580268825923967,11.585555887943073,-0.816288277093129,-0.816288277093129,-0.5417386054992676
257,-0.81206983,-1.5513678675147533,11.549026208022536,-0.7305935984107492,-0.7305935984107492,-0.820774269104004
258,-1.0501375,0.6201237469835319,11.594517878541268,0.9098334103746453,0.9098334103746453,-0.2897096633911133
259,0.93873763,2.5397422917563803,11.73773340909512,2.864310611077059,2.864310611077059,-0.32456831932067876
260,1.1498839,1.7847944581329471,11.869512099134337,2.6355738007843144,2.6355738007843144,-0.8507793426513672
