timestep,action,reward,x_position
25,-0.98850435,0.15455136598260544,1.3048696307989578,0.5974551707616582,0.5974551707616582,-0.4429038047790528
26,1.0330535,2.1974242074772663,1.434001861594803,2.5826446159169025,2.5826446159169025,-0.38522040843963623
27,0.79050446,2.244856214188485,1.5721827039776586,2.7636168476571132,2.7636168476571132,-0.518760633468628
28,-1.1094029,0.5392172299337895,1.6252217968090343,1.0607818566275151,1.0607818566275151,-0.5215646266937256
29,-0.91360575,0.31168727154883535,1.652818303521547,0.5519301342502514,0.5519301342502514,-0.24024286270141604
30,0.58488387,1.6986840486400876,1.7703803841426382,2.351241612421826,2.351241612421826,-0.6525575637817383
31,1.1366755,2.1108601563745992,1.9104392234318577,2.8011767857843894,2.8011767857843894,-0.6903166294097901
32,-1.6752825,0.2627248497879684,1.9616467883623572,1.0241512986099899,1.0241512986099899,-0.7614264488220215
33,-1.124387,-0.360984797886084,1.965260956747472,0.07228336770229493,0.07228336770229493,-0.43326816558837894
34,1.1229587,1.4242950661751168,2.056038455150527,1.8155499680611031,1.8155499680611031,-0.39125490188598633
35,0.61661965,1.8069364672651307,2.182388965895528,2.5270102149000184,2.5270102149000184,-0.7200737476348877
36,1.0997956,1.8050333849699474,2.300581027638227,2.3638412348539806,2.3638412348539806,-0.5588078498840332
37,-1.2528292,0.5948160175728073,2.348708461913016,0.962548685495781,0.962548685495781,-0.36773266792297366
38,1.2359407,1.3949899664804384,2.4313091174254535,1.652013110248749,1.652013110248749,-0.25702314376831054
39,0.80278873,2.4988382691477593,2.5778978762235703,2.9317751759623345,2.9317751759623345,-0.4329369068145752
40,0.72427124,2.0037178765722947,2.7044465134298705,2.5309727441260055,2.5309727441260055,-0.527254867553711
41,-1.1153034,0.006066694089333358,2.7324739091466053,0.5605479143346948,0.5605479143346948,-0.5544812202453614
42,1.156817,1.6678887054435618,2.8467890263722135,2.2863023445121655,2.2863023445121655,-0.6184136390686036
43,1.0280131,2.903781957126391,3.022517803755816,3.5145755476720453,3.5145755476720453,-0.6107935905456543
44,1.2941085,1.7412821115748658,3.143033785974879,2.4103196443812624,2.4103196443812624,-0.6690375328063966
45,-1.2755997,0.028127976807157395,3.182805012448141,0.7954245294652385,0.7954245294652385,-0.767296552658081
46,0.7896899,1.131194808890439,3.2628857685367363,1.6016151217719088,1.6016151217719088,-0.47042031288146974
47,1.1432399,2.4763451182174077,3.4105731826431023,2.9537482821273198,2.9537482821273198,-0.4774031639099121
48,1.2103685,2.5487916024758457,3.5712450606642334,3.213437560422623,3.213437560422623,-0.6646459579467774
49,0.3103362,1.8273959814914804,3.681959073939781,2.2142802655109506,2.2142802655109506,-0.3868842840194702
50,-0.6742491,0.9528761920740858,3.7423848063607155,1.2085146484186904,1.2085146484186904,-0.2556384563446045
51,0.31398016,2.19107289688995,3.8753571304425787,2.6594464816372643,2.6594464816372643,-0.4683735847473145
52,1.4521474,3.54826267223086,4.074060416127028,3.97406571368899,3.97406571368899,-0.4258030414581299
53,1.370364,2.7380478214479247,4.241490422746605,3.348600132391528,3.348600132391528,-0.6105523109436035
54,-1.067457,0.8848781529061697,4.315354839539557,1.4772883358590505,1.4772883358590505,-0.5924101829528808
55,0.5987915,2.157762186715415,4.438088255748649,2.4546683241818457,2.4546683241818457,-0.2969061374664307
56,1.0338179,3.2786830901726773,4.630949748380605,3.857229852639108,3.857229852639108,-0.5785467624664307
57,0.8662281,3.488246027958636,4.8244156746469296,3.869318525326495,3.869318525326495,-0.3810724973678589
58,-0.8296258,1.9208458135012925,4.939451502747989,2.30071656202119,2.30071656202119,-0.3798707485198975
59,0.7823612,2.3319313816808958,5.072303754538867,2.6570450358175535,2.6570450358175535,-0.3251136541366577
60,1.3627806,3.270575446899558,5.260969264707331,3.7733102033692845,3.7733102033692845,-0.5027347564697265
61,0.6585635,2.844106881972307,5.414060629466347,3.061827295180315,3.061827295180315,-0.21772041320800783
62,-1.4147341,1.2784067512429318,5.504255154593343,1.8038905025399288,1.8038905025399288,-0.5254837512969971
63,0.97072774,1.8618383681214459,5.622913195531306,2.3731608187592634,2.3731608187592634,-0.5113224506378174
64,0.5646715,3.212316069143262,5.79650168527921,3.4717697949580817,3.4717697949580817,-0.25945372581481935
65,1.1703922,3.0831139715064886,5.974350850041058,3.5569832952369573,3.5569832952369573,-0.47386932373046875
66,0.10855655,2.4093620599891588,6.109189461234486,2.696772223868553,2.696772223868553,-0.28741016387939455
67,-1.2101945,0.5474583901417084,6.167222289989923,1.1606565751087494,1.1606565751087494,-0.613198184967041
68,1.3136427,2.426795257126817,6.311937196851086,2.8942981372232524,2.8942981372232524,-0.4675028800964356
69,0.6990342,2.89507622394094,6.493335705237464,3.627970167727561,3.627970167727561,-0.7328939437866211
70,1.1020007,2.2668377301145872,6.641860566081725,2.9704972168852173,2.9704972168852173,-0.70365948677063
71,-0.70869225,0.6052942829811101,6.712205341189643,1.4068955021583562,1.4068955021583562,-0.8016012191772461
72,0.71354985,1.7093078881921862,6.811777863980981,1.9914504558267687,1.9914504558267687,-0.2821425676345825
73,1.0042441,2.7428350283485825,6.981965751300815,3.4037577463966784,3.4037577463966784,-0.6609227180480958
74,1.3264124,2.8317755961710427,7.148759203922783,3.335869052439353,3.335869052439353,-0.5040934562683106
75,-1.2650648,1.6437825740448666,7.256379679518337,2.1524095119110775,2.1524095119110775,-0.5086269378662109
76,-1.0477047,1.2625479959075896,7.346904916952571,1.8105047486846892,1.8105047486846892,-0.5479567527770997
77,0.8003267,3.3609839950302813,7.541547873379805,3.8928591285446856,3.8928591285446856,-0.5318751335144043
78,0.8485093,3.300968626522285,7.73602763824779,3.889595297359687,3.889595297359687,-0.5886266708374024
79,-0.6926883,1.9671711332377804,7.861965311730968,2.5187534696635616,2.5187534696635616,-0.5515823364257812
80,-1.0219587,0.9622503749327158,7.935637246294864,1.4734386912779307,1.4734386912779307,-0.5111883163452149
81,1.3824831,2.673595115868698,8.08483642914938,2.9839836570903167,2.9839836570903167,-0.3103885412216187
82,0.8588924,3.4151449458120964,8.282300257555708,3.9492765681265496,3.9492765681265496,-0.5341316223144531
83,0.48513845,2.577408811567351,8.44064535710014,3.1669019908886398,3.1669019908886398,-0.5894931793212891
84,-1.2646626,1.071502197193034,8.52482990776332,1.6836910132635907,1.6836910132635907,-0.6121888160705566
85,0.6193,2.741782704280399,8.668676144989973,2.8769247445330848,2.8769247445330848,-0.13514204025268556
86,0.4851243,3.0741023578544473,8.855127055748449,3.7290182151695106,3.7290182151695106,-0.6549158573150635
87,0.9369439,3.3311702615114003,9.045783419146742,3.813127267965868,3.813127267965868,-0.4819570064544678
88,-1.5413572,1.8380224409739512,9.157765119522619,2.2396340075175303,2.2396340075175303,-0.4016115665435791
89,0.8471321,2.660186648321617,9.307397808281015,2.9926537751679305,2.9926537751679305,-0.3324671268463135
90,1.3193194,3.6626859300419286,9.522363037877136,4.2993045919224215,4.2993045919224215,-0.6366186618804932
91,0.87326205,3.200210251602216,9.695710595173129,3.466951145919843,3.466951145919843,-0.266740894317627
92,-0.7825289,1.092844429646466,9.776832861974055,1.6224453360185365,1.6224453360185365,-0.5296009063720704
93,0.8677425,2.4076922061887203,9.9174489934131,2.8123226287808833,2.8123226287808833,-0.4046304225921631
94,1.2400796,3.5188988375170682,10.124001030053662,4.1310407328112575,4.1310407328112575,-0.6121418952941895
95,1.4349556,2.5289243064504645,10.29120671822317,3.344113763390162,3.344113763390162,-0.8151894569396974
96,-1.4502432,0.6697319708205967,10.349251171893442,1.1608890734054356,1.1608890734054356,-0.4911571025848389
97,0.9463445,2.1061995208677105,10.475795870074279,2.530893963616734,2.530893963616734,-0.42469444274902346
98,1.2424341,3.852725110652777,10.689227232494735,4.268627248409125,4.268627248409125,-0.41590213775634766
99,0.4242019,4.110093098031369,10.911523011740176,4.445915584908811,4.445915584908811,-0.33582248687744143
100,-1.6422752,1.9662057536060344,11.05417334248841,2.853006614964677,2.853006614964677,-0.8868008613586427
101,0.43768072,3.417922808288597,11.231463240961387,3.5457979694595565,3.5457979694595565,-0.12787516117095948
102,0.8567951,4.116269144603999,11.45770122392935,4.524759659359248,4.524759659359248,-0.40849051475524906
103,1.0414088,4.143103291586063,11.694058041512346,4.727136351659915,4.727136351659915,-0.5840330600738526
104,-1.2089576,2.138989718646316,11.841420554254354,2.9472502548401636,2.9472502548401636,-0.8082605361938477
105,1.1340736,3.048815865049318,12.018694468806563,3.5454782910441907,3.5454782910441907,-0.4966624259948731
106,0.3011273,4.080575051550495,12.240128476224939,4.428680148367512,4.428680148367512,-0.3481050968170166
107,0.9625568,4.3089088895829235,12.474894551731307,4.695321510127357,4.695321510127357,-0.3864126205444336
108,-0.4427905,2.921995356921606,12.634720065255335,3.196510270480566,3.196510270480566,-0.27451491355895996
109,0.70713234,3.3246001766420363,12.820579254518803,3.7171837852693557,3.7171837852693557,-0.39258360862731934
110,1.142546,3.5769498223424065,13.033398281795439,4.256380545532714,4.256380545532714,-0.6794307231903076
111,0.44111902,3.271073427743089,13.2136724639038,3.605483642167222,3.605483642167222,-0.3344102144241333
112,0.4327637,2.607287107202373,13.36846191577576,3.0957890374391894,3.0957890374391894,-0.48850193023681643
113,0.08645201,2.4622606300722394,13.51617343608705,2.954230406225804,2.954230406225804,-0.49196977615356446
114,1.2669247,3.350960895771408,13.702809641867288,3.732724115604782,3.732724115604782,-0.381763219833374
115,1.2416463,4.265717364135304,13.957608590670977,5.095978976073781,5.095978976073781,-0.8302616119384766
116,0.9603618,4.175968626603553,14.197862874986537,4.805085686311195,4.805085686311195,-0.6291170597076416
117,-0.90671235,2.47204353920293,14.348398702917143,3.01071655861211,3.01071655861211,-0.5386730194091797
118,0.8304086,3.2142524952604448,14.531634559186513,3.664717125387398,3.664717125387398,-0.45046463012695315
119,1.0780537,4.495481947979542,14.784381307113444,5.054934958538624,5.054934958538624,-0.559453010559082
120,1.121196,3.8681376828580682,15.01633623879892,4.639098633709509,4.639098633709509,-0.7709609508514405
121,0.16779917,3.102968907196126,15.194949628521366,3.5722677944489334,3.5722677944489334,-0.46929888725280766
122,-0.7588647,2.3733925638488627,15.327581135728778,2.6526301441482403,2.6526301441482403,-0.27923758029937745
123,0.73473346,3.8992483647984004,15.543642420431405,4.321225694052551,4.321225694052551,-0.42197732925415044
124,1.272083,4.476285796874126,15.794522664483486,5.017604881041606,5.017604881041606,-0.5413190841674805
125,0.7994515,3.845407383501198,16.00517976003794,4.213141911089089,4.213141911089089,-0.36773452758789066
126,-0.5816425,2.7891079235053695,16.156275108872816,3.021906976697508,3.021906976697508,-0.23279905319213867
127,0.27923968,3.178653150733081,16.328163970823837,3.437777239020434,3.437777239020434,-0.2591240882873535
128,0.5054611,4.130971826269757,16.5587365241582,4.611451066687238,4.611451066687238,-0.48047924041748047
129,0.941209,4.040539996958555,16.777809721658944,4.38146395001489,4.38146395001489,-0.3409239530563355
130,-0.82790995,2.8490426952567076,16.93135222326214,3.0708500320639587,3.0708500320639587,-0.22180733680725098
131,-1.1394844,2.249186438298955,17.0763757751423,2.900471037603154,2.900471037603154,-0.6512845993041992
132,0.95737505,4.092761755196184,17.307399630361978,4.620477104393572,4.620477104393572,-0.5277153491973877
133,1.0327827,4.055813258775549,17.55302161406339,4.912439674028235,4.912439674028235,-0.8566264152526856
134,-1.1166959,2.5965914614803522,17.712152012733263,3.1826079733974666,3.1826079733974666,-0.5860165119171142
135,-0.9241445,2.104891169037805,17.841237065341037,2.5817010521554806,2.5817010521554806,-0.4768098831176758
136,0.7303288,3.741842708712588,18.04521773103103,4.079613313799868,4.079613313799868,-0.3377706050872803
137,0.79635763,4.528439442830009,18.28693961705574,4.8344377204941935,4.8344377204941935,-0.3059982776641846
138,1.4878104,4.075938636741597,18.51617031573471,4.584613973579366,4.584613973579366,-0.5086753368377686
139,-1.0431553,2.7840884761112674,18.6807333783037,3.2912612513798223,3.2912612513798223,-0.5071727752685548
140,1.275767,3.594464439709415,18.881069266896073,4.006717771847477,4.006717771847477,-0.41225333213806153
141,0.9540062,4.378351983810245,19.11696177658425,4.717850193763553,4.717850193763553,-0.33949820995330815
142,1.1972549,3.773638466033654,19.33233620238456,4.307488516006188,4.307488516006188,-0.5338500499725342
143,-1.2821783,2.117297849164143,19.46260493156991,2.6053745837069897,2.6053745837069897,-0.4880767345428467
144,0.8343165,3.189763983503468,19.639760877288968,3.5431189143811537,3.5431189143811537,-0.35335493087768555
145,0.2940547,3.459671725450994,19.859288867591363,4.390559806047918,4.390559806047918,-0.9308880805969239
146,1.3109118,3.965371271880332,20.08834189268364,4.581060501845542,4.581060501845542,-0.61568922996521
147,-0.6421188,3.1382997503344456,20.258151923096634,3.3962006082598606,3.3962006082598606,-0.25790085792541506
148,0.8828623,3.3910103213688614,20.449926691389045,3.8354953658482316,3.8354953658482316,-0.44448504447937015
149,1.4865835,4.342966335944022,20.714176296028043,5.284992092779959,5.284992092779959,-0.9420257568359376
150,0.9406891,3.7367205138647934,20.925594364415375,4.228361367746629,4.228361367746629,-0.491640853881836
151,-0.77293426,2.1790478847173715,21.06209057044934,2.7299241206792857,2.7299241206792857,-0.550876235961914
152,1.0174242,3.316498357505165,21.2563033710341,3.8842560116952285,3.8842560116952285,-0.5677576541900635
153,1.0073912,4.389058875188954,21.50457087854477,4.965350150213368,4.965350150213368,-0.5762912750244141
154,1.058085,3.8108970881976516,21.71201138834825,4.148810196069661,4.148810196069661,-0.3379131078720093
155,-1.0069813,1.3594434266049462,21.820537077020113,2.1705137734372215,2.1705137734372215,-0.8110703468322754
156,1.0797844,3.0477694313044026,21.994923489125647,3.487728242110677,3.487728242110677,-0.4399588108062744
157,1.1637021,4.084302574072069,22.22665281327145,4.634586482916063,4.634586482916063,-0.5502839088439941
158,0.45986408,3.619485701038704,22.43800049996523,4.226953733875618,4.226953733875618,-0.6074680328369141
159,-1.1956805,1.9360644517381247,22.56014650409587,2.4429200826127584,2.4429200826127584,-0.5068556308746338
160,1.559856,3.236721029032958,22.74228238836841,3.6427176854508048,3.6427176854508048,-0.4059966564178467
161,0.97695726,4.3408273275132245,22.985078731016653,4.855926852964885,4.855926852964885,-0.5150995254516602
162,0.8909897,3.7155382207331713,23.190427638980573,4.106978159278398,4.106978159278398,-0.3914399385452271
163,-0.8098197,1.8786539562896762,23.308085064425672,2.353148508901981,2.353148508901981,-0.4744945526123047
164,0.9088554,3.057871810714656,23.487319583039103,3.5846903722686108,3.5846903722686108,-0.5268185615539551
165,1.2584653,4.6930940883228285,23.749924033110304,5.252089001424025,5.252089001424025,-0.5589949131011963
166,1.3038952,4.586160628475872,24.01232274656382,5.247974269070355,5.247974269070355,-0.6618136405944824
167,-1.2391953,2.5938021894689998,24.17450153830732,3.2435758348700006,3.2435758348700006,-0.649773645401001
168,0.63040525,3.9314663067115903,24.392819195493182,4.366353143717205,4.366353143717205,-0.43488683700561526
169,0.6338236,5.372584599025518,24.67574905553708,5.658597200877935,5.658597200877935,-0.286012601852417
170,1.1911626,4.692893530228687,24.939045064903738,5.26592018733318,5.26592018733318,-0.5730266571044922
171,-0.8899685,2.894900329687471,25.112561055070515,3.470319803335542,3.470319803335542,-0.5754194736480713
172,0.5835784,4.14953476871994,25.33864521204365,4.521683139462738,4.521683139462738,-0.3721483707427979
173,1.0741816,5.266628409935578,25.63538969702026,5.934889699532135,5.934889699532135,-0.6682612895965576
174,1.2640011,4.453000761984893,25.898261178295773,5.257429625510284,5.257429625510284,-0.8044288635253907
175,-0.59083533,3.2495069262272835,26.086196648622945,3.7587094065434457,3.7587094065434457,-0.5092024803161621
176,0.9682646,3.8888794892446583,26.306149837486423,4.399063777269561,4.399063777269561,-0.5101842880249023
177,1.1978452,5.0546288881841095,26.5985550775957,5.848104802185574,5.848104802185574,-0.7934759140014649
178,1.5888773,4.856736118192757,26.88157492698526,5.660396987791145,5.660396987791145,-0.8036608695983887
179,-0.38989943,4.121363928435005,27.101859550017956,4.405692460653938,4.405692460653938,-0.2843285322189331
180,-1.0921595,2.9844767112175306,27.278365726105413,3.5301235217491467,3.5301235217491467,-0.5456468105316162
181,1.3623512,5.017364589393111,27.565163289738734,5.735951272666426,5.735951272666426,-0.7185866832733154
182,1.1315136,5.594251206680442,27.86755367456998,6.047807696624901,6.047807696624901,-0.453556489944458
183,0.6918582,4.126394637486683,28.107826655898812,4.805459626576649,4.805459626576649,-0.6790649890899658
184,-1.0448474,2.2832036702169205,28.25215611183245,2.886589118672731,2.886589118672731,-0.6033854484558105
185,0.56827116,4.7243624316337876,28.498734556604827,4.931568895447569,4.931568895447569,-0.20720646381378174
186,0.891027,5.767047241618181,28.820259423587622,6.430497339655901,6.430497339655901,-0.6634500980377198
187,0.84006494,5.254027402013892,29.1105117389703,5.805046307653541,5.805046307653541,-0.5510189056396485
188,-0.76497716,3.5865962228284216,29.31419551682467,4.073675557087455,4.073675557087455,-0.4870793342590332
189,1.0531131,4.4605445609467065,29.5564131051797,4.8443517671005765,4.8443517671005765,-0.38380720615386965
190,1.2888515,4.919979205924568,29.84291906735276,5.730119243461189,5.730119243461189,-0.8101400375366211
191,1.0799197,4.6138223873796305,30.096838913108765,5.078396915120109,5.078396915120109,-0.4645745277404785
192,-0.90607303,2.7762478472449343,30.278912580762455,3.641473353073792,3.641473353073792,-0.8652255058288575
193,1.3895743,4.1281887014393615,30.512960649085613,4.6809613664631655,4.6809613664631655,-0.5527726650238037
194,1.0909799,5.1154957765739795,30.8034651570763,5.810090159813726,5.810090159813726,-0.6945943832397461
195,0.72153676,4.799768620252474,31.06353467186349,5.201390295743806,5.201390295743806,-0.40162167549133304
196,-0.73732406,3.16007953230463,31.24435384499285,3.6163834625872227,3.6163834625872227,-0.4563039302825928
197,0.89172614,4.376905192623999,31.48149553831126,4.742833866368201,4.742833866368201,-0.3659286737442017
198,0.8043181,5.89054724034248,31.809799414858567,6.566077530946117,6.566077530946117,-0.6755302906036378
199,0.7156879,5.178371004594044,32.101776868305585,5.839549068940357,5.839549068940357,-0.6611780643463135
200,-1.2953991,3.1756121064705893,32.303462594478724,4.033714523462777,4.033714523462777,-0.8581024169921876
201,0.93026567,4.638022212205146,32.56601170771349,5.250982264695381,5.250982264695381,-0.6129600524902344
202,0.9952105,5.516876194297464,32.87741098980233,6.227985641776712,6.227985641776712,-0.7111094474792481
203,0.9191718,4.462835736587431,33.124524827775346,4.942276759460356,4.942276759460356,-0.47944102287292484
204,-0.7135632,3.29809089561964,33.31706955791247,3.850894602742443,3.850894602742443,-0.5528037071228028
205,-1.0835973,2.6830843159697224,33.479876191370714,3.256132669164913,3.256132669164913,-0.5730483531951904
206,0.6478586,4.881170324800138,33.74210764524233,5.244629077432279,5.244629077432279,-0.3634587526321411
207,1.1660278,4.874859372583404,34.007141021052284,5.300667516199127,5.300667516199127,-0.42580814361572267
208,-0.43803316,3.1307391374392752,34.184812559490105,3.5534307687564137,3.5534307687564137,-0.4226916313171387
209,-0.1707617,2.854725363557816,34.3372686697443,3.0491222050838473,3.0491222050838473,-0.1943968415260315
210,1.1788822,3.591400637096217,34.5489349063568,4.233324732250026,4.233324732250026,-0.6419240951538087
211,1.006399,3.8954880998655654,34.76394689546415,4.3002397821470595,4.3002397821470595,-0.40475168228149416
212,-1.6178508,2.2427823159052993,34.915157728521685,3.0242166611506605,3.0242166611506605,-0.7814343452453614
213,0.63599336,2.8489128724496537,35.08910180907196,3.478881611005562,3.478881611005562,-0.6299687385559083
214,1.4976828,3.6027539151417898,35.298782189384106,4.193607606242864,4.193607606242864,-0.5908536911010742
215,0.94128484,2.195946537610581,35.42983124241515,2.620981060620835,2.620981060620835,-0.4250345230102539
216,-1.0365309,1.3407803859446972,35.51169084338696,1.6371920194362133,1.6371920194362133,-0.2964116334915161
217,0.8460078,1.707640924416745,35.61779506902064,2.122084512673581,2.122084512673581,-0.41444358825683597
218,0.6531495,3.1313636654909205,35.79352315582149,3.5145617360170434,3.5145617360170434,-0.3831980705261231
219,1.272902,2.2456237763013918,35.93398677490389,2.8092723816480714,2.8092723816480714,-0.5636486053466797
220,-1.4208717,0.14062769575780854,35.97816149026582,0.8834943072385215,0.8834943072385215,-0.742866611480713
221,1.7057719,1.6550907444906613,36.091731619302486,2.271402580733337,2.271402580733337,-0.6163118362426758
222,1.3779049,3.6440580013876285,36.29901673086631,4.145702231276545,4.145702231276545,-0.501644229888916
223,0.24949512,2.5072092876990553,36.450059668433944,3.0208587513526197,3.0208587513526197,-0.5136494636535645
224,-1.5712678,0.7462541626942083,36.52110250676427,1.420856766606562,1.420856766606562,-0.6746026039123536
225,0.7934204,1.9235421835890179,36.64902995163708,2.5585488974562054,2.5585488974562054,-0.6350067138671875
226,0.39912164,3.2163528752173933,36.82685810774994,3.556563122257188,3.556563122257188,-0.34021024703979497
227,0.90146863,3.179108290972857,36.99851389404083,3.433115725817828,3.433115725817828,-0.25400743484497074
228,-0.80740607,1.5801504914507745,37.092780319732604,1.885328513835418,1.885328513835418,-0.3051780223846436
229,0.70443666,3.0740332233323158,37.25607141337717,3.265821872891337,3.265821872891337,-0.191788649559021
230,1.00765,4.147130206053623,37.48729303455403,4.624432423537144,4.624432423537144,-0.47730221748352053
231,0.94414145,3.3637417878138876,37.67061571497484,3.6664536084163046,3.6664536084163046,-0.302711820602417
232,-0.76187557,1.4730939865991273,37.77274151225097,2.0425159455224673,2.0425159455224673,-0.5694219589233399
233,1.3262718,3.094050613113313,37.939337199673524,3.331913748451143,3.331913748451143,-0.2378631353378296
234,1.4021947,3.869144598008705,38.157511138234085,4.36347877121122,4.36347877121122,-0.49433417320251466
235,1.0521078,3.248141049587389,38.34762577938609,3.8022928230401476,3.8022928230401476,-0.5541517734527588
236,-0.8106012,1.5241830455485625,38.44728935223008,1.9932714568797394,1.9932714568797394,-0.4690884113311768
237,0.75860465,2.7610702664283506,38.604928764666106,3.152788248720526,3.152788248720526,-0.3917179822921753
238,1.3493996,3.9723860672726174,38.835639034731244,4.614205401302769,4.614205401302769,-0.6418193340301515
239,1.1716771,3.8950096400609935,39.05324731149595,4.352165535294148,4.352165535294148,-0.4571558952331543
240,-0.9007581,2.222284318938864,39.18807141828533,2.696482135787619,2.696482135787619,-0.4741978168487549
241,1.5213875,3.3835438404511136,39.37887446050854,3.8160608444641753,3.8160608444641753,-0.43251700401306153
242,0.9541009,4.438691415794631,39.622803781798,4.878586425789138,4.878586425789138,-0.43989500999450687
243,0.914204,3.444256190346499,39.81964836097246,3.9368915834891993,3.9368915834891993,-0.4926353931427002
244,-1.1537228,1.4813499325119892,39.925118314358464,2.109399067720119,2.109399067720119,-0.6280491352081299
245,1.2582185,3.116627465265475,40.106011013648654,3.617853985803805,3.617853985803805,-0.5012265205383301
246,1.2997701,4.303142100885992,40.34905222056063,4.860824138239508,4.860824138239508,-0.5576820373535156
247,0.76215595,3.106792915326423,40.524636774659776,3.5116910819829172,3.5116910819829172,-0.40489816665649414
248,-0.5058023,1.9594795410912411,40.637621513929,2.259694785384454,2.259694785384454,-0.3002152442932129
249,1.073409,2.697764604845099,40.790482212308994,3.057213967599921,3.057213967599921,-0.3594493627548218
250,1.115392,4.027760557071133,41.01085814614171,4.407518676654263,4.407518676654263,-0.3797581195831299
251,1.3839953,3.4685847001171908,41.21398234364909,4.062483950147708,4.062483950147708,-0.5938992500305176
252,-0.6333398,2.147122610890989,41.35246257726295,2.7696046722770973,2.7696046722770973,-0.6224820613861084
253,-1.0702484,1.537223585071581,41.451184778035234,1.9744440154457266,1.9744440154457266,-0.43722043037414554
254,0.70704347,3.821234358462641,41.65278976964573,4.032099832209894,4.032099832209894,-0.21086547374725342
255,0.7393157,4.2242087714375485,41.884284918148026,4.629902970045947,4.629902970045947,-0.40569419860839845
256,0.6148384,3.908911506301456,42.10090094987255,4.332320634490543,4.332320634490543,-0.42340912818908694
257,-1.8178687,1.9424644542860845,42.235620991987645,2.6944008423018317,2.6944008423018317,-0.7519363880157471
258,1.268128,3.106648370362194,42.42202979409645,3.728176042176159,3.728176042176159,-0.6215276718139648
259,0.91618055,3.974145434482091,42.65529998019205,4.6654037219119004,4.6654037219119004,-0.6912582874298097
260,1.2118244,3.0088505124759934,42.84339403989635,3.7618811940861008,3.7618811940861008,-0.7530306816101074
261,-1.0832938,1.2861544203776476,42.92918130317064,1.7157452654856797,1.7157452654856797,-0.42959084510803225
262,1.1734779,2.991911706953215,43.09783795562264,3.373133049040007,3.373133049040007,-0.38122134208679204
263,0.8737357,4.587596779359842,43.350671173268,5.056664352907205,5.056664352907205,-0.4690675735473633
264,0.4618165,3.405277649375802,43.536879348282106,3.724163500282174,3.724163500282174,-0.3188858509063721
265,-0.71584237,1.626574793111439,43.65524603749975,2.367333784352894,2.367333784352894,-0.7407589912414552
266,0.83065355,3.3980046295877626,43.8426876036082,3.7488313221689396,3.7488313221689396,-0.35082669258117677
267,1.4234836,4.385841561439406,44.09247739953753,4.995795918586623,4.995795918586623,-0.6099543571472168
268,0.79029053,3.5065935357460147,44.291396954407105,3.9783910973915226,3.9783910973915226,-0.47179756164550785
269,-1.3495537,1.3746445929142794,44.3899262731527,1.97058637491196,1.97058637491196,-0.5959417819976807
