timestep,action,reward,x_position
26,0.64240503,3.0391267474024426,2.654413846434478,3.92124621227671,3.92124621227671,-0.8821194648742676
27,-0.82613456,2.084451000924493,2.78819348390212,2.6755927493528375,2.6755927493528375,-0.5911417484283448
28,-0.7044098,1.6374311181177255,2.8976190535371016,2.1885113926996347,2.1885113926996347,-0.5510802745819092
29,0.8389851,3.331291586803159,3.0749320013789228,3.5462589568364233,3.5462589568364233,-0.21496737003326416
30,1.0922848,4.16876391136279,3.2981643427695873,4.46464682781329,4.46464682781329,-0.2958829164505005
31,0.33510262,3.2187015797812766,3.4763435700130456,3.563584544869167,3.563584544869167,-0.3448829650878906
32,-0.96652555,1.3081154383342362,3.575403068507516,1.981189969889412,1.981189969889412,-0.6730745315551758
33,1.1997222,2.604656505111397,3.7260489420304506,3.012917470458687,3.012917470458687,-0.40826096534729006
34,1.1926785,3.8674282402644633,3.950774359380435,4.494508346999693,4.494508346999693,-0.6270801067352295
35,1.044337,3.734906843686523,4.161679540718051,4.218103626752319,4.218103626752319,-0.48319678306579594
36,-0.6140676,2.3291714440328923,4.2887060390881375,2.540529967401728,2.540529967401728,-0.21135852336883545
37,0.86840963,2.63231871604514,4.434913771288557,2.9241546440083965,2.9241546440083965,-0.29183592796325686
38,1.1605179,3.462205852514419,4.624036202042559,3.782448615080032,3.782448615080032,-0.3202427625656128
39,1.0053852,2.9044585891247214,4.7945732575135045,3.410741109418911,3.410741109418911,-0.5062825202941895
40,-1.2171214,1.500453575523378,4.892181559553986,1.952166040809633,1.952166040809633,-0.4517124652862549
41,1.3905433,2.540541561815876,5.038132705857289,2.9190229260660594,2.9190229260660594,-0.37848136425018314
42,0.6521951,3.8939369036158795,5.249262254771527,4.222590978284764,4.222590978284764,-0.3286540746688843
43,1.0208026,3.2695639457402814,5.452196690805184,4.058688720673143,4.058688720673143,-0.7891247749328614
44,-0.935432,2.481406827210377,5.596502005596337,2.8861062958230477,2.8861062958230477,-0.4046994686126709
45,-1.0614761,2.192082588368882,5.726108554963359,2.5921309873404397,2.5921309873404397,-0.40004839897155764
46,0.94976306,4.331522894906083,5.959593857938491,4.669706059502641,4.669706059502641,-0.3381831645965576
47,0.76480484,3.760860456764706,6.169177520177208,4.19167324477435,4.19167324477435,-0.43081278800964357
48,0.4502511,2.453036271330695,6.311485739192657,2.8461643803089665,2.8461643803089665,-0.3931281089782715
49,-0.81839985,1.6535552808560112,6.412003835028289,2.0103619167126396,2.0103619167126396,-0.3568066358566284
50,1.328608,2.2735379828646898,6.5566914382120505,2.8937520636752367,2.8937520636752367,-0.620214080810547
51,0.85228646,2.6966217145801927,6.730271730007192,3.4716058359028246,3.4716058359028246,-0.7749841213226318
52,0.8621722,2.38286813248654,6.87551519041875,2.904869208231169,2.904869208231169,-0.522001075744629
53,-1.2185744,1.7798887292061267,7.006018630518278,2.6100688019905505,2.6100688019905505,-0.8301800727844239
54,1.1705025,2.787035880051713,7.185651453268422,3.592656455002885,3.592656455002885,-0.8056205749511719
55,0.96115905,2.7729145541685822,7.363058770503981,3.548146344711185,3.548146344711185,-0.7752317905426026
56,0.9423524,2.2535558520288275,7.501687278647262,2.7725701628656196,2.7725701628656196,-0.5190143108367921
57,-1.2515188,1.772581924578131,7.615881250478891,2.2838794366325743,2.2838794366325743,-0.5112975120544434
58,0.93034303,2.625523859086768,7.767851303487245,3.0394010601670907,3.0394010601670907,-0.4138772010803223
59,1.0352222,2.3703528632834066,7.918198275188403,3.0069394340231526,3.0069394340231526,-0.6365865707397461
60,1.040532,1.8850047081577253,8.040479282805457,2.4456201523410748,2.4456201523410748,-0.5606154441833496
61,-0.8687674,1.8976638870703055,8.162644181107947,2.4432979660497978,2.4432979660497978,-0.5456340789794922
62,0.92204094,2.536442550419862,8.299551075970554,2.7381378972521375,2.7381378972521375,-0.2016953468322754
63,-0.61125255,1.1500306976418657,8.376454847791123,1.5380754364113969,1.5380754364113969,-0.38804473876953127
64,1.0524268,0.7351765304613749,8.438013705499342,1.231177154164378,1.231177154164378,-0.49600062370300296
65,-1.2442191,0.14742944744249364,8.483131402274848,0.9023539355101207,0.9023539355101207,-0.754924488067627
66,-0.2327632,-0.02742919186967613,8.502564321667723,0.38865838785749673,0.38865838785749673,-0.41608757972717286
67,1.0920404,1.0643682291956664,8.579317846462162,1.5350704958887817,1.5350704958887817,-0.47070226669311527
68,0.81042254,1.2462183521493515,8.66523652831371,1.7183736370309433,1.7183736370309433,-0.4721552848815918
69,1.1122706,0.4742646110876947,8.714528319697257,0.9858358276709467,0.9858358276709467,-0.511571216583252
70,-1.1255628,-0.19894721558238337,8.735000854567094,0.40945069739674267,0.40945069739674267,-0.608397912979126
71,-1.1029842,-0.42780252122462487,8.736113458398593,0.022252076629989404,0.022252076629989404,-0.45005459785461427
72,-0.009319931,1.3275511050846531,8.823457297927881,1.7468767905857518,1.7468767905857518,-0.41932568550109867
73,1.0805855,1.3277705637026855,8.92024071403721,1.9356683221865723,1.9356683221865723,-0.6078977584838867
74,-1.124676,0.822033461685595,8.987145771902373,1.3381011573032708,1.3381011573032708,-0.5160676956176758
75,-0.81403166,0.2340173710812536,9.023695897925613,0.7310025204647985,0.7310025204647985,-0.49698514938354493
76,0.9311049,1.9828581297789285,9.134730417421151,2.2206903899107644,2.2206903899107644,-0.23783226013183595
77,0.93843484,1.7041240761455554,9.25138080600855,2.3330077717479725,2.3330077717479725,-0.6288836956024171
78,-0.75473124,0.5207749166652391,9.298046061031418,0.9333051004573534,0.9333051004573534,-0.41253018379211426
79,-1.0224469,-0.41429019294471203,9.305733391117306,0.15374660171776355,0.15374660171776355,-0.5680367946624756
80,1.1190134,1.8494226734682768,9.41644173887916,2.2141669552370757,2.2141669552370757,-0.36474428176879886
81,-0.87690306,1.3558255915304258,9.51175645261782,1.9062942747732237,1.9062942747732237,-0.5504686832427979
82,-1.149361,0.08333434796309114,9.546403981611892,0.6929505798814262,0.6929505798814262,-0.609616231918335
83,1.2223434,1.537381905291602,9.635056338175605,1.773047131274268,1.773047131274268,-0.23566522598266604
84,1.0702316,2.1178205182815746,9.765817993400292,2.6152331044937327,2.6152331044937327,-0.4974125862121582
85,0.95132196,1.6407281266114324,9.861300363590422,1.9096474038025946,1.9096474038025946,-0.2689192771911621
86,-1.0404757,-0.1215501633863042,9.892861729475062,0.6312273176927974,0.6312273176927974,-0.7527774810791016
87,1.0346365,0.7114316477850409,9.955999542161402,1.2627562537268133,1.2627562537268133,-0.5513246059417725
88,1.2614193,2.1178908517187764,10.090182616050747,2.6836614777868917,2.6836614777868917,-0.5657706260681152
89,0.66438174,1.222225535039972,10.177164194526226,1.7396315695095765,1.7396315695095765,-0.5174060344696045
90,-1.1415756,-0.1317134204783188,10.206690955982168,0.5905352291188493,0.5905352291188493,-0.7222486495971681
91,0.5578324,1.25605455742584,10.282867632189108,1.5235335241387915,1.5235335241387915,-0.2674789667129517
92,1.2832098,2.049001057446188,10.410057227068863,2.5437918975951135,2.5437918975951135,-0.4947908401489258
93,0.56260246,2.0840408718487993,10.526655200951526,2.3319594776532426,2.3319594776532426,-0.24791860580444336
94,-0.615451,1.247879572982376,10.613176085995603,1.7304177008815458,1.7304177008815458,-0.48253812789916994
95,-1.3728523,0.41038931311327354,10.663604242103842,1.0085631221647873,1.0085631221647873,-0.5981738090515137
96,1.2502861,2.48817136884266,10.815339284735733,3.034700852637826,3.034700852637826,-0.5465294837951661
97,0.9217447,2.757637183026586,10.985075298950692,3.3947202842991686,3.3947202842991686,-0.637083101272583
98,1.1256738,1.0809937256020374,11.07806083489739,1.8597107189339468,1.8597107189339468,-0.7787169933319092
99,-0.9941233,0.2870737415948965,11.125014273926444,0.9390687805811027,0.9390687805811027,-0.6519950389862061
100,-1.109323,0.4093332952840768,11.168000951546178,0.8597335523946725,0.8597335523946725,-0.4504002571105957
101,0.845835,2.3658907741195803,11.310710945116659,2.8541998714096195,2.8541998714096195,-0.4883090972900391
102,0.85885894,2.5546726590374162,11.46645425977019,3.1148662930706195,3.1148662930706195,-0.5601936340332031
103,-1.0457904,1.6098583129746729,11.575004476463388,2.171004333863955,2.171004333863955,-0.5611460208892822
104,1.1772629,2.204254047691265,11.703250748899144,2.5649254487151296,2.5649254487151296,-0.36067140102386475
105,1.0196348,3.0675873950400074,11.890039928717368,3.7357835963644703,3.7357835963644703,-0.6681962013244629
106,0.89801365,2.933033756185131,12.071938723078748,3.6379758872276113,3.6379758872276113,-0.7049421310424805
107,-0.62021816,1.6951862073441006,12.179762122267364,2.1564679837723233,2.1564679837723233,-0.46128177642822266
108,0.9774201,2.569263822663835,12.334668186878492,3.098121292222551,3.098121292222551,-0.5288574695587158
109,1.0530595,3.7140796514095387,12.553129442169306,4.369225105816277,4.369225105816277,-0.6551454544067383
110,0.9369335,2.842442402980258,12.713398937901967,3.2053899146532316,3.2053899146532316,-0.3629475116729737
111,-0.89656943,1.6892315118634116,12.816823313997915,2.0684875219189536,2.0684875219189536,-0.379256010055542
112,0.7119539,1.7716638747183253,12.931164585832128,2.2868254366842677,2.2868254366842677,-0.5151615619659424
113,0.9996194,3.100680396582855,13.110512160425065,3.586951491858734,3.586951491858734,-0.4862710952758789
114,0.90365946,3.78315769485326,13.32159592846088,4.221675360716297,4.221675360716297,-0.43851766586303714
115,1.1513703,3.2021115648001226,13.496122895803822,3.4905393468588386,3.4905393468588386,-0.28842778205871583
116,-0.84732693,1.9176847058734794,13.610234241006554,2.2822269040546317,2.2822269040546317,-0.36454219818115235
117,0.7394203,3.2775629127125994,13.789760254560198,3.59052027107289,3.59052027107289,-0.31295735836029054
118,1.0073498,4.207292646731622,14.027820144560506,4.761197800006158,4.761197800006158,-0.5539051532745362
119,1.5046368,3.35964010240577,14.223643598464669,3.91646907808326,3.91646907808326,-0.5568289756774902
120,-1.1964628,1.858282313292952,14.354562846804487,2.61838496679637,2.61838496679637,-0.760102653503418
121,1.0704442,3.0692454574377224,14.527304702176831,3.4548371074468776,3.4548371074468776,-0.3855916500091553
122,0.93592,4.03105948647565,14.758112689966495,4.6161597557932765,4.6161597557932765,-0.5851002693176269
123,1.4069967,3.895845836351745,14.977688504866816,4.391516298006408,4.391516298006408,-0.4956704616546631
124,-1.0295268,2.6129143932548002,15.131433823414138,3.074906370946451,3.074906370946451,-0.4619919776916504
125,-0.602767,2.624228565372924,15.289306850365188,3.1574605390209953,3.1574605390209953,-0.5332319736480713
126,0.76313597,4.989808729799977,15.550361808644737,5.221099165590992,5.221099165590992,-0.23129043579101563
127,0.9129527,4.796093908061083,15.815297710560243,5.298718038310106,5.298718038310106,-0.5026241302490234
128,0.46736482,3.7312555992730596,16.019820886336884,4.090463515532825,4.090463515532825,-0.35920791625976567
129,-1.2740065,2.064625670392857,16.148509337481954,2.573769022901402,2.573769022901402,-0.5091433525085449
130,0.6992251,3.654782335870857,16.34414031189955,3.912619488351936,3.912619488351936,-0.25783715248107913
131,1.3049582,4.245007682690357,16.589685123428936,4.910896230587696,4.910896230587696,-0.6658885478973389
132,0.6558787,3.7297410717326756,16.80182657641056,4.242829059632456,4.242829059632456,-0.5130879878997803
133,-1.3886069,2.2254484783385635,16.941062900893588,2.784726489660585,2.784726489660585,-0.5592780113220215
134,0.64137244,3.1509880825493752,17.107512410974273,3.3289902016137063,3.3289902016137063,-0.17800211906433105
135,0.7723761,4.115088972135527,17.336760945846613,4.584970697446806,4.584970697446806,-0.4698817253112793
136,1.2572535,3.8879348869828108,17.55381785741301,4.341138231327903,4.341138231327903,-0.4532033443450928
137,-0.69774806,2.4796964837000304,17.703465230140033,2.9929474545404844,2.9929474545404844,-0.5132509708404541
138,-1.0904177,2.1984621175858594,17.8407077935503,2.744851268205366,2.744851268205366,-0.5463891506195069
139,0.7882848,4.65747679778219,18.092912056317676,5.044085255347497,5.044085255347497,-0.38660845756530765
140,1.1217104,4.191742395528689,18.33637100798803,4.869179033407107,4.869179033407107,-0.677436637878418
141,0.9575573,3.2279558997920077,18.516943140364717,3.611442647533707,3.611442647533707,-0.3834867477416992
142,-1.0555902,1.532013864167368,18.61238944538377,1.908926100381052,1.908926100381052,-0.3769122362136841
143,1.2358927,2.496778312482397,18.75837284171315,2.9196679265876213,2.9196679265876213,-0.42288961410522463
144,0.8180474,3.933148640333252,18.978059200579178,4.393727177320557,4.393727177320557,-0.4605785369873047
145,0.8009871,3.206644360016557,19.157854138735722,3.595898763130876,3.595898763130876,-0.38925440311431886
146,-0.9915924,1.8003334259390755,19.266492061615775,2.172758457601063,2.172758457601063,-0.3724250316619873
147,1.2995543,2.6679166898768756,19.418476367522278,3.0396861181300494,3.0396861181300494,-0.37176942825317383
148,0.99113053,4.035659072684979,19.64826643509009,4.5958013513562435,4.5958013513562435,-0.5601422786712646
149,0.9993297,3.982781295704143,19.8646296626923,4.32726455204417,4.32726455204417,-0.34448325634002686
150,-1.3707912,2.224752711664286,19.99985527816443,2.704512309442606,2.704512309442606,-0.47975959777832033
151,-1.2732689,1.7609421413568724,20.11867226266605,2.3763396900324096,2.3763396900324096,-0.6153975486755372
152,0.9718581,4.068540002521942,20.342617458421266,4.47890391510434,4.47890391510434,-0.41036391258239746
153,1.1609868,3.623366932126342,20.565767993252376,4.463010696622192,4.463010696622192,-0.8396437644958497
154,-0.9374519,2.2107463693318663,20.7124425993357,2.933492121666461,2.933492121666461,-0.7227457523345948
155,-0.50096893,2.4898937119879774,20.859388230312447,2.9389126195349746,2.9389126195349746,-0.4490189075469971
156,1.2585516,3.818420940941786,21.06995540219932,4.21134343773744,4.21134343773744,-0.39292249679565433
157,1.2387717,4.539232846683669,21.33671180428387,5.335128041690993,5.335128041690993,-0.7958951950073243
158,0.5917859,3.7313198738153774,21.554467408932737,4.355112092977365,4.355112092977365,-0.6237922191619873
159,-1.3136165,2.2931565633456956,21.697504100434678,2.8607338300388108,2.8607338300388108,-0.5675772666931153
160,1.1796834,3.3019354908684564,21.892873540001904,3.9073887913445304,3.9073887913445304,-0.6054533004760743
161,0.62729985,4.110614736811414,22.123918903345466,4.620907266871228,4.620907266871228,-0.5102925300598145
162,1.4485451,4.017241815868138,22.34924240180031,4.506469969096898,4.506469969096898,-0.4892281532287598
163,-0.7008953,2.879190417615496,22.519692785050623,3.409007665006243,3.409007665006243,-0.5298172473907471
164,0.6798037,3.579849830372214,22.719846556247578,4.003075423939109,4.003075423939109,-0.42322559356689454
165,0.70793295,4.812078479538326,22.978832996131782,5.179728797684078,5.179728797684078,-0.367650318145752
166,0.98267615,3.809297343200106,23.192157110022592,4.266482277816195,4.266482277816195,-0.4571849346160889
167,-1.3319161,2.6502476528679098,23.356399901334505,3.284855826238271,3.284855826238271,-0.6346081733703614
168,-0.020588234,2.805557920744559,23.515087844664443,3.173758866598746,3.173758866598746,-0.36820094585418706
169,1.3717854,4.067482341659408,23.743067324162727,4.559589589965682,4.559589589965682,-0.49210724830627445
170,0.76897275,4.560356534013792,23.992494841243513,4.988550341615721,4.988550341615721,-0.4281938076019287
171,0.94654775,3.519389719907386,24.179594840191687,3.7419999789634772,3.7419999789634772,-0.22261025905609133
172,-0.95741993,1.752905515858333,24.29876592813365,2.3834217588392903,2.3834217588392903,-0.6305162429809571
173,1.1564667,2.750244277633411,24.45977640537439,3.220209544814807,3.220209544814807,-0.46996526718139653
174,1.3705021,4.06755948998561,24.69853593781511,4.775190648814345,4.775190648814345,-0.7076311588287354
175,0.99983305,3.6663280441712716,24.910560054104483,4.240482325787482,4.240482325787482,-0.574154281616211
176,-1.3683491,2.299708832315173,25.049834879608486,2.7854965100800655,2.7854965100800655,-0.4857876777648926
177,0.654426,2.71062472295651,25.20773057717828,3.157913951395841,3.157913951395841,-0.44728922843933105
178,1.0313679,4.403347515263374,25.43750169113019,4.595422279038246,4.595422279038246,-0.19207476377487184
179,0.97390234,3.866516468308177,25.66649084510056,4.57978307940742,4.57978307940742,-0.7132666110992432
180,-0.18207514,3.0775620740945557,25.84052975736852,3.480778245359204,3.480778245359204,-0.4032161712646485
181,-1.1321278,2.0953523019195246,25.980420978192647,2.797824416482513,2.797824416482513,-0.7024721145629883
182,0.7455,4.036430802294911,26.203239510895436,4.456370654055775,4.456370654055775,-0.4199398517608643
183,0.4233355,4.506582198437203,26.449132053987615,4.917850861843576,4.917850861843576,-0.4112686634063721
184,-0.9899262,3.067649909619669,26.635432387565217,3.7260066715520423,3.7260066715520423,-0.6583567619323731
185,-1.2194777,2.2182893763867297,26.77194915416745,2.730335332044689,2.730335332044689,-0.512045955657959
186,1.2627094,3.583131517983986,26.97251857949292,4.011388506509377,4.011388506509377,-0.4282569885253906
187,1.2504191,4.446032821466017,27.224052629566618,5.030681001473951,5.030681001473951,-0.5846481800079346
188,1.1031466,4.396568908923771,27.46227160893691,4.764379587405827,4.764379587405827,-0.3678106784820557
189,-0.6817368,2.6355967797418858,27.61107465606533,2.9760609425684237,2.9760609425684237,-0.34046416282653813
190,0.8098947,3.593925649579629,27.813643961100617,4.051386100705727,4.051386100705727,-0.4574604511260987
191,0.976193,4.990253392164834,28.09148166151254,5.556754008238443,5.556754008238443,-0.5665006160736085
192,1.0418642,4.15195225695482,28.328808075610738,4.746528281963975,4.746528281963975,-0.5945760250091553
193,-0.83378243,2.5934140088971587,28.488601459103844,3.1958676698621247,3.1958676698621247,-0.6024536609649659
194,0.7622801,3.455557750596401,28.6801651308782,3.831273435487148,3.831273435487148,-0.3757156848907471
195,1.0530059,4.620048606925548,28.953263761213798,5.4619726067119245,5.4619726067119245,-0.841923999786377
196,1.2143826,3.513419418911252,29.16178826638101,4.170490103344235,4.170490103344235,-0.6570706844329834
197,-1.2351935,2.301404549255244,29.29859990314553,2.7362327352904003,2.7362327352904003,-0.43482818603515627
198,1.1787845,2.8806119560060326,29.470447073135162,3.4369433997926535,3.4369433997926535,-0.5563314437866211
199,1.1678705,3.869288550434237,29.696909845555098,4.529255448398715,4.529255448398715,-0.6599668979644776
200,0.953347,3.712787117121897,29.900545317095702,4.072709430812083,4.072709430812083,-0.35992231369018557
201,-0.95029885,2.4034082312955976,30.03639893498029,2.7170723576917766,2.7170723576917766,-0.31366412639617924
202,-0.5756631,2.568693159043005,30.179736264507987,2.86674659055393,2.86674659055393,-0.2980534315109253
203,0.8705588,3.7330909514002855,30.383328288474562,4.071840479331499,4.071840479331499,-0.3387495279312134
204,0.92638946,3.7500464482737557,30.606719313757665,4.467820505662061,4.467820505662061,-0.7177740573883057
205,-1.1295516,2.4845379848395313,30.75876865028602,3.04098673056707,3.04098673056707,-0.5564487457275391
206,-0.9202552,2.390720546010607,30.893106637578004,2.6867597458397086,2.6867597458397086,-0.2960391998291016
207,1.1836632,3.5048784343276167,31.08762526971118,3.8903726426634933,3.8903726426634933,-0.3854942083358765
208,1.2466494,3.9289809175194934,31.32375216440307,4.722537893837853,4.722537893837853,-0.7935569763183594
209,1.0776124,3.743452824587712,31.529873892298564,4.122434557909855,4.122434557909855,-0.3789817333221436
210,-0.46671665,2.4834835382656424,31.68037957975567,3.010113749142107,3.010113749142107,-0.5266302108764649
211,0.58071136,3.191814754184878,31.861656201463784,3.625532434162295,3.625532434162295,-0.433717679977417
212,1.312525,4.5589528348794115,32.114860841746726,5.064092805658831,5.064092805658831,-0.505139970779419
213,0.99994606,3.395032312725692,32.31049936019215,3.9127703689085536,3.9127703689085536,-0.5177380561828614
214,-0.9490137,2.2271261630566186,32.45366714886714,2.863355773499734,2.863355773499734,-0.6362296104431153
215,-0.90790653,2.0132415474026915,32.57468804619882,2.4204179466336484,2.4204179466336484,-0.40717639923095705
216,0.8654413,4.143157117228452,32.79570571288941,4.420353333811704,4.420353333811704,-0.27719621658325194
217,0.633729,4.056162109675654,33.02486825047921,4.583250751796015,4.583250751796015,-0.5270886421203613
218,-0.16150795,2.9285790438396475,33.19502116259398,3.403058242295458,3.403058242295458,-0.47447919845581055
219,-0.91243345,1.5320209253335748,33.29126384189441,1.9248535860086236,1.9248535860086236,-0.39283266067504885
220,1.0683583,3.0595070818370176,33.46451020638513,3.4649272898143124,3.4649272898143124,-0.40542020797729494
221,1.072812,4.457168992712115,33.70608058414993,4.831407555296039,4.831407555296039,-0.37423856258392335
222,1.2311159,4.023349366367393,33.93177733551502,4.513935027301841,4.513935027301841,-0.4905856609344483
223,-1.0243212,1.7629377800531756,34.044494823119976,2.254349752099074,2.254349752099074,-0.4914119720458985
224,1.0938289,2.994942892146514,34.218160796691535,3.473319471431182,3.473319471431182,-0.478376579284668
225,1.0413789,4.768599891620323,34.47888948731366,5.214573812442467,5.214573812442467,-0.4459739208221436
226,0.9409826,3.884110598357182,34.698719888485485,4.396608023436528,4.396608023436528,-0.5124974250793457
227,-1.0607346,2.07938272541013,34.836550528357066,2.7566127974316146,2.7566127974316146,-0.6772300720214844
228,0.7854878,3.48266888465414,35.02812839125852,3.831557258029079,3.831557258029079,-0.348888373374939
229,1.3213919,4.389498226358552,35.281530173399354,5.068035642816682,5.068035642816682,-0.6785374164581299
230,1.1386244,3.910896936333876,35.50969738855177,4.563344303048353,4.563344303048353,-0.6524473667144776
231,-1.0663975,2.7638317159387156,35.678044613997145,3.3669445089074657,3.3669445089074657,-0.6031127929687501
232,-0.9770135,2.46549670936198,35.82763833812949,2.9918744826468924,2.9918744826468924,-0.5263777732849121
233,1.2385406,4.499118048801523,36.0759857591624,4.966948420658213,4.966948420658213,-0.46783037185668946
234,1.4422935,5.004925194811392,36.3614775805027,5.709836426806021,5.709836426806021,-0.7049112319946289
235,-0.15253538,4.159881601322246,36.59137391896496,4.59792676924522,4.59792676924522,-0.43804516792297366
236,-0.7943378,3.3055606570501253,36.771300231961206,3.5985262599248813,3.5985262599248813,-0.29296560287475587
237,1.3726482,4.652749705373628,37.022928831131026,5.032571983396394,5.032571983396394,-0.37982227802276614
238,0.8329026,5.764807464977304,37.32842997517762,6.1100228809318935,6.1100228809318935,-0.3452154159545899
239,0.5614511,4.552296303716906,37.58415810308472,5.114562558141955,5.114562558141955,-0.5622662544250489
240,-1.2566441,2.9108276638541213,37.76246442177089,3.566126373723506,3.566126373723506,-0.6552987098693848
241,1.059015,4.239971191548039,37.99462650311496,4.6432416268812915,4.6432416268812915,-0.40327043533325196
242,0.9274782,5.221451560698904,38.28831680986008,5.873806134902395,5.873806134902395,-0.6523545742034913
243,0.704239,4.978870538258803,38.56098725308619,5.453408864522231,5.453408864522231,-0.47453832626342773
244,-0.9919851,3.4675640823861045,38.76388925900908,4.058040118457882,4.058040118457882,-0.5904760360717773
245,0.7358622,4.603698372921156,39.006132408293645,4.844862985691236,4.844862985691236,-0.24116461277008058
246,0.6790923,5.264186112656591,39.30528867675988,5.983125369324682,5.983125369324682,-0.7189392566680909
247,0.72582006,4.491818731763033,39.549719174333596,4.888609951474336,4.888609951474336,-0.3967912197113037
248,-1.572174,3.3661966401691417,39.74643785081303,3.9343735295886972,3.9343735295886972,-0.5681768894195557
249,1.0261832,3.8592938944997,39.962776387777396,4.326770739287298,4.326770739287298,-0.46747684478759766
250,1.083693,4.6036022134972825,40.223863497563435,5.221742195720793,5.221742195720793,-0.6181399822235107
251,1.4000254,3.968103268688151,40.453582476114725,4.594379571025797,4.594379571025797,-0.6262763023376465
252,-1.2406135,2.7619186111029874,40.61750835128047,3.2785175033149017,3.2785175033149017,-0.5165988922119141
253,-0.6009384,3.179015514401823,40.79547256403326,3.5592842550558146,3.5592842550558146,-0.38026874065399174
254,1.3865964,4.683907128299495,41.060295481063775,5.296458340610286,5.296458340610286,-0.612551212310791
255,1.016664,4.96381022381014,41.337252185644175,5.539134091607991,5.539134091607991,-0.5753238677978516
256,-1.0080419,3.3285420110064705,41.52834216709202,3.82179962895691,3.82179962895691,-0.4932576179504395
257,-0.7516594,3.1756226697104237,41.704158722902676,3.5163311162131095,3.5163311162131095,-0.34070844650268556
258,1.3238848,5.1203356947819545,41.98093329248522,5.535491391650851,5.535491391650851,-0.41515569686889653
259,0.3455196,5.485326805295029,42.28475850831073,6.076504316510238,6.076504316510238,-0.59117751121521
260,0.64173925,4.776678960773251,42.54355597949888,5.175949423763058,5.175949423763058,-0.3992704629898072
261,-1.1637329,2.580170174761008,42.702293961827785,3.174759646578025,3.174759646578025,-0.5945894718170166
262,1.6947845,3.196185949744307,42.88789975379895,3.7121158394232623,3.7121158394232623,-0.5159298896789551
263,0.98254895,4.43162064640992,43.13990741232489,5.040153170518806,5.040153170518806,-0.6085325241088868
264,1.1500541,4.53647448724684,43.38210429037375,4.843937560977309,4.843937560977309,-0.30746307373046877
265,-0.6550093,2.786648311764151,43.54465469636037,3.2510081197322904,3.2510081197322904,-0.4643598079681397
266,1.3469133,3.751368417974612,43.75845572223957,4.276020517583987,4.276020517583987,-0.524652099609375
267,0.7578654,4.797930073805793,44.024587634712816,5.322638249464973,5.322638249464973,-0.5247081756591797
268,1.1888679,4.026948282378413,44.24961627222422,4.5005727502281445,4.5005727502281445,-0.47362446784973145
269,-1.2022204,2.662444140566174,44.40699455844946,3.147565724504773,3.147565724504773,-0.48512158393859867
270,1.1103504,3.5782096108068173,44.61232289520623,4.106566735135431,4.106566735135431,-0.5283571243286133
